Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9934M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/15/25 08:47Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7182.6,0.0,00:47:05.6,00:03:30.0,2.38,00:00:00.0,0.00,18.5,891,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76621310,130.75294710
1,7191.4,0.0,00:47:08.7,00:03:07.2,2.67,00:00:00.0,0.00,19.0,892,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76628550,130.75290810
1,7200.8,0.0,00:47:12.0,00:02:57.3,2.82,00:00:00.0,0.00,18.5,893,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76636240,130.75286770
1,7210.9,0.0,00:47:15.3,00:02:51.2,2.92,00:00:00.0,0.00,18.0,894,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76644600,130.75282550
1,7220.5,0.0,00:47:18.5,00:02:47.7,2.98,00:00:00.0,0.00,18.5,895,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76652580,130.75278520
1,7230.3,0.0,00:47:21.7,00:02:47.2,2.99,00:00:00.0,0.00,18.5,896,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76660630,130.75274420
1,7240.1,0.0,00:47:25.0,00:02:45.0,3.03,00:00:00.0,0.00,19.5,897,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76668750,130.75270270
1,7250.1,0.0,00:47:28.1,00:02:42.8,3.07,00:00:00.0,0.00,19.0,898,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76676960,130.75266080
1,7260.2,0.0,00:47:31.4,00:02:41.8,3.09,00:00:00.0,0.00,19.0,899,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76685310,130.75261810
1,7270.1,0.0,00:47:34.5,00:02:42.3,3.08,00:00:00.0,0.00,18.5,900,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76693530,130.75257620
1,7280.2,0.0,00:47:37.8,00:02:43.3,3.06,00:00:00.0,0.00,18.5,901,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76701790,130.75253190
1,7287.8,0.0,00:47:40.1,00:02:51.2,2.92,00:00:00.0,0.00,35.5,902,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76708000,130.75249860
1,7290.0,0.0,00:47:41.2,00:02:46.6,3.00,00:00:00.0,0.00,39.5,903,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76709810,130.75248860
1,7297.1,0.0,00:47:43.5,00:02:47.2,2.99,00:00:00.0,0.00,23.5,904,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76715900,130.75246480
1,7305.2,0.0,00:47:46.5,00:03:06.5,2.68,00:00:00.0,0.00,20.5,905,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76722880,130.75244370
1,7314.0,0.0,00:47:49.5,00:03:04.5,2.71,00:00:00.0,0.00,19.5,906,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76730570,130.75241870
1,7323.0,0.0,00:47:52.5,00:02:55.4,2.85,00:00:00.0,0.00,20.5,907,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76738290,130.75239060
1,7332.2,0.0,00:47:55.5,00:02:51.2,2.92,00:00:00.0,0.00,20.0,908,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76746050,130.75235900
1,7341.3,0.0,00:47:58.5,00:02:49.4,2.95,00:00:00.0,0.00,20.0,909,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76753750,130.75232520
1,7350.6,0.0,00:48:01.5,00:02:47.7,2.98,00:00:00.0,0.00,19.5,910,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76761490,130.75228890
1,7360.5,0.0,00:48:04.7,00:02:44.4,3.04,00:00:00.0,0.00,20.0,911,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76769770,130.75224870
1,7370.1,0.0,00:48:07.7,00:02:42.3,3.08,00:00:00.0,0.00,19.5,912,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76777770,130.75221160
1,7379.4,0.0,00:48:10.8,00:02:42.3,3.08,00:00:00.0,0.00,20.0,913,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76785560,130.75217470
1,7388.8,0.0,00:48:13.7,00:02:42.3,3.08,00:00:00.0,0.00,20.0,914,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76793380,130.75213670
1,7398.3,0.0,00:48:17.2,00:02:45.0,3.03,00:00:00.0,0.00,19.5,915,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76801260,130.75209690
1,7407.6,0.0,00:48:20.2,00:02:47.2,2.99,00:00:00.0,0.00,19.0,916,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76808940,130.75205870
1,7416.9,0.0,00:48:23.2,00:02:44.4,3.04,00:00:00.0,0.00,20.0,917,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76816640,130.75201980
1,7426.4,0.0,00:48:26.2,00:02:39.7,3.13,00:00:00.0,0.00,20.5,918,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76824550,130.75198100
1,7435.9,0.0,00:48:29.2,00:02:36.7,3.19,00:00:00.0,0.00,20.0,919,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76832440,130.75194210
1,7445.4,0.0,00:48:32.2,00:02:38.2,3.16,00:00:00.0,0.00,20.5,920,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76840220,130.75190300
1,7454.6,0.0,00:48:35.2,00:02:41.2,3.10,00:00:00.0,0.00,20.0,921,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76847920,130.75186570
1,7463.9,0.0,00:48:38.2,00:02:43.3,3.06,00:00:00.0,0.00,19.5,922,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76855640,130.75182800
1,7473.1,0.0,00:48:41.2,00:02:43.3,3.06,00:00:00.0,0.00,19.5,923,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76863280,130.75178960
1,7482.5,0.0,00:48:44.2,00:02:41.8,3.09,00:00:00.0,0.00,21.0,924,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76870980,130.75175040
1,7492.0,0.0,00:48:47.2,00:02:40.2,3.12,00:00:00.0,0.00,20.0,925,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76878820,130.75171010
1,7501.5,0.0,00:48:50.2,00:02:39.2,3.14,00:00:00.0,0.00,20.0,926,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76886610,130.75166840
1,7510.9,0.0,00:48:53.2,00:02:40.2,3.12,00:00:00.0,0.00,20.0,927,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76894300,130.75162720
1,7520.2,0.0,00:48:56.2,00:02:42.8,3.07,00:00:00.0,0.00,19.5,928,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76901910,130.75158610
1,7529.3,0.0,00:48:59.2,00:02:43.3,3.06,00:00:00.0,0.00,20.5,929,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76909330,130.75154470
1,7537.6,0.0,00:49:01.5,00:02:41.8,3.09,00:00:00.0,0.00,22.0,930,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76916110,130.75150740
1,7546.9,0.0,00:49:04.3,00:02:37.2,3.18,00:00:00.0,0.00,22.0,931,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76923690,130.75146640
1,7555.7,0.0,00:49:06.9,00:02:32.4,3.28,00:00:00.0,0.00,22.0,932,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76930970,130.75142830
1,7564.6,0.0,00:49:09.6,00:02:29.7,3.34,00:00:00.0,0.00,23.5,933,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76938260,130.75138950
1,7573.1,0.0,00:49:11.9,00:02:26.1,3.42,00:00:00.0,0.00,24.5,934,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76945200,130.75135320
1,7581.6,0.0,00:49:14.4,00:02:22.8,3.50,00:00:00.0,0.00,25.0,935,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76952270,130.75131660
1,7590.3,0.0,00:49:16.8,00:02:20.0,3.57,00:00:00.0,0.00,25.0,936,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76959380,130.75128050
1,7598.9,0.0,00:49:19.1,00:02:20.0,3.57,00:00:00.0,0.00,25.0,937,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76966540,130.75124430
1,7607.6,0.0,00:49:21.5,00:02:21.2,3.54,00:00:00.0,0.00,25.0,938,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76973730,130.75120870
1,7616.2,0.0,00:49:23.9,00:02:21.2,3.54,00:00:00.0,0.00,25.0,939,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76980880,130.75117370
1,7624.2,0.0,00:49:26.3,00:02:21.2,3.54,00:00:00.0,0.00,25.0,940,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76987480,130.75114060
1,7632.6,0.0,00:49:28.6,00:02:19.2,3.59,00:00:00.0,0.00,26.0,941,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76994500,130.75110560
1,7641.4,0.0,00:49:30.9,00:02:18.8,3.60,00:00:00.0,0.00,25.0,942,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77001750,130.75107020
1,7649.6,0.0,00:49:33.1,00:02:18.1,3.62,00:00:00.0,0.00,27.0,943,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77008590,130.75103640
1,7658.4,0.0,00:49:35.6,00:02:15.8,3.68,00:00:00.0,0.00,26.0,944,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77015860,130.75100070
1,7667.0,0.0,00:49:38.2,00:02:15.5,3.69,00:00:00.0,0.00,26.0,945,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77023070,130.75096530
1,7675.1,0.0,00:49:40.1,00:02:17.7,3.63,00:00:00.0,0.00,26.0,946,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77029800,130.75093240
1,7683.7,0.0,00:49:42.6,00:02:20.0,3.57,00:00:00.0,0.00,25.0,947,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77036970,130.75089830
1,7692.3,0.0,00:49:44.9,00:02:20.8,3.55,00:00:00.0,0.00,26.0,948,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77044120,130.75086480
1,7699.8,0.0,00:49:47.2,00:02:21.2,3.54,00:00:00.0,0.00,25.0,949,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77050400,130.75083540
1,7709.0,0.0,00:49:49.5,00:02:17.3,3.64,00:00:00.0,0.00,27.0,950,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77058060,130.75079960
1,7717.1,0.0,00:49:51.8,00:02:17.3,3.64,00:00:00.0,0.00,25.0,951,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77064850,130.75076740
1,7726.0,0.0,00:49:54.2,00:02:18.1,3.62,00:00:00.0,0.00,27.0,952,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77072240,130.75073220
1,7733.6,0.0,00:49:56.3,00:02:15.5,3.69,00:00:00.0,0.00,26.0,953,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77078560,130.75070120
1,7741.9,0.0,00:49:58.5,00:02:16.2,3.67,00:00:00.0,0.00,26.0,954,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77085490,130.75066940
1,7750.1,0.0,00:50:01.0,00:02:23.2,3.49,00:00:00.0,0.00,26.0,955,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77092440,130.75063870
1,7758.3,0.0,00:50:03.3,00:02:27.9,3.38,00:00:00.0,0.00,25.5,956,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77099380,130.75061010
1,7766.4,0.0,00:50:05.8,00:02:29.2,3.35,00:00:00.0,0.00,25.0,957,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77106280,130.75058220
1,7774.0,0.0,00:50:08.2,00:02:30.6,3.32,00:00:00.0,0.00,25.0,958,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77112780,130.75055640
1,7782.6,0.0,00:50:10.6,00:02:27.4,3.39,00:00:00.0,0.00,25.0,959,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77120110,130.75052700
1,7790.6,0.0,00:50:13.0,00:02:29.2,3.35,00:00:00.0,0.00,25.0,960,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77126840,130.75049940
1,7798.5,0.0,00:50:15.3,00:02:33.8,3.25,00:00:00.0,0.00,25.0,961,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77133570,130.75047150
1,7806.0,0.0,00:50:17.6,00:02:32.4,3.28,00:00:00.0,0.00,25.0,962,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77139910,130.75044510
1,7813.9,0.0,00:50:20.2,00:02:31.0,3.31,00:00:00.0,0.00,27.0,963,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77146660,130.75041720
1,7821.9,0.0,00:50:22.4,00:02:30.1,3.33,00:00:00.0,0.00,24.5,964,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77153470,130.75038990
1,7830.2,0.0,00:50:24.8,00:02:31.0,3.31,00:00:00.0,0.00,25.0,965,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77160510,130.75036260
1,7838.6,0.0,00:50:27.2,00:02:28.3,3.37,00:00:00.0,0.00,25.0,966,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77167700,130.75033500
1,7846.3,0.0,00:50:29.4,00:02:24.5,3.46,00:00:00.0,0.00,25.0,967,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77174300,130.75030970
1,7854.6,0.0,00:50:31.8,00:02:23.2,3.49,00:00:00.0,0.00,26.0,968,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77181420,130.75028160
1,7863.1,0.0,00:50:34.2,00:02:23.6,3.48,00:00:00.0,0.00,25.0,969,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77188580,130.75025210
1,7871.2,0.0,00:50:36.5,00:02:25.7,3.43,00:00:00.0,0.00,26.0,970,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77195380,130.75022100
1,7879.3,0.0,00:50:39.0,00:02:27.4,3.39,00:00:00.0,0.00,25.0,971,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77202200,130.75018940
1,7899.3,0.0,00:50:48.9,00:02:27.4,3.39,00:00:00.0,0.00,25.0,972,20.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77246070,130.75001730
1,7900.2,0.0,00:50:49.7,00:14:22.0,0.58,00:00:00.0,0.00,37.5,973,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77246700,130.75001140
1,7903.4,0.0,00:50:53.7,00:10:25.0,0.80,00:00:00.0,0.00,19.5,974,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77248640,130.74998670
1,7905.5,0.0,00:50:55.7,00:10:17.2,0.81,00:00:00.0,0.00,26.5,975,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77249740,130.74996800
1,7906.4,0.0,00:50:56.5,00:07:56.1,1.05,00:00:00.0,0.00,43.5,976,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77250150,130.74995950
1,7911.7,0.0,00:51:00.3,00:06:30.6,1.28,00:00:00.0,0.00,16.0,977,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77252270,130.74990840
1,7917.4,0.0,00:51:03.5,00:05:26.7,1.53,00:00:00.0,0.00,19.0,978,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77254380,130.74985260
1,7923.6,0.0,00:51:07.0,00:04:34.7,1.82,00:00:00.0,0.00,18.5,979,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77256540,130.74979190
1,7931.0,0.0,00:51:09.9,00:03:52.5,2.15,00:00:00.0,0.00,19.5,980,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77258700,130.74971720
1,7939.4,0.0,00:51:13.0,00:03:13.0,2.59,00:00:00.0,0.00,19.5,981,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77261160,130.74963210
1,7963.0,0.0,00:51:23.6,00:03:31.8,2.36,00:00:00.0,0.00,20.5,982,23.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77268090,130.74937190
1,7968.3,0.0,00:51:26.2,00:04:27.3,1.87,00:00:00.0,0.00,21.0,983,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77269520,130.74931700
1,7975.7,0.0,00:51:29.6,00:04:02.7,2.06,00:00:00.0,0.00,17.5,984,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77270950,130.74923990
1,7983.5,0.0,00:51:32.9,00:03:38.3,2.29,00:00:00.0,0.00,18.5,985,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77272050,130.74915810
1,7991.7,0.0,00:51:36.2,00:03:25.7,2.43,00:00:00.0,0.00,19.0,986,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77272940,130.74907080
1,8000.2,0.0,00:51:39.4,00:03:16.0,2.55,00:00:00.0,0.00,18.5,987,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77273700,130.74898020
1,8020.6,0.0,00:51:53.0,00:18:06.9,0.46,00:00:00.0,0.00,10.0,988,20.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77280120,130.74844160
1,8029.6,0.0,00:52:02.6,00:19:50.4,0.42,00:00:00.0,0.00,32.5,989,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291390,130.74809030
1,8030.2,0.0,00:52:04.0,00:24:30.5,0.34,00:00:00.0,0.00,15.0,990,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77291500,130.74809570
1,8031.0,0.0,00:52:08.6,00:25:15.1,0.33,00:00:00.0,0.00,15.5,991,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77291710,130.74810350
1,8031.0,0.0,00:52:10.6,00:34:43.3,0.24,00:00:00.0,0.00,21.5,992,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291550,130.74810310
1,8033.2,0.0,00:52:20.9,00:17:00.4,0.49,00:00:00.0,0.00,24.5,993,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77288150,130.74812040
1,8038.2,0.0,00:52:23.9,00:08:15.0,1.01,00:00:00.0,0.00,25.0,994,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284210,130.74814580
1,8040.8,0.0,00:52:25.3,00:04:49.0,1.73,00:00:00.0,0.00,35.5,995,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77282140,130.74815860
1,8056.5,0.0,00:52:34.0,00:05:54.6,1.41,00:00:00.0,0.00,44.0,996,15.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77260490,130.74831000
1,8067.3,0.0,00:52:41.0,00:08:00.7,1.04,00:00:00.0,0.00,26.0,997,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77251760,130.74836210
1,8069.1,0.0,00:52:42.2,00:05:54.6,1.41,00:00:00.0,0.00,10.5,998,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77250350,130.74837030
1,8074.7,0.0,00:52:44.4,00:05:01.2,1.66,00:00:00.0,0.00,29.0,999,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77245880,130.74839730
1,8077.4,0.0,00:52:45.4,00:03:24.9,2.44,00:00:00.0,0.00,45.0,1000,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77243650,130.74841070
1,8086.8,0.0,00:52:48.2,00:02:37.7,3.17,00:00:00.0,0.00,21.0,1001,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77236080,130.74845400
1,8096.4,0.0,00:52:51.0,00:02:33.3,3.26,00:00:00.0,0.00,22.0,1002,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77228210,130.74849610
1,8106.2,0.0,00:52:53.8,00:02:27.9,3.38,00:00:00.0,0.00,21.0,1003,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77220240,130.74853980
1,8116.7,0.0,00:52:56.8,00:02:24.9,3.45,00:00:00.0,0.00,21.0,1004,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77211610,130.74858530
1,8126.6,0.0,00:52:59.6,00:02:23.2,3.49,00:00:00.0,0.00,21.0,1005,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77203470,130.74862810
1,8136.5,0.0,00:53:02.4,00:02:23.6,3.48,00:00:00.0,0.00,20.5,1006,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77195380,130.74867180
1,8146.8,0.0,00:53:05.4,00:02:24.0,3.47,00:00:00.0,0.00,20.5,1007,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77186980,130.74871730
1,8156.7,0.0,00:53:08.2,00:02:24.0,3.47,00:00:00.0,0.00,21.0,1008,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77178850,130.74876050
1,8167.1,0.0,00:53:11.2,00:02:22.8,3.50,00:00:00.0,0.00,21.0,1009,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77170250,130.74880450
1,8178.4,0.0,00:53:14.6,00:02:24.0,3.47,00:00:00.0,0.00,20.5,1010,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77160930,130.74885260
1,8188.5,0.0,00:53:19.1,00:02:48.9,2.96,00:00:00.0,0.00,12.0,1011,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77152800,130.74889990
1,8196.0,0.0,00:53:22.1,00:03:20.8,2.49,00:00:00.0,0.00,20.0,1012,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77146780,130.74893750
1,8205.0,0.0,00:53:25.1,00:03:01.1,2.76,00:00:00.0,0.00,20.0,1013,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77139810,130.74898620
1,8215.1,0.0,00:53:28.2,00:02:40.2,3.12,00:00:00.0,0.00,20.5,1014,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77132010,130.74903950
1,8224.2,0.0,00:53:31.1,00:02:33.8,3.25,00:00:00.0,0.00,20.0,1015,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77124860,130.74908720
1,8233.9,0.0,00:53:34.1,00:02:31.9,3.29,00:00:00.0,0.00,20.5,1016,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77117260,130.74913840
1,8243.8,0.0,00:53:37.1,00:02:31.5,3.30,00:00:00.0,0.00,20.0,1017,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77109520,130.74918980
1,8253.6,0.0,00:53:40.1,00:02:31.0,3.31,00:00:00.0,0.00,20.5,1018,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77101810,130.74924130
1,8263.5,0.0,00:53:43.1,00:02:29.7,3.34,00:00:00.0,0.00,20.5,1019,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77094020,130.74929280
1,8273.0,0.0,00:53:46.1,00:02:32.4,3.28,00:00:00.0,0.00,21.0,1020,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77086500,130.74934080
1,8282.7,0.0,00:53:49.1,00:02:35.7,3.21,00:00:00.0,0.00,20.5,1021,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77078900,130.74938980
1,8291.6,0.0,00:53:51.6,00:02:36.7,3.19,00:00:00.0,0.00,21.0,1022,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77071880,130.74943600
1,8301.0,0.0,00:53:54.4,00:02:36.2,3.20,00:00:00.0,0.00,20.5,1023,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77064490,130.74948370
1,8310.4,0.0,00:53:57.4,00:02:35.7,3.21,00:00:00.0,0.00,21.0,1024,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77057090,130.74953330
1,8319.8,0.0,00:54:00.4,00:02:40.2,3.12,00:00:00.0,0.00,20.0,1025,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77049670,130.74958090
1,8328.7,0.0,00:54:03.2,00:02:42.8,3.07,00:00:00.0,0.00,20.5,1026,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77042630,130.74962630
1,8338.8,0.0,00:54:06.4,00:02:41.2,3.10,00:00:00.0,0.00,20.0,1027,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77034700,130.74967900
1,8348.1,0.0,00:54:09.2,00:02:37.7,3.17,00:00:00.0,0.00,21.0,1028,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77027380,130.74972680
1,8357.8,0.0,00:54:12.2,00:02:36.2,3.20,00:00:00.0,0.00,20.5,1029,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77019750,130.74977640
1,8367.3,0.0,00:54:15.2,00:02:37.7,3.17,00:00:00.0,0.00,20.5,1030,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77012300,130.74982520
1,8376.2,0.0,00:54:18.0,00:02:40.2,3.12,00:00:00.0,0.00,21.0,1031,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77005270,130.74987080
1,8385.2,0.0,00:54:20.8,00:02:39.7,3.13,00:00:00.0,0.00,21.0,1032,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76998190,130.74991710
1,8394.4,0.0,00:54:23.6,00:02:35.7,3.21,00:00:00.0,0.00,21.0,1033,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76991110,130.74996750
1,8403.9,0.0,00:54:26.6,00:02:33.8,3.25,00:00:00.0,0.00,21.0,1034,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76983750,130.75002030
1,8412.9,0.0,00:54:29.4,00:02:35.2,3.22,00:00:00.0,0.00,20.5,1035,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76976750,130.75006840
1,8421.9,0.0,00:54:32.2,00:02:36.2,3.20,00:00:00.0,0.00,21.0,1036,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76969750,130.75011680
1,8431.6,0.0,00:54:35.2,00:02:34.7,3.23,00:00:00.0,0.00,20.5,1037,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76962270,130.75016830
1,8441.1,0.0,00:54:38.2,00:02:34.3,3.24,00:00:00.0,0.00,21.0,1038,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76954870,130.75022070
1,8450.3,0.0,00:54:41.1,00:02:33.8,3.25,00:00:00.0,0.00,21.0,1039,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76947840,130.75027160
1,8459.4,0.0,00:54:43.8,00:02:33.3,3.26,00:00:00.0,0.00,22.0,1040,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76940750,130.75032020
