Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10192M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/08/25 08:54Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7026.2,0.0,00:44:58.2,00:03:01.8,2.75,00:00:00.0,0.00,20.0,802,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76601320,130.75277500
1,7035.3,0.0,00:45:01.2,00:02:54.2,2.87,00:00:00.0,0.00,20.0,803,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76594130,130.75281920
1,7044.4,0.0,00:45:04.2,00:02:49.4,2.95,00:00:00.0,0.00,20.0,804,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76586810,130.75286400
1,7053.6,0.0,00:45:07.2,00:02:47.7,2.98,00:00:00.0,0.00,20.0,805,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76579530,130.75290960
1,7062.7,0.0,00:45:10.2,00:02:47.2,2.99,00:00:00.0,0.00,19.5,806,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76572350,130.75295620
1,7071.8,0.0,00:45:13.2,00:02:46.6,3.00,00:00:00.0,0.00,21.0,807,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76565110,130.75300270
1,7080.8,0.0,00:45:16.2,00:02:47.7,2.98,00:00:00.0,0.00,20.5,808,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76558080,130.75305030
1,7089.6,0.0,00:45:19.0,00:02:47.2,2.99,00:00:00.0,0.00,20.0,809,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76551230,130.75309710
1,7098.9,0.0,00:45:22.0,00:02:44.4,3.04,00:00:00.0,0.00,20.5,810,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76543970,130.75314570
1,7108.0,0.0,00:45:25.0,00:02:45.5,3.02,00:00:00.0,0.00,20.5,811,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76536880,130.75319350
1,7117.1,0.0,00:45:28.0,00:02:47.7,2.98,00:00:00.0,0.00,20.0,812,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76529760,130.75324120
1,7126.1,0.0,00:45:31.0,00:02:49.4,2.95,00:00:00.0,0.00,20.0,813,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76522590,130.75328640
1,7135.6,0.0,00:45:34.2,00:02:50.6,2.93,00:00:00.0,0.00,19.5,814,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76515030,130.75333240
1,7143.8,0.0,00:45:37.0,00:02:54.2,2.87,00:00:00.0,0.00,20.5,815,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76508510,130.75337300
1,7153.4,0.0,00:45:40.4,00:02:56.0,2.84,00:00:00.0,0.00,20.0,816,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76500830,130.75342110
1,7167.9,0.0,00:45:50.7,00:37:52.7,0.22,00:00:00.0,0.00,20.5,817,14.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76472580,130.75366220
1,7168.8,0.0,00:45:52.5,00:33:20.0,0.25,00:00:00.0,0.00,36.0,818,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76473150,130.75366910
1,7169.4,0.0,00:45:53.9,00:18:06.9,0.46,00:00:00.0,0.00,30.0,819,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76473360,130.75367260
1,7171.9,0.0,00:45:58.7,00:15:43.3,0.53,00:00:00.0,0.00,28.0,820,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76475640,130.75368340
1,7172.9,0.0,00:45:59.9,00:13:39.6,0.61,00:00:00.0,0.00,15.5,821,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76476470,130.75368730
1,7179.8,0.0,00:46:08.7,00:13:01.2,0.64,00:00:00.0,0.00,61.0,822,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76486210,130.75371290
1,7181.8,0.0,00:46:11.1,00:14:37.1,0.57,00:00:00.0,0.00,24.0,823,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76487960,130.75370900
1,7188.1,0.0,00:46:16.5,00:09:48.2,0.85,00:00:00.0,0.00,11.0,824,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76493060,130.75368050
1,7192.0,0.0,00:46:19.1,00:08:00.7,1.04,00:00:00.0,0.00,28.0,825,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76496170,130.75365920
1,7193.7,0.0,00:46:20.1,00:05:44.8,1.45,00:00:00.0,0.00,41.5,826,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76497490,130.75365080
1,7200.4,0.0,00:46:23.7,00:04:40.8,1.78,00:00:00.0,0.00,16.5,827,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76502640,130.75361400
1,7217.8,0.0,00:46:33.3,00:05:01.2,1.66,00:00:00.0,0.00,30.0,828,17.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76518460,130.75348910
1,7219.6,0.0,00:46:34.0,00:05:10.5,1.61,00:00:00.0,0.00,42.0,829,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76519890,130.75347880
1,7227.3,0.0,00:46:37.5,00:04:07.5,2.02,00:00:00.0,0.00,19.0,830,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76525720,130.75343500
1,7233.8,0.0,00:46:40.5,00:03:50.4,2.17,00:00:00.0,0.00,19.0,831,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76530610,130.75339620
1,7241.4,0.0,00:46:43.7,00:03:42.2,2.25,00:00:00.0,0.00,19.0,832,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76536340,130.75335220
1,7248.7,0.0,00:46:46.6,00:03:32.7,2.35,00:00:00.0,0.00,19.5,833,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76542050,130.75331350
1,7257.2,0.0,00:46:49.9,00:03:20.8,2.49,00:00:00.0,0.00,19.5,834,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76548590,130.75326750
1,7269.1,0.0,00:46:54.7,00:03:18.4,2.52,00:00:00.0,0.00,12.0,835,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76557890,130.75320540
1,7276.9,0.0,00:46:57.9,00:03:26.6,2.42,00:00:00.0,0.00,20.0,836,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76564010,130.75316510
1,7284.2,0.0,00:47:00.9,00:03:27.4,2.41,00:00:00.0,0.00,19.5,837,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76569830,130.75312880
1,7292.5,0.0,00:47:04.3,00:03:25.7,2.43,00:00:00.0,0.00,18.0,838,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76576670,130.75309360
1,7299.9,0.0,00:47:07.2,00:03:27.4,2.41,00:00:00.0,0.00,19.5,839,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76582930,130.75306730
1,7316.0,0.0,00:47:16.4,00:05:04.8,1.64,00:00:00.0,0.00,53.5,840,16.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76607670,130.75298520
1,7321.2,0.0,00:47:20.8,00:08:20.0,1.00,00:00:00.0,0.00,14.0,841,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76612290,130.75297620
1,7325.4,0.0,00:47:23.4,00:06:49.8,1.22,00:00:00.0,0.00,26.0,842,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76616080,130.75297110
1,7327.2,0.0,00:47:24.4,00:05:18.4,1.57,00:00:00.0,0.00,39.5,843,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76617690,130.75297080
1,7336.0,0.0,00:47:29.4,00:04:49.0,1.73,00:00:00.0,0.00,27.0,844,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76625600,130.75297510
1,7337.6,0.0,00:47:30.4,00:04:52.3,1.71,00:00:00.0,0.00,16.0,845,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76627070,130.75297570
1,7350.6,0.0,00:47:39.4,00:06:02.3,1.38,00:00:00.0,0.00,50.5,846,13.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76640290,130.75298190
1,7363.5,0.0,00:47:49.8,00:06:02.3,1.38,00:00:00.0,0.00,21.0,847,12.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76670870,130.75300610
1,7366.3,0.0,00:47:52.4,00:10:41.0,0.78,00:00:00.0,0.00,23.0,848,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76673280,130.75300050
1,7369.6,0.0,00:47:55.3,00:07:47.2,1.07,00:00:00.0,0.00,21.5,849,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76676130,130.75298730
1,7373.9,0.0,00:47:57.9,00:06:18.7,1.32,00:00:00.0,0.00,29.0,850,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76679600,130.75296790
1,7376.0,0.0,00:47:58.7,00:04:28.8,1.86,00:00:00.0,0.00,42.0,851,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76681330,130.75295820
1,7384.0,0.0,00:48:02.1,00:03:38.3,2.29,00:00:00.0,0.00,18.0,852,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76687730,130.75292060
1,7391.9,0.0,00:48:05.4,00:03:34.5,2.33,00:00:00.0,0.00,17.5,853,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76694200,130.75288360
1,7400.0,0.0,00:48:08.7,00:03:26.6,2.42,00:00:00.0,0.00,18.5,854,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76700780,130.75284700
1,7408.8,0.0,00:48:12.0,00:03:18.4,2.52,00:00:00.0,0.00,18.0,855,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76707930,130.75280810
1,7417.4,0.0,00:48:15.3,00:03:12.3,2.60,00:00:00.0,0.00,18.0,856,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76714890,130.75276830
1,7426.4,0.0,00:48:18.5,00:03:05.1,2.70,00:00:00.0,0.00,19.0,857,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76722100,130.75272470
1,7435.6,0.0,00:48:21.9,00:02:57.9,2.81,00:00:00.0,0.00,18.5,858,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76729480,130.75268060
1,7444.5,0.0,00:48:24.9,00:02:53.6,2.88,00:00:00.0,0.00,19.0,859,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76736680,130.75263870
1,7453.2,0.0,00:48:27.9,00:02:51.8,2.91,00:00:00.0,0.00,19.5,860,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76743620,130.75259700
1,7462.9,0.0,00:48:31.1,00:02:50.6,2.93,00:00:00.0,0.00,18.5,861,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76751330,130.75254890
1,7472.2,0.0,00:48:34.3,00:02:48.9,2.96,00:00:00.0,0.00,19.0,862,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76758700,130.75250080
1,7481.6,0.0,00:48:37.5,00:02:51.2,2.92,00:00:00.0,0.00,18.5,863,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76766010,130.75245190
1,7491.1,0.0,00:48:40.9,00:02:55.4,2.85,00:00:00.0,0.00,18.5,864,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76773540,130.75240280
1,7500.3,0.0,00:48:44.1,00:02:57.9,2.81,00:00:00.0,0.00,18.0,865,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76780800,130.75235690
1,7509.5,0.0,00:48:47.3,00:02:56.0,2.84,00:00:00.0,0.00,19.0,866,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76788140,130.75231190
1,7518.6,0.0,00:48:50.5,00:02:53.6,2.88,00:00:00.0,0.00,19.0,867,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76795520,130.75226860
1,7527.6,0.0,00:48:53.5,00:02:52.4,2.90,00:00:00.0,0.00,19.0,868,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76802760,130.75222660
1,7536.8,0.0,00:48:56.7,00:02:51.8,2.91,00:00:00.0,0.00,19.5,869,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76810190,130.75218420
1,7546.3,0.0,00:48:59.9,00:02:50.6,2.93,00:00:00.0,0.00,19.0,870,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76817830,130.75213880
1,7555.9,0.0,00:49:03.1,00:02:47.7,2.98,00:00:00.0,0.00,18.5,871,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76825650,130.75209450
1,7564.4,0.0,00:49:06.1,00:02:52.4,2.90,00:00:00.0,0.00,20.5,872,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76832560,130.75205710
1,7572.5,0.0,00:49:08.9,00:02:57.9,2.81,00:00:00.0,0.00,20.5,873,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76839090,130.75201890
1,7581.2,0.0,00:49:11.9,00:02:56.0,2.84,00:00:00.0,0.00,20.5,874,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76846100,130.75197780
1,7589.9,0.0,00:49:14.9,00:02:53.6,2.88,00:00:00.0,0.00,20.0,875,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76853150,130.75193570
1,7598.2,0.0,00:49:17.7,00:02:53.6,2.88,00:00:00.0,0.00,20.5,876,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76859720,130.75189540
1,7607.0,0.0,00:49:20.7,00:02:52.4,2.90,00:00:00.0,0.00,20.5,877,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76866830,130.75185270
1,7620.0,0.0,00:49:25.3,00:02:53.6,2.88,00:00:00.0,0.00,13.0,878,12.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76877220,130.75179120
1,7629.1,0.0,00:49:28.5,00:02:56.0,2.84,00:00:00.0,0.00,19.5,879,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76884500,130.75174670
1,7637.5,0.0,00:49:31.3,00:02:53.6,2.88,00:00:00.0,0.00,20.5,880,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76891100,130.75170340
1,7646.9,0.0,00:49:34.5,00:02:49.4,2.95,00:00:00.0,0.00,21.0,881,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76898500,130.75165460
1,7654.0,0.0,00:49:37.0,00:02:49.4,2.95,00:00:00.0,0.00,21.0,882,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76904100,130.75161720
1,7662.3,0.0,00:49:39.9,00:02:49.4,2.95,00:00:00.0,0.00,21.5,883,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76910550,130.75157250
1,7671.3,0.0,00:49:42.9,00:02:45.0,3.03,00:00:00.0,0.00,20.5,884,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76917580,130.75152520
1,7680.3,0.0,00:49:45.9,00:02:43.3,3.06,00:00:00.0,0.00,21.5,885,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76924660,130.75147920
1,7688.9,0.0,00:49:48.5,00:02:44.4,3.04,00:00:00.0,0.00,20.5,886,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76931480,130.75143710
1,7697.4,0.0,00:49:51.3,00:02:45.5,3.02,00:00:00.0,0.00,21.5,887,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76938260,130.75139400
1,7706.1,0.0,00:49:54.1,00:02:43.9,3.05,00:00:00.0,0.00,22.0,888,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76945140,130.75134980
1,7714.6,0.0,00:49:56.7,00:02:39.7,3.13,00:00:00.0,0.00,22.0,889,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76951850,130.75130770
1,7723.7,0.0,00:49:59.5,00:02:35.7,3.21,00:00:00.0,0.00,21.5,890,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76959110,130.75126250
1,7732.9,0.0,00:50:02.3,00:02:33.3,3.26,00:00:00.0,0.00,21.5,891,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76966510,130.75121900
1,7741.6,0.0,00:50:05.1,00:02:37.2,3.18,00:00:00.0,0.00,21.0,892,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76973540,130.75117900
1,7750.3,0.0,00:50:07.9,00:02:40.7,3.11,00:00:00.0,0.00,22.0,893,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76980700,130.75113960
1,7759.4,0.0,00:50:10.7,00:02:38.7,3.15,00:00:00.0,0.00,20.5,894,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76988050,130.75109880
1,7769.1,0.0,00:50:13.9,00:02:39.2,3.14,00:00:00.0,0.00,19.5,895,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76995980,130.75105500
1,7777.9,0.0,00:50:16.7,00:02:42.3,3.08,00:00:00.0,0.00,21.5,896,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77003160,130.75101720
1,7786.8,0.0,00:50:19.5,00:02:41.2,3.10,00:00:00.0,0.00,20.0,897,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77010530,130.75097990
1,7795.6,0.0,00:50:22.3,00:02:39.2,3.14,00:00:00.0,0.00,22.0,898,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77017850,130.75094380
1,7804.6,0.0,00:50:25.1,00:02:37.7,3.17,00:00:00.0,0.00,21.0,899,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77025300,130.75090680
1,7813.2,0.0,00:50:27.9,00:02:34.7,3.23,00:00:00.0,0.00,22.0,900,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77032350,130.75086960
1,7822.4,0.0,00:50:30.5,00:02:30.6,3.32,00:00:00.0,0.00,22.5,901,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77039890,130.75082810
1,7831.8,0.0,00:50:33.3,00:02:30.1,3.33,00:00:00.0,0.00,21.5,902,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77047500,130.75078590
1,7841.8,0.0,00:50:36.3,00:02:31.5,3.30,00:00:00.0,0.00,20.0,903,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77055730,130.75074130
1,7851.7,0.0,00:50:39.3,00:02:32.9,3.27,00:00:00.0,0.00,20.0,904,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77063810,130.75069870
1,7861.4,0.0,00:50:42.3,00:02:35.2,3.22,00:00:00.0,0.00,20.5,905,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77071830,130.75065760
1,7870.8,0.0,00:50:45.3,00:02:38.2,3.16,00:00:00.0,0.00,20.0,906,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77079600,130.75061710
1,7879.6,0.0,00:50:48.3,00:02:47.2,2.99,00:00:00.0,0.00,19.5,907,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77086870,130.75058080
1,7888.1,0.0,00:50:51.3,00:02:57.3,2.82,00:00:00.0,0.00,20.5,908,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77093960,130.75054800
1,7896.6,0.0,00:50:54.3,00:02:59.8,2.78,00:00:00.0,0.00,20.0,909,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77101120,130.75051460
1,7905.5,0.0,00:50:57.1,00:02:52.4,2.90,00:00:00.0,0.00,20.5,910,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77108490,130.75047980
1,7914.4,0.0,00:50:59.9,00:02:42.8,3.07,00:00:00.0,0.00,22.0,911,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77115810,130.75044170
1,7923.6,0.0,00:51:02.7,00:02:36.7,3.19,00:00:00.0,0.00,21.0,912,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77123420,130.75040200
1,7933.1,0.0,00:51:05.5,00:02:30.6,3.32,00:00:00.0,0.00,21.5,913,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77131260,130.75036080
1,7942.9,0.0,00:51:08.5,00:02:30.1,3.33,00:00:00.0,0.00,21.0,914,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77139250,130.75031920
1,7964.8,0.0,00:51:18.6,00:03:36.4,2.31,00:00:00.0,0.00,23.0,915,22.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77161060,130.75021660
1,7970.6,0.0,00:51:22.4,00:05:31.1,1.51,00:00:00.0,0.00,16.5,916,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77165890,130.75019390
1,7977.0,0.0,00:51:25.7,00:04:55.8,1.69,00:00:00.0,0.00,17.0,917,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77171270,130.75017040
1,7983.4,0.0,00:51:29.0,00:04:24.5,1.89,00:00:00.0,0.00,19.0,918,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77176700,130.75014670
1,7991.1,0.0,00:51:32.4,00:04:02.7,2.06,00:00:00.0,0.00,17.5,919,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77183200,130.75011820
1,8012.8,0.0,00:51:43.1,00:03:44.2,2.23,00:00:00.0,0.00,19.5,920,21.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77202720,130.75002130
1,8020.9,0.0,00:51:46.1,00:03:30.0,2.38,00:00:00.0,0.00,20.0,921,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77209400,130.74998910
1,8029.3,0.0,00:51:49.3,00:03:10.8,2.62,00:00:00.0,0.00,19.0,922,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77216380,130.74995410
1,8037.4,0.0,00:51:52.3,00:03:08.6,2.65,00:00:00.0,0.00,19.5,923,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77223070,130.74991960
1,8055.9,0.0,00:52:02.1,00:03:08.6,2.65,00:00:00.0,0.00,30.0,924,18.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77265550,130.74972100
1,8058.1,0.0,00:52:04.7,00:15:25.9,0.54,00:00:00.0,0.00,21.0,925,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77267190,130.74970730
1,8061.2,0.0,00:52:07.5,00:09:34.7,0.87,00:00:00.0,0.00,23.0,926,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77269090,130.74968320
1,8064.6,0.0,00:52:10.3,00:07:26.4,1.12,00:00:00.0,0.00,21.0,927,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77270660,130.74965000
1,8068.5,0.0,00:52:12.7,00:06:02.3,1.38,00:00:00.0,0.00,24.5,928,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77271740,130.74961030
1,8072.2,0.0,00:52:14.9,00:05:10.5,1.61,00:00:00.0,0.00,28.0,929,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77272320,130.74957150
1,8076.5,0.0,00:52:17.2,00:04:34.7,1.82,00:00:00.0,0.00,26.0,930,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77272390,130.74952520
1,8083.6,0.0,00:52:20.5,00:04:03.9,2.05,00:00:00.0,0.00,20.0,931,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77272040,130.74944930
1,8096.4,0.0,00:52:27.5,00:03:56.9,2.11,00:00:00.0,0.00,34.0,932,12.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77271520,130.74931200
1,8097.7,0.0,00:52:28.3,00:04:17.7,1.94,00:00:00.0,0.00,9.5,933,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77271490,130.74929870
1,8103.8,0.0,00:52:31.7,00:04:39.3,1.79,00:00:00.0,0.00,19.0,934,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77271200,130.74923390
1,8110.6,0.0,00:52:34.7,00:04:13.8,1.97,00:00:00.0,0.00,19.0,935,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77270800,130.74916090
1,8118.1,0.0,00:52:37.7,00:03:38.3,2.29,00:00:00.0,0.00,20.0,936,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77270470,130.74908150
1,8125.5,0.0,00:52:40.7,00:03:24.9,2.44,00:00:00.0,0.00,20.0,937,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77270100,130.74900160
1,8145.2,0.0,00:52:53.5,00:03:24.9,2.44,00:00:00.0,0.00,12.0,938,19.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77270960,130.74855360
1,8155.1,0.0,00:53:03.7,00:03:24.9,2.44,00:00:00.0,0.00,22.5,939,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77277190,130.74824760
1,8157.6,0.0,00:53:06.1,00:11:24.9,0.73,00:00:00.0,0.00,24.5,940,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77275990,130.74822540
1,8160.9,0.0,00:53:08.5,00:07:18.5,1.14,00:00:00.0,0.00,27.0,941,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77273980,130.74819890
1,8172.6,0.0,00:53:18.1,00:06:49.8,1.22,00:00:00.0,0.00,30.0,942,11.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77262520,130.74810790
1,8175.6,0.0,00:53:20.9,00:08:20.0,1.00,00:00:00.0,0.00,21.5,943,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77260010,130.74809460
1,8186.9,0.0,00:53:31.4,00:08:05.4,1.03,00:00:00.0,0.00,22.0,944,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77247110,130.74806610
1,8189.6,0.0,00:53:34.0,00:08:35.4,0.97,00:00:00.0,0.00,27.0,945,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77244760,130.74807330
1,8198.6,0.0,00:53:43.5,00:08:57.6,0.93,00:00:00.0,0.00,28.0,946,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77235090,130.74814230
1,8200.9,0.0,00:53:44.5,00:04:59.4,1.67,00:00:00.0,0.00,42.0,947,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77233420,130.74815550
1,8209.4,0.0,00:53:47.9,00:03:32.7,2.35,00:00:00.0,0.00,18.5,948,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77227080,130.74820580
1,8218.8,0.0,00:53:51.3,00:03:15.3,2.56,00:00:00.0,0.00,18.0,949,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77220070,130.74826180
1,8227.6,0.0,00:53:54.7,00:03:04.5,2.71,00:00:00.0,0.00,17.5,950,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77213350,130.74831290
1,8237.0,0.0,00:53:58.0,00:03:01.1,2.76,00:00:00.0,0.00,18.0,951,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77206110,130.74836510
1,8246.1,0.0,00:54:01.1,00:02:57.3,2.82,00:00:00.0,0.00,19.5,952,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77199160,130.74841520
