Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11908M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/06/24 09:47Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7060.8,0.0,00:50:21.5,00:04:15.1,1.96,00:00:00.0,0.00,17.0,1024,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76493290,130.75360250
1,7063.2,0.0,00:50:22.3,00:03:39.2,2.28,00:00:00.0,0.00,58.5,1025,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76495240,130.75359160
1,7071.8,0.0,00:50:25.7,00:03:25.7,2.43,00:00:00.0,0.00,19.0,1026,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76502230,130.75355090
1,7079.9,0.0,00:50:28.7,00:03:16.0,2.55,00:00:00.0,0.00,20.0,1027,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76508620,130.75351130
1,7086.1,0.0,00:50:31.3,00:03:21.6,2.48,00:00:00.0,0.00,21.5,1028,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76513560,130.75348000
1,7098.0,0.0,00:50:35.5,00:03:13.0,2.59,00:00:00.0,0.00,16.0,1029,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76522920,130.75341790
1,7105.3,0.0,00:50:38.5,00:03:11.5,2.61,00:00:00.0,0.00,19.0,1030,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76528780,130.75338240
1,7113.9,0.0,00:50:42.5,00:03:46.2,2.21,00:00:00.0,0.00,33.0,1031,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76535640,130.75334210
1,7115.9,0.0,00:50:43.3,00:03:59.2,2.09,00:00:00.0,0.00,19.5,1032,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76537320,130.75333300
1,7123.0,0.0,00:50:47.3,00:04:17.7,1.94,00:00:00.0,0.00,15.0,1033,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76542950,130.75329800
1,7127.9,0.0,00:50:49.5,00:04:47.3,1.74,00:00:00.0,0.00,31.5,1034,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76546860,130.75327260
1,7129.8,0.0,00:50:50.3,00:03:54.7,2.13,00:00:00.0,0.00,47.5,1035,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76548310,130.75326320
1,7135.1,0.0,00:50:52.5,00:03:39.2,2.28,00:00:00.0,0.00,31.5,1036,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76552480,130.75323600
1,7136.6,0.0,00:50:53.1,00:03:30.9,2.37,00:00:00.0,0.00,58.5,1037,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76553700,130.75322880
1,7143.4,0.0,00:50:56.1,00:03:23.2,2.46,00:00:00.0,0.00,21.5,1038,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76559030,130.75319330
1,7151.0,0.0,00:50:58.9,00:03:28.3,2.40,00:00:00.0,0.00,21.5,1039,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76565110,130.75315570
1,7157.8,0.0,00:51:01.3,00:03:10.8,2.62,00:00:00.0,0.00,23.5,1040,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76570740,130.75312830
1,7165.6,0.0,00:51:03.8,00:02:54.2,2.87,00:00:00.0,0.00,24.5,1041,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76577370,130.75310120
1,7174.4,0.0,00:51:06.5,00:02:35.7,3.21,00:00:00.0,0.00,24.5,1042,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76584880,130.75306990
1,7181.4,0.0,00:51:08.5,00:02:34.3,3.24,00:00:00.0,0.00,25.0,1043,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76590820,130.75304750
1,7189.4,0.0,00:51:10.9,00:02:39.7,3.13,00:00:00.0,0.00,26.0,1044,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76597760,130.75302260
1,7197.1,0.0,00:51:13.1,00:02:32.4,3.28,00:00:00.0,0.00,26.0,1045,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76604390,130.75299970
1,7204.8,0.0,00:51:15.6,00:02:27.0,3.40,00:00:00.0,0.00,28.0,1046,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76610980,130.75297450
1,7212.7,0.0,00:51:17.5,00:02:24.5,3.46,00:00:00.0,0.00,28.0,1047,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76617670,130.75294730
1,7220.1,0.0,00:51:19.5,00:02:20.8,3.55,00:00:00.0,0.00,28.0,1048,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76623920,130.75292080
1,7227.2,0.0,00:51:21.6,00:02:22.8,3.50,00:00:00.0,0.00,29.0,1049,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76629890,130.75289280
1,7234.9,0.0,00:51:23.7,00:02:22.8,3.50,00:00:00.0,0.00,28.0,1050,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76636240,130.75286250
1,7242.7,0.0,00:51:25.9,00:02:22.8,3.50,00:00:00.0,0.00,29.0,1051,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76642800,130.75283200
1,7250.0,0.0,00:51:27.9,00:02:23.6,3.48,00:00:00.0,0.00,29.0,1052,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76648920,130.75280390
1,7257.3,0.0,00:51:29.9,00:02:21.2,3.54,00:00:00.0,0.00,29.0,1053,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76654990,130.75277540
1,7265.2,0.0,00:51:32.1,00:02:20.8,3.55,00:00:00.0,0.00,29.0,1054,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76661660,130.75274420
1,7272.6,0.0,00:51:34.1,00:02:21.2,3.54,00:00:00.0,0.00,28.0,1055,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76667780,130.75271540
1,7280.1,0.0,00:51:36.5,00:02:23.6,3.48,00:00:00.0,0.00,28.0,1056,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76674060,130.75268710
1,7293.1,0.0,00:51:41.3,00:02:41.8,3.09,00:00:00.0,0.00,13.0,1057,13.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76684660,130.75262850
1,7299.4,0.0,00:51:43.9,00:03:16.8,2.54,00:00:00.0,0.00,20.5,1058,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76689720,130.75259710
1,7306.6,0.0,00:51:46.9,00:03:33.6,2.34,00:00:00.0,0.00,19.5,1059,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76695460,130.75256200
1,7314.3,0.0,00:51:49.9,00:03:24.0,2.45,00:00:00.0,0.00,21.5,1060,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76701690,130.75252560
1,7321.1,0.0,00:51:52.5,00:03:16.8,2.54,00:00:00.0,0.00,21.0,1061,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76707180,130.75249410
1,7328.4,0.0,00:51:55.5,00:03:20.0,2.50,00:00:00.0,0.00,20.5,1062,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76713200,130.75246240
1,7335.8,0.0,00:51:58.3,00:03:21.6,2.48,00:00:00.0,0.00,21.0,1063,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76719240,130.75243170
1,7343.4,0.0,00:52:01.3,00:03:19.2,2.51,00:00:00.0,0.00,21.0,1064,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76725520,130.75239970
1,7350.8,0.0,00:52:04.1,00:03:16.8,2.54,00:00:00.0,0.00,21.5,1065,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76731660,130.75236850
1,7357.3,0.0,00:52:06.5,00:03:07.2,2.67,00:00:00.0,0.00,23.0,1066,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76737050,130.75234200
1,7365.5,0.0,00:52:09.1,00:02:51.8,2.91,00:00:00.0,0.00,23.5,1067,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76743850,130.75230770
1,7372.5,0.0,00:52:11.3,00:02:44.4,3.04,00:00:00.0,0.00,25.0,1068,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76749680,130.75227920
1,7380.3,0.0,00:52:13.7,00:02:40.7,3.11,00:00:00.0,0.00,26.0,1069,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76756120,130.75224590
1,7387.6,0.0,00:52:15.9,00:02:35.7,3.21,00:00:00.0,0.00,27.0,1070,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76762070,130.75221520
1,7394.9,0.0,00:52:18.1,00:02:32.9,3.27,00:00:00.0,0.00,26.0,1071,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76768190,130.75218470
1,7403.3,0.0,00:52:20.5,00:02:29.2,3.35,00:00:00.0,0.00,26.0,1072,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76775100,130.75215010
1,7411.1,0.0,00:52:22.7,00:02:25.7,3.43,00:00:00.0,0.00,26.0,1073,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76781580,130.75211780
1,7419.6,0.0,00:52:25.1,00:02:23.2,3.49,00:00:00.0,0.00,26.0,1074,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76788590,130.75208340
1,7427.6,0.0,00:52:27.6,00:02:20.8,3.55,00:00:00.0,0.00,27.0,1075,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76795260,130.75205150
1,7435.5,0.0,00:52:29.5,00:02:20.0,3.57,00:00:00.0,0.00,28.0,1076,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76801830,130.75201880
1,7442.5,0.0,00:52:31.5,00:02:22.0,3.52,00:00:00.0,0.00,28.0,1077,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76807660,130.75198950
1,7450.8,0.0,00:52:33.9,00:02:24.0,3.47,00:00:00.0,0.00,26.0,1078,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76814480,130.75195440
1,7458.6,0.0,00:52:36.1,00:02:22.8,3.50,00:00:00.0,0.00,27.0,1079,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76820880,130.75192170
1,7465.8,0.0,00:52:38.1,00:02:23.2,3.49,00:00:00.0,0.00,28.0,1080,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76826890,130.75189320
1,7473.7,0.0,00:52:40.3,00:02:23.2,3.49,00:00:00.0,0.00,28.0,1081,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76833500,130.75186220
1,7480.9,0.0,00:52:42.6,00:02:22.0,3.52,00:00:00.0,0.00,27.0,1082,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76839560,130.75183560
1,7488.7,0.0,00:52:44.7,00:02:23.6,3.48,00:00:00.0,0.00,27.0,1083,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76846220,130.75180700
1,7496.1,0.0,00:52:46.9,00:02:28.3,3.37,00:00:00.0,0.00,27.0,1084,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76852430,130.75177950
1,7503.8,0.0,00:52:49.1,00:02:29.7,3.34,00:00:00.0,0.00,28.0,1085,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76858900,130.75175110
1,7511.6,0.0,00:52:51.5,00:02:24.0,3.47,00:00:00.0,0.00,28.0,1086,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76865480,130.75172220
1,7518.8,0.0,00:52:53.3,00:02:22.0,3.52,00:00:00.0,0.00,28.0,1087,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76871560,130.75169670
1,7526.6,0.0,00:52:55.5,00:02:22.8,3.50,00:00:00.0,0.00,27.0,1088,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76878140,130.75166910
1,7533.9,0.0,00:52:57.7,00:02:22.0,3.52,00:00:00.0,0.00,28.0,1089,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76884380,130.75164410
1,7542.4,0.0,00:52:59.9,00:02:18.8,3.60,00:00:00.0,0.00,27.0,1090,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76891590,130.75161520
1,7550.4,0.0,00:53:02.1,00:02:18.8,3.60,00:00:00.0,0.00,26.0,1091,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76898430,130.75158680
1,7559.0,0.0,00:53:04.5,00:02:20.4,3.56,00:00:00.0,0.00,27.0,1092,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76905650,130.75155430
1,7565.8,0.0,00:53:06.6,00:02:20.0,3.57,00:00:00.0,0.00,28.0,1093,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76911360,130.75152880
1,7574.8,0.0,00:53:08.9,00:02:18.5,3.61,00:00:00.0,0.00,25.5,1094,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76918890,130.75149450
1,7582.6,0.0,00:53:11.1,00:02:20.4,3.56,00:00:00.0,0.00,28.0,1095,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76925430,130.75146330
1,7591.0,0.0,00:53:13.5,00:02:22.4,3.51,00:00:00.0,0.00,26.0,1096,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76932410,130.75142920
1,7597.8,0.0,00:53:15.5,00:02:21.2,3.54,00:00:00.0,0.00,27.0,1097,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76938020,130.75140110
1,7610.5,0.0,00:53:19.5,00:02:25.3,3.44,00:00:00.0,0.00,18.0,1098,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76948470,130.75134670
1,7619.9,0.0,00:53:23.3,00:02:50.0,2.94,00:00:00.0,0.00,14.0,1099,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76956160,130.75130420
1,7627.9,0.0,00:53:27.5,00:03:37.3,2.30,00:00:00.0,0.00,16.0,1100,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76962840,130.75127260
1,7631.4,0.0,00:53:29.1,00:04:24.5,1.89,00:00:00.0,0.00,31.5,1101,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76965810,130.75126230
1,7633.2,0.0,00:53:30.1,00:04:28.8,1.86,00:00:00.0,0.00,50.5,1102,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76967400,130.75125770
1,7638.7,0.0,00:53:33.6,00:04:31.7,1.84,00:00:00.0,0.00,18.0,1103,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76972260,130.75124620
1,7645.2,0.0,00:53:36.1,00:04:20.4,1.92,00:00:00.0,0.00,22.0,1104,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76978010,130.75123250
1,7652.8,0.0,00:53:39.1,00:03:32.7,2.35,00:00:00.0,0.00,21.0,1105,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76984690,130.75121620
1,7660.3,0.0,00:53:41.9,00:03:13.7,2.58,00:00:00.0,0.00,22.5,1106,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76991270,130.75120310
1,7667.4,0.0,00:53:44.7,00:03:15.3,2.56,00:00:00.0,0.00,21.0,1107,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76997630,130.75119280
1,7673.5,0.0,00:53:47.3,00:03:28.3,2.40,00:00:00.0,0.00,23.5,1108,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77003050,130.75118400
1,7678.4,0.0,00:53:49.5,00:03:43.2,2.24,00:00:00.0,0.00,24.5,1109,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77007320,130.75117240
1,7686.1,0.0,00:53:52.3,00:03:30.0,2.38,00:00:00.0,0.00,21.0,1110,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77014000,130.75114850
1,7694.7,0.0,00:53:55.1,00:02:59.8,2.78,00:00:00.0,0.00,21.5,1111,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77021250,130.75111870
1,7703.0,0.0,00:53:57.8,00:02:42.3,3.08,00:00:00.0,0.00,22.5,1112,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77028300,130.75108780
1,7710.9,0.0,00:54:00.1,00:02:34.3,3.24,00:00:00.0,0.00,26.0,1113,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77034970,130.75105940
1,7718.9,0.0,00:54:02.3,00:02:27.0,3.40,00:00:00.0,0.00,27.0,1114,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77041710,130.75103100
1,7727.3,0.0,00:54:04.5,00:02:18.1,3.62,00:00:00.0,0.00,26.0,1115,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77048830,130.75100160
1,7734.4,0.0,00:54:06.6,00:02:12.6,3.77,00:00:00.0,0.00,28.0,1116,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77054940,130.75097730
1,7744.2,0.0,00:54:08.9,00:02:08.8,3.88,00:00:00.0,0.00,28.0,1117,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77063230,130.75094430
1,7752.2,0.0,00:54:10.9,00:02:08.5,3.89,00:00:00.0,0.00,27.0,1118,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77070110,130.75091800
1,7761.5,0.0,00:54:13.3,00:02:09.5,3.86,00:00:00.0,0.00,27.0,1119,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77078090,130.75088800
1,7769.4,0.0,00:54:15.6,00:02:08.8,3.88,00:00:00.0,0.00,28.0,1120,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77084760,130.75086070
1,7778.5,0.0,00:54:17.7,00:02:08.2,3.90,00:00:00.0,0.00,27.0,1121,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77092520,130.75082980
1,7786.4,0.0,00:54:19.7,00:02:08.2,3.90,00:00:00.0,0.00,28.0,1122,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77099220,130.75080270
1,7808.6,0.0,00:54:30.1,00:05:57.1,1.40,00:00:00.0,0.00,23.5,1123,22.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77136060,130.75067580
1,7810.1,0.0,00:54:30.9,00:06:07.6,1.36,00:00:00.0,0.00,50.5,1124,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77137350,130.75067040
1,7817.4,0.0,00:54:34.7,00:04:16.4,1.95,00:00:00.0,0.00,17.5,1125,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77143440,130.75064310
1,7824.4,0.0,00:54:37.7,00:03:55.8,2.12,00:00:00.0,0.00,18.5,1126,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77149390,130.75061680
1,7832.0,0.0,00:54:40.7,00:03:29.2,2.39,00:00:00.0,0.00,19.0,1127,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77155850,130.75059150
1,7838.9,0.0,00:54:43.7,00:03:25.7,2.43,00:00:00.0,0.00,20.5,1128,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77161790,130.75057090
1,7852.4,0.0,00:54:51.1,00:03:53.6,2.14,00:00:00.0,0.00,8.5,1129,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77173520,130.75053350
1,7856.4,0.0,00:54:54.3,00:05:16.4,1.58,00:00:00.0,0.00,17.0,1130,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77176800,130.75051650
1,7858.9,0.0,00:54:56.3,00:07:22.4,1.13,00:00:00.0,0.00,34.5,1131,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77178720,130.75050210
1,7860.0,0.0,00:54:57.1,00:06:33.7,1.27,00:00:00.0,0.00,47.5,1132,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77179520,130.75049450
1,7863.8,0.0,00:54:59.7,00:06:02.3,1.38,00:00:00.0,0.00,27.0,1133,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77182160,130.75046940
1,7865.3,0.0,00:55:00.5,00:05:18.4,1.57,00:00:00.0,0.00,47.5,1134,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77183180,130.75045900
1,7869.6,0.0,00:55:03.1,00:04:55.8,1.69,00:00:00.0,0.00,28.5,1135,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77186040,130.75042720
1,7871.1,0.0,00:55:03.9,00:04:39.3,1.79,00:00:00.0,0.00,46.5,1136,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77187030,130.75041560
1,7877.1,0.0,00:55:07.7,00:04:25.9,1.88,00:00:00.0,0.00,17.0,1137,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77190810,130.75037050
1,7883.4,0.0,00:55:11.1,00:04:49.0,1.73,00:00:00.0,0.00,17.5,1138,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77194780,130.75032190
1,7890.1,0.0,00:55:14.5,00:04:25.9,1.88,00:00:00.0,0.00,18.0,1139,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77199220,130.75027390
1,7896.4,0.0,00:55:17.7,00:04:12.5,1.98,00:00:00.0,0.00,19.5,1140,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77203460,130.75022950
1,7900.8,0.0,00:55:20.1,00:04:20.4,1.92,00:00:00.0,0.00,22.5,1141,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77206130,130.75019470
1,7907.5,0.0,00:55:23.5,00:04:24.5,1.89,00:00:00.0,0.00,19.0,1142,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77210000,130.75014040
1,7921.5,0.0,00:55:32.4,00:05:24.6,1.54,00:00:00.0,0.00,40.5,1143,14.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77221100,130.75000530
1,7924.9,0.0,00:55:35.4,00:08:00.7,1.04,00:00:00.0,0.00,23.5,1144,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77223230,130.74997940
1,7926.5,0.0,00:55:36.4,00:06:36.8,1.26,00:00:00.0,0.00,39.5,1145,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77224200,130.74996760
1,7931.9,0.0,00:55:40.4,00:05:35.5,1.49,00:00:00.0,0.00,17.0,1146,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77227670,130.74992710
1,7937.4,0.0,00:55:44.6,00:06:10.3,1.35,00:00:00.0,0.00,30.5,1147,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77230990,130.74988300
1,7938.9,0.0,00:55:45.8,00:06:27.5,1.29,00:00:00.0,0.00,15.5,1148,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77231830,130.74987070
1,7942.2,0.0,00:55:48.2,00:06:56.6,1.20,00:00:00.0,0.00,28.0,1149,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77233640,130.74984290
1,7943.6,0.0,00:55:49.0,00:05:42.4,1.46,00:00:00.0,0.00,54.0,1150,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77234410,130.74983090
1,7949.5,0.0,00:55:52.4,00:04:36.2,1.81,00:00:00.0,0.00,18.0,1151,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77237460,130.74977940
1,7957.5,0.0,00:55:56.2,00:04:21.7,1.91,00:00:00.0,0.00,16.0,1152,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77241290,130.74970740
1,7965.6,0.0,00:56:00.0,00:04:01.5,2.07,00:00:00.0,0.00,15.5,1153,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77245270,130.74963420
1,7973.9,0.0,00:56:03.8,00:03:54.7,2.13,00:00:00.0,0.00,15.5,1154,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77249360,130.74955970
1,7980.7,0.0,00:56:06.8,00:04:00.3,2.08,00:00:00.0,0.00,29.0,1155,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77252720,130.74950000
1,7982.9,0.0,00:56:07.8,00:03:44.2,2.23,00:00:00.0,0.00,31.5,1156,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77253830,130.74948040
1,7990.4,0.0,00:56:11.6,00:03:42.2,2.25,00:00:00.0,0.00,16.0,1157,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77257570,130.74941410
1,7998.3,0.0,00:56:15.8,00:04:19.0,1.93,00:00:00.0,0.00,38.0,1158,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77260620,130.74933770
1,8010.7,0.0,00:56:28.2,00:07:42.9,1.08,00:00:00.0,0.00,8.5,1159,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77266830,130.74916110
1,8023.3,0.0,00:56:39.6,00:07:26.4,1.12,00:00:00.0,0.00,16.5,1160,12.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77270210,130.74899050
1,8028.9,0.0,00:56:43.2,00:05:54.6,1.41,00:00:00.0,0.00,16.5,1161,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77270490,130.74893040
1,8035.1,0.0,00:56:46.8,00:05:03.0,1.65,00:00:00.0,0.00,17.0,1162,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77270850,130.74886410
1,8040.4,0.0,00:56:50.2,00:05:08.6,1.62,00:00:00.0,0.00,18.0,1163,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77271760,130.74880920
1,8044.5,0.0,00:56:52.6,00:05:31.1,1.51,00:00:00.0,0.00,28.0,1164,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77272500,130.74876620
1,8046.3,0.0,00:56:53.6,00:04:49.0,1.73,00:00:00.0,0.00,40.0,1165,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77272790,130.74874680
1,8052.1,0.0,00:56:56.8,00:04:25.9,1.88,00:00:00.0,0.00,19.5,1166,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77273430,130.74868610
1,8058.4,0.0,00:57:00.2,00:04:37.7,1.80,00:00:00.0,0.00,18.5,1167,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77274090,130.74861840
1,8072.6,0.0,00:57:09.6,00:05:44.8,1.45,00:00:00.0,0.00,30.0,1168,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77277240,130.74843260
1,8075.7,0.0,00:57:13.0,00:08:51.9,0.94,00:00:00.0,0.00,21.5,1169,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77277950,130.74839970
1,8077.2,0.0,00:57:15.0,00:09:48.2,0.85,00:00:00.0,0.00,21.0,1170,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77278350,130.74838490
1,8081.9,0.0,00:57:28.4,00:28:44.1,0.29,00:00:00.0,0.00,10.5,1171,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77283990,130.74828490
1,8086.2,0.0,00:57:38.8,00:21:55.7,0.38,00:00:00.0,0.00,21.5,1172,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77290720,130.74813800
