Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10738M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/05/24 09:30Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7568.2,0.0,00:52:07.4,00:02:27.4,3.39,00:00:00.0,0.00,23.5,1013,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76852230,130.75156380
1,7577.1,0.0,00:52:10.0,00:02:27.0,3.40,00:00:00.0,0.00,24.0,1014,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76859130,130.75151490
1,7586.1,0.0,00:52:12.6,00:02:26.6,3.41,00:00:00.0,0.00,23.5,1015,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76866160,130.75146760
1,7595.1,0.0,00:52:15.2,00:02:24.9,3.45,00:00:00.0,0.00,23.0,1016,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76873250,130.75142220
1,7604.1,0.0,00:52:17.8,00:02:25.7,3.43,00:00:00.0,0.00,22.0,1017,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76880480,130.75137890
1,7613.1,0.0,00:52:20.4,00:02:25.3,3.44,00:00:00.0,0.00,23.0,1018,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76887700,130.75133630
1,7621.5,0.0,00:52:23.1,00:02:24.9,3.45,00:00:00.0,0.00,23.0,1019,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76894470,130.75129600
1,7630.8,0.0,00:52:25.6,00:02:24.5,3.46,00:00:00.0,0.00,23.0,1020,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76901980,130.75125160
1,7639.7,0.0,00:52:28.2,00:02:25.7,3.43,00:00:00.0,0.00,23.0,1021,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76909150,130.75120920
1,7648.5,0.0,00:52:30.8,00:02:30.1,3.33,00:00:00.0,0.00,23.0,1022,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76916270,130.75116830
1,7657.2,0.0,00:52:33.4,00:02:31.5,3.30,00:00:00.0,0.00,23.5,1023,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76923350,130.75112980
1,7665.6,0.0,00:52:36.0,00:02:32.9,3.27,00:00:00.0,0.00,23.0,1024,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76930360,130.75109660
1,7674.1,0.0,00:52:38.6,00:02:35.7,3.21,00:00:00.0,0.00,23.0,1025,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76937550,130.75106690
1,7683.0,0.0,00:52:41.3,00:02:31.9,3.29,00:00:00.0,0.00,23.0,1026,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76945160,130.75103640
1,7692.1,0.0,00:52:44.1,00:02:24.5,3.46,00:00:00.0,0.00,23.0,1027,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76952940,130.75100700
1,7701.0,0.0,00:52:46.4,00:02:22.8,3.50,00:00:00.0,0.00,23.0,1028,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76960650,130.75098040
1,7710.1,0.0,00:52:49.0,00:02:24.9,3.45,00:00:00.0,0.00,23.5,1029,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76968530,130.75095430
1,7718.8,0.0,00:52:51.4,00:02:24.9,3.45,00:00:00.0,0.00,24.5,1030,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76976050,130.75093230
1,7727.8,0.0,00:52:54.0,00:02:22.8,3.50,00:00:00.0,0.00,23.5,1031,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76983940,130.75090950
1,7736.1,0.0,00:52:56.4,00:02:25.3,3.44,00:00:00.0,0.00,24.5,1032,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76991250,130.75089400
1,7744.4,0.0,00:52:59.1,00:02:27.4,3.39,00:00:00.0,0.00,23.5,1033,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76998710,130.75088160
1,7753.0,0.0,00:53:01.4,00:02:26.6,3.41,00:00:00.0,0.00,24.5,1034,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77006280,130.75086920
1,7761.3,0.0,00:53:04.0,00:02:31.5,3.30,00:00:00.0,0.00,23.5,1035,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77013660,130.75085260
1,7768.9,0.0,00:53:06.4,00:02:38.7,3.15,00:00:00.0,0.00,24.5,1036,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77020310,130.75083660
1,7777.3,0.0,00:53:09.0,00:02:39.7,3.13,00:00:00.0,0.00,23.0,1037,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77027630,130.75081520
1,7785.9,0.0,00:53:11.6,00:02:34.7,3.23,00:00:00.0,0.00,23.0,1038,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77035180,130.75079310
1,7794.4,0.0,00:53:14.2,00:02:29.2,3.35,00:00:00.0,0.00,23.5,1039,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77042570,130.75077200
1,7804.0,0.0,00:53:17.1,00:02:23.2,3.49,00:00:00.0,0.00,23.0,1040,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77050960,130.75074800
1,7813.2,0.0,00:53:19.4,00:02:21.6,3.53,00:00:00.0,0.00,22.0,1041,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77058960,130.75072410
1,7822.3,0.0,00:53:22.0,00:02:24.9,3.45,00:00:00.0,0.00,23.5,1042,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77066940,130.75070070
1,7831.2,0.0,00:53:24.6,00:02:27.4,3.39,00:00:00.0,0.00,22.0,1043,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77074710,130.75067840
1,7839.1,0.0,00:53:27.2,00:02:35.2,3.22,00:00:00.0,0.00,23.0,1044,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77081560,130.75065800
1,7847.9,0.0,00:53:30.0,00:02:41.8,3.09,00:00:00.0,0.00,22.5,1045,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77089250,130.75063380
1,7856.6,0.0,00:53:32.6,00:02:36.2,3.20,00:00:00.0,0.00,23.0,1046,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77096780,130.75061060
1,7863.8,0.0,00:53:35.1,00:02:35.7,3.21,00:00:00.0,0.00,23.5,1047,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77103050,130.75059230
1,7872.5,0.0,00:53:38.1,00:02:40.2,3.12,00:00:00.0,0.00,23.0,1048,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77110730,130.75057220
1,7880.6,0.0,00:53:40.4,00:02:43.3,3.06,00:00:00.0,0.00,23.0,1049,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77117760,130.75055330
1,7888.7,0.0,00:53:43.0,00:02:44.4,3.04,00:00:00.0,0.00,22.0,1050,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77124830,130.75052960
1,7897.2,0.0,00:53:45.6,00:02:40.2,3.12,00:00:00.0,0.00,23.0,1051,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77132130,130.75050360
1,7905.8,0.0,00:53:48.2,00:02:34.3,3.24,00:00:00.0,0.00,23.0,1052,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77139470,130.75047530
1,7914.5,0.0,00:53:50.8,00:02:31.5,3.30,00:00:00.0,0.00,23.0,1053,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77146870,130.75044550
1,7923.3,0.0,00:53:53.4,00:02:29.2,3.35,00:00:00.0,0.00,23.5,1054,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77154350,130.75041400
1,7931.3,0.0,00:53:56.1,00:02:29.7,3.34,00:00:00.0,0.00,23.0,1055,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77161060,130.75038530
1,7940.3,0.0,00:53:58.6,00:02:30.1,3.33,00:00:00.0,0.00,23.0,1056,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77168720,130.75035340
1,7949.5,0.0,00:54:01.6,00:02:37.7,3.17,00:00:00.0,0.00,30.0,1057,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77176410,130.75031870
1,7951.6,0.0,00:54:02.4,00:02:46.6,3.00,00:00:00.0,0.00,31.5,1058,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77178240,130.75031010
1,7958.4,0.0,00:54:05.1,00:02:53.6,2.88,00:00:00.0,0.00,23.5,1059,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77183860,130.75028160
1,7966.6,0.0,00:54:07.6,00:02:51.8,2.91,00:00:00.0,0.00,23.0,1060,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77190550,130.75024520
1,7988.4,0.0,00:54:17.3,00:03:49.3,2.18,00:00:00.0,0.00,31.5,1061,21.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77211590,130.75012270
1,7990.4,0.0,00:54:18.3,00:05:31.1,1.51,00:00:00.0,0.00,39.5,1062,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77213070,130.75011210
1,8003.1,0.0,00:54:30.5,00:10:49.3,0.77,00:00:00.0,0.00,14.0,1063,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77229530,130.74991940
1,8008.5,0.0,00:54:44.9,00:21:55.7,0.38,00:00:00.0,0.00,9.0,1064,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77233510,130.74986710
1,8009.7,0.0,00:54:47.6,00:23:08.8,0.36,00:00:00.0,0.00,23.5,1065,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77234160,130.74985650
1,8012.2,0.0,00:54:50.5,00:14:22.0,0.58,00:00:00.0,0.00,19.5,1066,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77235010,130.74983200
1,8017.0,0.0,00:54:54.3,00:08:30.2,0.98,00:00:00.0,0.00,15.5,1067,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77236390,130.74978300
1,8021.1,0.0,00:54:57.5,00:07:00.1,1.19,00:00:00.0,0.00,20.0,1068,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77237860,130.74974310
1,8022.6,0.0,00:54:58.5,00:05:28.9,1.52,00:00:00.0,0.00,44.5,1069,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77238460,130.74972800
1,8035.8,0.0,00:55:05.8,00:04:34.7,1.82,00:00:00.0,0.00,28.0,1070,13.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77243240,130.74959930
1,8037.5,0.0,00:55:06.9,00:04:39.3,1.79,00:00:00.0,0.00,10.0,1071,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77243850,130.74958270
1,8041.7,0.0,00:55:09.9,00:05:12.5,1.60,00:00:00.0,0.00,19.5,1072,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77244980,130.74953970
1,8049.0,0.0,00:55:14.0,00:05:18.4,1.57,00:00:00.0,0.00,15.0,1073,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77246520,130.74946430
1,8057.9,0.0,00:55:17.7,00:04:08.7,2.01,00:00:00.0,0.00,15.5,1074,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77248410,130.74937220
1,8066.5,0.0,00:55:21.4,00:03:32.7,2.35,00:00:00.0,0.00,17.0,1075,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77250420,130.74928280
1,8075.9,0.0,00:55:25.4,00:03:24.9,2.44,00:00:00.0,0.00,16.0,1076,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77252740,130.74918700
1,8085.9,0.0,00:55:28.9,00:03:16.8,2.54,00:00:00.0,0.00,16.5,1077,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77255470,130.74908520
1,8097.3,0.0,00:55:34.4,00:03:19.2,2.51,00:00:00.0,0.00,30.0,1078,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77258790,130.74896970
1,8099.0,0.0,00:55:35.1,00:03:41.2,2.26,00:00:00.0,0.00,13.5,1079,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77259300,130.74895250
1,8102.8,0.0,00:55:37.4,00:04:15.1,1.96,00:00:00.0,0.00,27.5,1080,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77260400,130.74891400
1,8109.5,0.0,00:55:40.4,00:04:03.9,2.05,00:00:00.0,0.00,22.0,1081,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77262350,130.74884640
1,8115.8,0.0,00:55:43.4,00:03:42.2,2.25,00:00:00.0,0.00,21.5,1082,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77264250,130.74878250
1,8120.1,0.0,00:55:45.3,00:03:59.2,2.09,00:00:00.0,0.00,23.5,1083,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77265380,130.74873900
1,8126.3,0.0,00:55:48.5,00:04:17.7,1.94,00:00:00.0,0.00,19.0,1084,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77266780,130.74867450
1,8132.9,0.0,00:55:51.6,00:04:07.5,2.02,00:00:00.0,0.00,19.5,1085,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77268550,130.74860710
1,8147.8,0.0,00:56:00.7,00:49:01.1,0.17,00:00:00.0,0.00,45.0,1086,14.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77282800,130.74825390
1,8148.1,0.0,00:56:05.3,01:44:09.9,0.08,00:00:00.0,0.00,11.0,1087,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77282880,130.74825740
1,8148.9,0.0,00:56:16.4,01:23:20.0,0.10,00:00:00.0,0.00,18.0,1088,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77283780,130.74825640
1,8149.3,0.0,00:56:23.0,01:32:35.5,0.09,00:00:00.0,0.00,9.0,1089,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77283890,130.74826030
1,8150.2,0.0,00:56:35.9,01:59:02.8,0.07,00:00:00.0,0.00,11.0,1090,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77285170,130.74825600
1,8150.6,0.0,00:56:39.9,01:44:09.9,0.08,00:00:00.0,0.00,15.5,1091,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77285120,130.74826000
1,8150.6,0.0,00:56:44.1,01:09:26.6,0.12,00:00:00.0,0.00,44.0,1092,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285280,130.74825930
1,8150.6,0.0,00:56:45.3,01:04:06.1,0.13,00:00:00.0,0.00,14.5,1093,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285400,130.74825670
1,8150.7,0.0,00:56:48.9,01:32:35.5,0.09,00:00:00.0,0.00,16.5,1094,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285450,130.74825970
1,8151.7,0.0,00:57:02.0,01:23:20.0,0.10,00:00:00.0,0.00,11.0,1095,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286340,130.74824970
1,8152.9,0.0,00:57:04.5,00:34:43.3,0.24,00:00:00.0,0.00,21.0,1096,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77286870,130.74823930
1,8155.8,0.0,00:57:14.3,00:32:03.0,0.26,00:00:00.0,0.00,30.0,1097,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77288650,130.74821260
1,8156.0,0.0,00:57:15.5,01:09:26.6,0.12,00:00:00.0,0.00,9.5,1098,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77288690,130.74821000
1,8156.1,0.0,00:57:19.1,01:59:02.8,0.07,00:00:00.0,0.00,16.5,1099,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77288740,130.74821060
1,8156.4,0.0,00:57:25.1,01:32:35.5,0.09,00:00:00.0,0.00,31.5,1100,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77288960,130.74820690
1,8156.8,0.0,00:57:26.5,01:32:35.5,0.09,00:00:00.0,0.00,11.5,1101,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77289100,130.74820360
1,8156.8,0.0,00:57:28.5,01:59:02.8,0.07,00:00:00.0,0.00,25.0,1102,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289120,130.74820420
1,8157.6,0.0,00:57:39.7,01:15:45.4,0.11,00:00:00.0,0.00,17.0,1103,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77289620,130.74819610
1,8160.4,0.0,00:57:49.0,01:15:45.4,0.11,00:00:00.0,0.00,39.5,1104,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77293340,130.74811610
1,8161.1,0.0,00:57:54.2,00:22:31.3,0.37,00:00:00.0,0.00,21.0,1105,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77294020,130.74811390
1,8161.6,0.0,00:57:55.9,00:20:50.0,0.40,00:00:00.0,0.00,15.5,1106,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77294470,130.74811860
1,8162.0,0.0,00:57:59.0,00:20:19.5,0.41,00:00:00.0,0.00,24.5,1107,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77294230,130.74811810
1,8162.6,0.0,00:58:02.2,00:19:50.4,0.42,00:00:00.0,0.00,15.0,1108,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77295270,130.74811190
1,8162.7,0.0,00:58:04.6,00:21:55.7,0.38,00:00:00.0,0.00,25.0,1109,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77295210,130.74811500
1,8164.1,0.0,00:58:08.2,00:14:37.1,0.57,00:00:00.0,0.00,22.0,1110,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77291770,130.74815140
1,8165.9,0.0,00:58:09.2,00:05:24.6,1.54,00:00:00.0,0.00,33.0,1111,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77290480,130.74816420
1,8185.3,0.0,00:58:22.8,00:06:33.7,1.27,00:00:00.0,0.00,10.0,1112,19.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77272290,130.74826520
1,8187.4,0.0,00:58:24.7,00:08:10.1,1.02,00:00:00.0,0.00,33.0,1113,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77270410,130.74827220
1,8188.5,0.0,00:58:25.8,00:08:10.1,1.02,00:00:00.0,0.00,37.5,1114,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77269500,130.74827620
1,8197.6,0.0,00:58:30.7,00:05:37.8,1.48,00:00:00.0,0.00,13.0,1115,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77261800,130.74830800
1,8201.1,0.0,00:58:32.5,00:04:54.1,1.70,00:00:00.0,0.00,34.5,1116,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77258920,130.74832250
1,8202.5,0.0,00:58:33.3,00:04:27.3,1.87,00:00:00.0,0.00,58.0,1117,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77257720,130.74832940
1,8210.7,0.0,00:58:36.7,00:04:05.0,2.04,00:00:00.0,0.00,29.0,1118,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77251130,130.74836730
1,8212.7,0.0,00:58:37.8,00:03:39.2,2.28,00:00:00.0,0.00,25.0,1119,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77249500,130.74837600
1,8220.8,0.0,00:58:40.8,00:03:09.3,2.64,00:00:00.0,0.00,20.5,1120,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77242860,130.74841160
1,8229.1,0.0,00:58:43.8,00:03:01.1,2.76,00:00:00.0,0.00,21.5,1121,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77236070,130.74844780
1,8235.8,0.0,00:58:46.3,00:03:07.9,2.66,00:00:00.0,0.00,21.0,1122,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77230590,130.74847800
1,8243.8,0.0,00:58:49.3,00:03:18.4,2.52,00:00:00.0,0.00,20.5,1123,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77224070,130.74851320
1,8252.5,0.0,00:58:52.1,00:03:02.4,2.74,00:00:00.0,0.00,20.5,1124,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77216910,130.74855020
1,8259.6,0.0,00:58:54.6,00:02:51.2,2.92,00:00:00.0,0.00,24.5,1125,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77211010,130.74858040
1,8268.0,0.0,00:58:57.3,00:02:48.9,2.96,00:00:00.0,0.00,22.0,1126,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77204240,130.74861970
1,8276.8,0.0,00:59:00.1,00:02:42.3,3.08,00:00:00.0,0.00,21.0,1127,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77197350,130.74866590
1,8284.9,0.0,00:59:02.7,00:02:42.3,3.08,00:00:00.0,0.00,23.0,1128,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77191330,130.74871510
1,8297.5,0.0,00:59:07.1,00:02:46.1,3.01,00:00:00.0,0.00,14.0,1129,12.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77182290,130.74879640
1,8304.5,0.0,00:59:09.7,00:03:00.5,2.77,00:00:00.0,0.00,22.0,1130,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77177200,130.74884040
1,8312.1,0.0,00:59:12.5,00:03:11.5,2.61,00:00:00.0,0.00,22.0,1131,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77171490,130.74888450
1,8320.0,0.0,00:59:15.1,00:02:59.2,2.79,00:00:00.0,0.00,21.5,1132,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77165550,130.74892920
1,8328.7,0.0,00:59:17.7,00:02:41.2,3.10,00:00:00.0,0.00,22.0,1133,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77158870,130.74897840
1,8338.5,0.0,00:59:20.5,00:02:28.3,3.37,00:00:00.0,0.00,22.0,1134,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77151230,130.74902980
1,8356.2,0.0,00:59:26.7,00:02:34.7,3.23,00:00:00.0,0.00,10.0,1135,17.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77137210,130.74912030
1,8362.7,0.0,00:59:29.7,00:03:15.3,2.56,00:00:00.0,0.00,19.5,1136,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77132450,130.74916030
1,8368.1,0.0,00:59:32.5,00:04:05.0,2.04,00:00:00.0,0.00,21.0,1137,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77128940,130.74919950
1,8372.3,0.0,00:59:34.9,00:04:23.1,1.90,00:00:00.0,0.00,24.5,1138,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77126550,130.74923540
1,8377.4,0.0,00:59:37.1,00:04:07.5,2.02,00:00:00.0,0.00,25.0,1139,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77123960,130.74928050
1,8393.0,0.0,00:59:47.1,00:05:16.4,1.58,00:00:00.0,0.00,28.0,1140,15.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77113000,130.74942260
1,8396.7,0.0,00:59:50.5,00:07:07.3,1.17,00:00:00.0,0.00,20.0,1141,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77111070,130.74945490
1,8404.4,0.0,00:59:57.7,00:07:11.0,1.16,00:00:00.0,0.00,30.0,1142,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77108250,130.74953010
1,8404.8,0.0,00:59:58.9,00:07:47.2,1.07,00:00:00.0,0.00,9.0,1143,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77108140,130.74953520
1,8407.5,0.0,01:00:02.1,00:09:03.4,0.92,00:00:00.0,0.00,18.5,1144,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77109230,130.74956580
1,8412.2,0.0,01:00:04.5,00:06:53.2,1.21,00:00:00.0,0.00,30.0,1145,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77111340,130.74961150
1,8414.1,0.0,01:00:05.5,00:03:54.7,2.13,00:00:00.0,0.00,50.5,1146,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77112130,130.74963030
1,8422.5,0.0,01:00:08.5,00:03:03.1,2.73,00:00:00.0,0.00,20.0,1147,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77115140,130.74971220
1,8431.5,0.0,01:00:11.5,00:02:52.4,2.90,00:00:00.0,0.00,20.5,1148,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77118150,130.74980130
1,8440.0,0.0,01:00:14.5,00:02:47.7,2.98,00:00:00.0,0.00,20.5,1149,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77120650,130.74988700
1,8448.9,0.0,01:00:17.5,00:02:49.4,2.95,00:00:00.0,0.00,19.5,1150,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77123020,130.74997790
1,8456.8,0.0,01:00:19.9,00:02:46.6,3.00,00:00:00.0,0.00,23.0,1151,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77125430,130.75005730
1,8465.5,0.0,01:00:22.7,00:02:44.4,3.04,00:00:00.0,0.00,22.0,1152,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77128540,130.75014310
1,8473.9,0.0,01:00:25.5,00:02:44.4,3.04,00:00:00.0,0.00,21.5,1153,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77131790,130.75022350
1,8482.7,0.0,01:00:28.3,00:02:44.4,3.04,00:00:00.0,0.00,20.5,1154,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77135250,130.75030840
1,8491.6,0.0,01:00:31.3,00:02:44.4,3.04,00:00:00.0,0.00,21.0,1155,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77138410,130.75039560
1,8499.2,0.0,01:00:34.1,00:02:53.6,2.88,00:00:00.0,0.00,21.0,1156,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77140790,130.75047190
1,8507.4,0.0,01:00:37.1,00:03:02.4,2.74,00:00:00.0,0.00,20.5,1157,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77142980,130.75055510
1,8514.9,0.0,01:00:39.9,00:03:03.8,2.72,00:00:00.0,0.00,21.5,1158,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77144600,130.75063300
1,8521.1,0.0,01:00:42.5,00:03:14.5,2.57,00:00:00.0,0.00,23.0,1159,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77146300,130.75069600
1,8528.5,0.0,01:00:45.5,00:03:25.7,2.43,00:00:00.0,0.00,20.0,1160,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77148690,130.75077000
1,8535.7,0.0,01:00:48.3,00:03:21.6,2.48,00:00:00.0,0.00,20.0,1161,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77150970,130.75084180
