Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10485M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/13/25 08:57Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6491.0,0.0,00:44:23.9,00:02:39.2,3.14,00:00:00.0,0.00,21.0,825,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77001770,130.75001360
1,6499.8,0.0,00:44:26.4,00:02:39.7,3.13,00:00:00.0,0.00,21.0,826,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76994920,130.75006050
1,6509.5,0.0,00:44:29.4,00:02:39.2,3.14,00:00:00.0,0.00,20.0,827,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76987370,130.75011230
1,6519.3,0.0,00:44:32.4,00:02:36.7,3.19,00:00:00.0,0.00,19.5,828,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76979740,130.75016310
1,6528.4,0.0,00:44:35.2,00:02:35.7,3.21,00:00:00.0,0.00,22.0,829,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76972530,130.75021070
1,6537.8,0.0,00:44:38.2,00:02:37.7,3.17,00:00:00.0,0.00,20.5,830,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76965210,130.75026040
1,6546.7,0.0,00:44:41.0,00:02:40.7,3.11,00:00:00.0,0.00,21.0,831,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76958270,130.75030800
1,6556.6,0.0,00:44:44.0,00:02:38.2,3.16,00:00:00.0,0.00,20.5,832,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76950530,130.75036000
1,6566.0,0.0,00:44:46.8,00:02:35.7,3.21,00:00:00.0,0.00,20.5,833,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76943190,130.75040790
1,6576.1,0.0,00:44:50.0,00:02:37.2,3.18,00:00:00.0,0.00,19.5,834,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76935140,130.75045950
1,6585.5,0.0,00:44:53.0,00:02:40.2,3.12,00:00:00.0,0.00,20.5,835,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76927800,130.75050880
1,6592.9,0.0,00:44:55.8,00:02:53.0,2.89,00:00:00.0,0.00,20.0,836,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76921940,130.75054660
1,6602.1,0.0,00:44:59.0,00:03:02.4,2.74,00:00:00.0,0.00,20.0,837,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76914910,130.75059650
1,6611.0,0.0,00:45:02.0,00:02:56.0,2.84,00:00:00.0,0.00,20.0,838,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76907970,130.75064540
1,6620.3,0.0,00:45:05.0,00:02:49.4,2.95,00:00:00.0,0.00,20.5,839,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76900870,130.75069640
1,6629.1,0.0,00:45:07.8,00:02:45.0,3.03,00:00:00.0,0.00,20.0,840,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76894120,130.75074560
1,6638.6,0.0,00:45:10.8,00:02:42.8,3.07,00:00:00.0,0.00,19.5,841,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76886770,130.75079670
1,6648.1,0.0,00:45:13.8,00:02:41.2,3.10,00:00:00.0,0.00,21.0,842,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76879280,130.75084670
1,6657.4,0.0,00:45:16.8,00:02:41.8,3.09,00:00:00.0,0.00,20.5,843,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76872070,130.75089640
1,6665.5,0.0,00:45:19.2,00:02:39.7,3.13,00:00:00.0,0.00,23.0,844,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76865720,130.75093800
1,6674.3,0.0,00:45:21.8,00:02:31.5,3.30,00:00:00.0,0.00,24.0,845,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76858760,130.75098400
1,6683.3,0.0,00:45:24.4,00:02:26.6,3.41,00:00:00.0,0.00,24.5,846,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76851740,130.75102990
1,6691.0,0.0,00:45:26.9,00:02:26.1,3.42,00:00:00.0,0.00,23.5,847,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76845640,130.75107000
1,6699.9,0.0,00:45:29.2,00:02:23.2,3.49,00:00:00.0,0.00,24.0,848,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76838630,130.75111660
1,6708.3,0.0,00:45:31.6,00:02:25.3,3.44,00:00:00.0,0.00,25.0,849,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76832110,130.75116060
1,6717.2,0.0,00:45:34.2,00:02:26.6,3.41,00:00:00.0,0.00,25.0,850,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76825100,130.75120680
1,6724.9,0.0,00:45:36.4,00:02:24.5,3.46,00:00:00.0,0.00,25.0,851,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76818990,130.75124610
1,6732.8,0.0,00:45:38.9,00:02:24.9,3.45,00:00:00.0,0.00,25.0,852,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76812800,130.75128650
1,6745.5,0.0,00:45:42.8,00:02:28.3,3.37,00:00:00.0,0.00,16.5,853,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76802830,130.75135270
1,6753.5,0.0,00:45:45.8,00:02:48.3,2.97,00:00:00.0,0.00,18.5,854,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76796510,130.75139390
1,6762.1,0.0,00:45:49.2,00:03:13.0,2.59,00:00:00.0,0.00,18.0,855,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76789810,130.75143830
1,6774.6,0.0,00:45:54.8,00:03:27.4,2.41,00:00:00.0,0.00,11.0,856,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76780000,130.75150410
1,6781.9,0.0,00:45:58.0,00:03:43.2,2.24,00:00:00.0,0.00,17.0,857,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76774360,130.75154440
1,6790.3,0.0,00:46:01.2,00:03:30.0,2.38,00:00:00.0,0.00,19.0,858,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76767970,130.75159080
1,6798.9,0.0,00:46:04.4,00:03:10.8,2.62,00:00:00.0,0.00,18.5,859,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76761320,130.75163850
1,6808.2,0.0,00:46:07.8,00:03:05.1,2.70,00:00:00.0,0.00,18.5,860,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76754230,130.75169070
1,6817.1,0.0,00:46:11.0,00:03:03.1,2.73,00:00:00.0,0.00,18.5,861,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76747350,130.75173950
1,6826.4,0.0,00:46:14.4,00:03:04.5,2.71,00:00:00.0,0.00,18.0,862,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76740160,130.75178860
1,6833.8,0.0,00:46:17.0,00:03:03.8,2.72,00:00:00.0,0.00,22.0,863,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76734400,130.75182790
1,6841.7,0.0,00:46:19.4,00:02:50.6,2.93,00:00:00.0,0.00,24.5,864,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76728230,130.75187060
1,6850.0,0.0,00:46:21.8,00:02:32.9,3.27,00:00:00.0,0.00,25.0,865,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76721720,130.75191390
1,6858.6,0.0,00:46:24.2,00:02:23.6,3.48,00:00:00.0,0.00,25.0,866,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76714990,130.75195840
1,6867.4,0.0,00:46:26.9,00:02:18.8,3.60,00:00:00.0,0.00,25.5,867,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76708090,130.75200420
1,6875.6,0.0,00:46:28.8,00:02:15.8,3.68,00:00:00.0,0.00,26.5,868,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76701560,130.75204640
1,6884.0,0.0,00:46:31.0,00:02:14.0,3.73,00:00:00.0,0.00,26.0,869,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76694890,130.75208790
1,6893.0,0.0,00:46:33.4,00:02:12.9,3.76,00:00:00.0,0.00,27.0,870,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76687720,130.75213220
1,6901.4,0.0,00:46:35.9,00:02:12.2,3.78,00:00:00.0,0.00,27.0,871,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76681080,130.75217410
1,6909.8,0.0,00:46:37.8,00:02:12.2,3.78,00:00:00.0,0.00,27.0,872,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76674420,130.75221660
1,6933.6,0.0,00:46:47.7,00:05:24.6,1.54,00:00:00.0,0.00,29.0,873,23.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76641260,130.75239280
1,6935.2,0.0,00:46:48.7,00:05:18.4,1.57,00:00:00.0,0.00,42.0,874,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76639900,130.75239880
1,6941.1,0.0,00:46:51.9,00:04:24.5,1.89,00:00:00.0,0.00,18.5,875,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76634980,130.75242250
1,6945.9,0.0,00:46:54.6,00:04:42.4,1.77,00:00:00.0,0.00,31.5,876,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76631000,130.75244290
1,6947.5,0.0,00:46:55.1,00:04:10.0,2.00,00:00:00.0,0.00,44.0,877,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76629660,130.75244960
1,6954.4,0.0,00:46:58.3,00:03:48.3,2.19,00:00:00.0,0.00,19.5,878,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76623980,130.75247760
1,6961.2,0.0,00:47:01.5,00:03:55.8,2.12,00:00:00.0,0.00,18.5,879,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76618360,130.75250730
1,6969.0,0.0,00:47:04.9,00:03:49.3,2.18,00:00:00.0,0.00,18.0,880,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76612070,130.75254400
1,6976.6,0.0,00:47:08.3,00:03:42.2,2.25,00:00:00.0,0.00,18.0,881,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76606070,130.75258310
1,6984.1,0.0,00:47:11.5,00:03:40.2,2.27,00:00:00.0,0.00,18.5,882,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76600320,130.75262380
1,6997.4,0.0,00:47:17.7,00:03:49.3,2.18,00:00:00.0,0.00,31.5,883,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76590060,130.75269620
1,6999.3,0.0,00:47:18.8,00:03:58.0,2.10,00:00:00.0,0.00,10.5,884,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76588590,130.75270660
1,7006.4,0.0,00:47:22.1,00:04:00.3,2.08,00:00:00.0,0.00,19.0,885,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76583030,130.75274390
1,7014.7,0.0,00:47:25.7,00:03:50.4,2.17,00:00:00.0,0.00,17.5,886,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76576520,130.75278700
1,7022.0,0.0,00:47:28.9,00:03:40.2,2.27,00:00:00.0,0.00,18.5,887,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76570730,130.75282410
1,7029.3,0.0,00:47:31.9,00:03:37.3,2.30,00:00:00.0,0.00,19.0,888,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76564950,130.75286160
1,7037.3,0.0,00:47:35.3,00:03:32.7,2.35,00:00:00.0,0.00,18.5,889,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76558700,130.75290230
1,7044.8,0.0,00:47:38.3,00:03:30.9,2.37,00:00:00.0,0.00,19.0,890,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76552690,130.75293880
1,7053.2,0.0,00:47:41.5,00:03:23.2,2.46,00:00:00.0,0.00,19.0,891,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76545970,130.75298050
1,7077.9,0.0,00:47:55.4,00:04:23.1,1.90,00:00:00.0,0.00,10.0,892,24.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76521730,130.75313100
1,7083.4,0.0,00:47:59.0,00:06:27.5,1.29,00:00:00.0,0.00,18.0,893,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76517490,130.75316080
1,7087.4,0.0,00:48:01.2,00:05:12.5,1.60,00:00:00.0,0.00,24.5,894,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76514470,130.75318380
1,7094.9,0.0,00:48:04.2,00:03:59.2,2.09,00:00:00.0,0.00,21.0,895,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76508980,130.75322980
1,7112.9,0.0,00:48:14.5,00:05:14.4,1.59,00:00:00.0,0.00,23.0,896,18.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76492870,130.75336840
1,7114.2,0.0,00:48:17.8,00:19:50.4,0.42,00:00:00.0,0.00,16.5,897,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76492780,130.75338260
1,7116.8,0.0,00:48:21.5,00:16:01.5,0.52,00:00:00.0,0.00,18.0,898,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76492650,130.75340960
1,7121.2,0.0,00:48:30.1,00:26:02.4,0.32,00:00:00.0,0.00,48.5,899,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76493350,130.75353520
1,7121.8,0.0,00:48:33.9,00:41:40.0,0.20,00:00:00.0,0.00,15.5,900,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76493850,130.75353870
1,7127.4,0.0,00:48:44.5,00:20:50.0,0.40,00:00:00.0,0.00,21.5,901,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76499830,130.75354490
1,7129.9,0.0,00:48:48.5,00:16:40.0,0.50,00:00:00.0,0.00,15.0,902,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76502030,130.75354110
1,7132.7,0.0,00:48:51.7,00:13:01.2,0.64,00:00:00.0,0.00,20.0,903,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76504480,130.75353210
1,7133.9,0.0,00:48:52.8,00:07:47.2,1.07,00:00:00.0,0.00,50.0,904,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76505470,130.75352760
1,7143.9,0.0,00:49:01.9,00:07:30.4,1.11,00:00:00.0,0.00,43.0,905,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76514970,130.75346510
1,7147.4,0.0,00:49:05.4,00:09:15.5,0.90,00:00:00.0,0.00,21.5,906,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76517580,130.75344520
1,7149.2,0.0,00:49:06.5,00:07:03.7,1.18,00:00:00.0,0.00,35.5,907,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76518920,130.75343530
1,7153.5,0.0,00:49:09.1,00:05:52.1,1.42,00:00:00.0,0.00,29.0,908,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76522190,130.75341010
1,7155.0,0.0,00:49:09.9,00:05:01.2,1.66,00:00:00.0,0.00,42.0,909,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76523320,130.75340160
1,7162.1,0.0,00:49:13.5,00:04:12.5,1.98,00:00:00.0,0.00,17.5,910,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76528720,130.75336060
1,7169.0,0.0,00:49:16.9,00:04:13.8,1.97,00:00:00.0,0.00,17.5,911,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76534010,130.75332220
1,7175.6,0.0,00:49:20.4,00:04:11.2,1.99,00:00:00.0,0.00,18.5,912,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76539100,130.75328750
1,7182.1,0.0,00:49:23.4,00:04:08.7,2.01,00:00:00.0,0.00,18.0,913,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76544320,130.75325430
1,7189.2,0.0,00:49:26.9,00:04:05.0,2.04,00:00:00.0,0.00,18.0,914,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76549980,130.75321990
1,7196.1,0.0,00:49:30.1,00:04:01.5,2.07,00:00:00.0,0.00,18.0,915,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76555540,130.75318630
1,7203.8,0.0,00:49:33.7,00:03:55.8,2.12,00:00:00.0,0.00,17.0,916,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76561700,130.75315060
1,7211.0,0.0,00:49:37.1,00:03:54.7,2.13,00:00:00.0,0.00,18.5,917,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76567680,130.75311970
1,7218.0,0.0,00:49:40.3,00:03:54.7,2.13,00:00:00.0,0.00,18.0,918,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76573580,130.75309400
1,7224.8,0.0,00:49:43.5,00:03:58.0,2.10,00:00:00.0,0.00,18.5,919,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76579300,130.75307020
1,7229.8,0.0,00:49:45.9,00:04:13.8,1.97,00:00:00.0,0.00,30.0,920,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76583560,130.75305180
1,7232.0,0.0,00:49:46.9,00:03:54.7,2.13,00:00:00.0,0.00,39.5,921,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76585440,130.75304440
1,7239.4,0.0,00:49:50.4,00:03:42.2,2.25,00:00:00.0,0.00,16.5,922,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76591680,130.75301870
1,7247.8,0.0,00:49:54.5,00:03:58.0,2.10,00:00:00.0,0.00,15.0,923,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76598850,130.75298940
1,7265.2,0.0,00:50:06.9,00:05:35.5,1.49,00:00:00.0,0.00,13.0,924,17.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76616930,130.75291290
1,7270.3,0.0,00:50:09.5,00:07:34.5,1.10,00:00:00.0,0.00,28.0,925,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76621250,130.75289490
1,7272.2,0.0,00:50:10.3,00:04:08.7,2.01,00:00:00.0,0.00,47.0,926,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76622850,130.75288860
1,7281.1,0.0,00:50:13.3,00:02:56.6,2.83,00:00:00.0,0.00,21.0,927,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76630510,130.75285860
1,7289.4,0.0,00:50:15.9,00:02:48.9,2.96,00:00:00.0,0.00,22.0,928,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76637550,130.75283200
1,7297.8,0.0,00:50:18.7,00:02:45.0,3.03,00:00:00.0,0.00,22.0,929,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76644700,130.75280280
1,7306.6,0.0,00:50:21.5,00:02:42.8,3.07,00:00:00.0,0.00,21.0,930,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76652250,130.75277240
1,7315.1,0.0,00:50:24.3,00:02:41.8,3.09,00:00:00.0,0.00,21.5,931,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76659510,130.75274500
1,7323.9,0.0,00:50:27.1,00:02:42.3,3.08,00:00:00.0,0.00,21.0,932,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76666970,130.75271440
1,7333.3,0.0,00:50:30.1,00:02:40.7,3.11,00:00:00.0,0.00,21.0,933,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76674970,130.75268380
1,7341.9,0.0,00:50:32.9,00:02:42.8,3.07,00:00:00.0,0.00,20.5,934,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76682330,130.75265550
1,7351.0,0.0,00:50:35.9,00:02:45.5,3.02,00:00:00.0,0.00,20.5,935,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76690080,130.75262450
1,7359.5,0.0,00:50:38.9,00:02:50.6,2.93,00:00:00.0,0.00,20.5,936,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76697300,130.75259380
1,7367.2,0.0,00:50:41.7,00:03:00.5,2.77,00:00:00.0,0.00,20.5,937,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76703850,130.75256770
1,7375.4,0.0,00:50:44.7,00:03:03.8,2.72,00:00:00.0,0.00,20.5,938,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76710880,130.75254070
1,7384.0,0.0,00:50:47.7,00:02:59.2,2.79,00:00:00.0,0.00,20.0,939,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76718220,130.75251160
1,7392.9,0.0,00:50:50.7,00:02:52.4,2.90,00:00:00.0,0.00,20.0,940,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76725780,130.75248150
1,7402.4,0.0,00:50:54.1,00:02:53.0,2.89,00:00:00.0,0.00,18.5,941,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76733850,130.75244910
1,7411.0,0.0,00:50:56.9,00:02:54.2,2.87,00:00:00.0,0.00,20.5,942,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76741160,130.75242030
1,7420.1,0.0,00:51:00.1,00:02:52.4,2.90,00:00:00.0,0.00,20.0,943,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76748980,130.75239070
1,7428.7,0.0,00:51:03.1,00:02:55.4,2.85,00:00:00.0,0.00,19.0,944,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76756380,130.75236350
1,7437.7,0.0,00:51:06.1,00:02:52.4,2.90,00:00:00.0,0.00,20.0,945,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76764080,130.75233530
1,7446.9,0.0,00:51:09.1,00:02:46.6,3.00,00:00:00.0,0.00,20.0,946,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76771950,130.75230690
1,7455.7,0.0,00:51:11.9,00:02:43.3,3.06,00:00:00.0,0.00,21.0,947,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76779540,130.75227950
1,7464.9,0.0,00:51:14.9,00:02:42.8,3.07,00:00:00.0,0.00,20.0,948,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76787370,130.75224710
1,7474.2,0.0,00:51:17.9,00:02:43.9,3.05,00:00:00.0,0.00,20.5,949,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76795170,130.75221280
1,7483.4,0.0,00:51:20.9,00:02:43.9,3.05,00:00:00.0,0.00,20.5,950,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76802940,130.75217940
1,7492.8,0.0,00:51:23.9,00:02:42.8,3.07,00:00:00.0,0.00,20.0,951,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76810920,130.75214550
1,7501.8,0.0,00:51:26.7,00:02:40.2,3.12,00:00:00.0,0.00,21.0,952,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76818520,130.75211420
1,7510.5,0.0,00:51:29.5,00:02:38.7,3.15,00:00:00.0,0.00,21.5,953,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76826010,130.75208460
1,7519.1,0.0,00:51:32.2,00:02:37.2,3.18,00:00:00.0,0.00,21.5,954,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76833340,130.75205720
1,7528.0,0.0,00:51:35.1,00:02:35.2,3.22,00:00:00.0,0.00,21.5,955,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76841080,130.75203160
1,7537.3,0.0,00:51:38.1,00:02:36.7,3.19,00:00:00.0,0.00,21.0,956,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76849090,130.75200620
1,7545.6,0.0,00:51:40.7,00:02:42.3,3.08,00:00:00.0,0.00,21.0,957,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76856170,130.75197770
1,7553.7,0.0,00:51:43.3,00:02:46.1,3.01,00:00:00.0,0.00,23.0,958,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76863060,130.75194810
1,7562.3,0.0,00:51:45.9,00:02:41.2,3.10,00:00:00.0,0.00,25.0,959,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76870250,130.75191720
1,7570.4,0.0,00:51:48.3,00:02:32.4,3.28,00:00:00.0,0.00,24.5,960,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76877180,130.75188760
1,7578.5,0.0,00:51:50.7,00:02:29.7,3.34,00:00:00.0,0.00,25.0,961,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76883980,130.75185730
1,7586.3,0.0,00:51:53.1,00:02:27.4,3.39,00:00:00.0,0.00,25.0,962,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76890510,130.75182760
1,7595.1,0.0,00:51:55.5,00:02:23.6,3.48,00:00:00.0,0.00,25.0,963,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76897810,130.75179190
1,7602.6,0.0,00:51:57.7,00:02:27.0,3.40,00:00:00.0,0.00,26.0,964,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76904000,130.75175910
1,7610.9,0.0,00:52:00.1,00:02:28.8,3.36,00:00:00.0,0.00,25.0,965,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76910800,130.75172310
1,7619.2,0.0,00:52:02.5,00:02:25.3,3.44,00:00:00.0,0.00,25.0,966,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76917560,130.75168690
1,7630.9,0.0,00:52:06.1,00:02:25.7,3.43,00:00:00.0,0.00,18.5,967,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76927180,130.75163510
1,7639.1,0.0,00:52:08.7,00:02:34.3,3.24,00:00:00.0,0.00,20.5,968,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76933890,130.75160030
1,7648.1,0.0,00:52:11.5,00:02:39.7,3.13,00:00:00.0,0.00,21.0,969,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76941320,130.75156180
1,7657.6,0.0,00:52:14.5,00:02:36.7,3.19,00:00:00.0,0.00,21.0,970,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76949200,130.75152240
1,7663.8,0.0,00:52:17.1,00:02:52.4,2.90,00:00:00.0,0.00,21.5,971,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76954420,130.75149860
1,7672.3,0.0,00:52:20.1,00:03:03.8,2.72,00:00:00.0,0.00,20.5,972,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76961570,130.75146800
1,7681.2,0.0,00:52:23.1,00:02:50.0,2.94,00:00:00.0,0.00,21.5,973,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76969180,130.75143760
1,7690.6,0.0,00:52:26.1,00:02:41.2,3.10,00:00:00.0,0.00,20.5,974,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76977150,130.75140620
1,7699.6,0.0,00:52:28.7,00:02:38.7,3.15,00:00:00.0,0.00,21.0,975,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76984880,130.75137610
