Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9801M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/07/24 09:15Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6347.2,0.0,00:41:02.9,00:03:22.4,2.47,00:00:00.0,0.00,19.5,796,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76631260,130.75250460
1,6356.5,0.0,00:41:06.1,00:03:01.1,2.76,00:00:00.0,0.00,19.0,797,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76624340,130.75255940
1,6365.8,0.0,00:41:09.3,00:02:53.0,2.89,00:00:00.0,0.00,18.0,798,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76617380,130.75261430
1,6375.2,0.0,00:41:12.5,00:02:51.2,2.92,00:00:00.0,0.00,18.0,799,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76610130,130.75266680
1,6385.5,0.0,00:41:15.9,00:02:47.2,2.99,00:00:00.0,0.00,20.5,800,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76602180,130.75272230
1,6395.0,0.0,00:41:19.8,00:02:54.8,2.86,00:00:00.0,0.00,28.0,801,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76594670,130.75277060
1,6397.7,0.0,00:41:20.7,00:03:12.3,2.60,00:00:00.0,0.00,20.0,802,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76592470,130.75278420
1,6405.8,0.0,00:41:23.9,00:03:20.8,2.49,00:00:00.0,0.00,19.5,803,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76586140,130.75282620
1,6413.7,0.0,00:41:26.9,00:03:19.2,2.51,00:00:00.0,0.00,20.5,804,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76579930,130.75286670
1,6421.1,0.0,00:41:29.7,00:03:13.0,2.59,00:00:00.0,0.00,20.5,805,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76574100,130.75290540
1,6428.6,0.0,00:41:32.5,00:03:12.3,2.60,00:00:00.0,0.00,20.5,806,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76568360,130.75294710
1,6436.1,0.0,00:41:35.3,00:03:10.8,2.62,00:00:00.0,0.00,22.5,807,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76562780,130.75299260
1,6444.2,0.0,00:41:38.3,00:03:07.9,2.66,00:00:00.0,0.00,20.5,808,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76556940,130.75304280
1,6451.5,0.0,00:41:41.1,00:03:08.6,2.65,00:00:00.0,0.00,21.5,809,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76551500,130.75308710
1,6459.1,0.0,00:41:44.0,00:03:07.9,2.66,00:00:00.0,0.00,20.0,810,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76545780,130.75313100
1,6466.1,0.0,00:41:46.8,00:03:05.1,2.70,00:00:00.0,0.00,21.5,811,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76540490,130.75317120
1,6474.1,0.0,00:41:49.8,00:03:01.8,2.75,00:00:00.0,0.00,22.0,812,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76534370,130.75321640
1,6486.5,0.0,00:41:55.1,00:03:15.3,2.56,00:00:00.0,0.00,10.5,813,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76525140,130.75329040
1,6491.3,0.0,00:41:57.3,00:04:00.3,2.08,00:00:00.0,0.00,33.0,814,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76521550,130.75331860
1,6493.6,0.0,00:41:58.3,00:03:51.4,2.16,00:00:00.0,0.00,39.5,815,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76519790,130.75333130
1,6510.1,0.0,00:42:12.2,00:06:56.6,1.20,00:00:00.0,0.00,10.0,816,16.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76498790,130.75350780
1,6516.7,0.0,00:42:21.6,00:15:09.0,0.55,00:00:00.0,0.00,38.0,817,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76497910,130.75357470
1,6519.1,0.0,00:42:24.8,00:16:20.3,0.51,00:00:00.0,0.00,19.0,818,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76500000,130.75358130
1,6522.1,0.0,00:42:27.6,00:11:15.6,0.74,00:00:00.0,0.00,21.0,819,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76502680,130.75358400
1,6525.1,0.0,00:42:30.3,00:07:51.6,1.06,00:00:00.0,0.00,23.5,820,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76505430,130.75357990
1,6529.0,0.0,00:42:33.3,00:06:30.6,1.28,00:00:00.0,0.00,22.0,821,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76508850,130.75356790
1,6532.2,0.0,00:42:35.2,00:05:59.7,1.39,00:00:00.0,0.00,25.5,822,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76511520,130.75355430
1,6542.0,0.0,00:42:44.3,00:08:20.0,1.00,00:00:00.0,0.00,41.5,823,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76524310,130.75344490
1,6545.7,0.0,00:42:48.5,00:13:01.2,0.64,00:00:00.0,0.00,19.0,824,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76527080,130.75342310
1,6547.1,0.0,00:42:49.3,00:08:20.0,1.00,00:00:00.0,0.00,31.5,825,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76528150,130.75341490
1,6553.0,0.0,00:42:52.9,00:05:40.1,1.47,00:00:00.0,0.00,17.0,826,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76532510,130.75337940
1,6559.9,0.0,00:42:56.7,00:04:52.3,1.71,00:00:00.0,0.00,17.0,827,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76537720,130.75333850
1,6565.9,0.0,00:43:00.1,00:04:40.8,1.78,00:00:00.0,0.00,16.5,828,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76542250,130.75330540
1,6571.7,0.0,00:43:03.5,00:04:49.0,1.73,00:00:00.0,0.00,18.0,829,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76546860,130.75327550
1,6578.3,0.0,00:43:06.9,00:04:34.7,1.82,00:00:00.0,0.00,18.0,830,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76551900,130.75323800
1,6584.5,0.0,00:43:10.1,00:04:17.7,1.94,00:00:00.0,0.00,19.0,831,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76556590,130.75320210
1,6599.3,0.0,00:43:24.4,00:06:53.2,1.21,00:00:00.0,0.00,9.0,832,14.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76575950,130.75307960
1,6602.3,0.0,00:43:28.3,00:16:40.0,0.50,00:00:00.0,0.00,22.5,833,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76578340,130.75306530
1,6603.4,0.0,00:43:29.3,00:10:25.0,0.80,00:00:00.0,0.00,30.5,834,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76579280,130.75306080
1,6604.3,0.0,00:43:30.3,00:07:34.5,1.10,00:00:00.0,0.00,47.0,835,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76580030,130.75305710
1,6607.8,0.0,00:43:33.3,00:07:47.2,1.07,00:00:00.0,0.00,26.0,836,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76582980,130.75304370
1,6610.3,0.0,00:43:34.7,00:06:27.5,1.29,00:00:00.0,0.00,30.5,837,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76585070,130.75303640
1,6620.1,0.0,00:43:44.0,00:09:28.1,0.88,00:00:00.0,0.00,36.0,838,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76608440,130.75299650
1,6621.5,0.0,00:43:44.9,00:10:09.7,0.82,00:00:00.0,0.00,36.0,839,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76609700,130.75299520
1,6626.5,0.0,00:43:48.7,00:07:03.7,1.18,00:00:00.0,0.00,16.5,840,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76614140,130.75298790
1,6631.9,0.0,00:43:51.5,00:05:31.1,1.51,00:00:00.0,0.00,21.0,841,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76618780,130.75296850
1,6641.0,0.0,00:43:54.9,00:03:54.7,2.13,00:00:00.0,0.00,17.5,842,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76626160,130.75292860
1,6650.7,0.0,00:43:58.1,00:03:04.5,2.71,00:00:00.0,0.00,18.5,843,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76634120,130.75288630
1,6660.5,0.0,00:44:01.1,00:02:44.4,3.04,00:00:00.0,0.00,20.0,844,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76642120,130.75284250
1,6670.3,0.0,00:44:04.1,00:02:36.7,3.19,00:00:00.0,0.00,20.0,845,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76650120,130.75279790
1,6680.3,0.0,00:44:07.1,00:02:44.4,3.04,00:00:00.0,0.00,41.5,846,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76658220,130.75275310
1,6687.2,0.0,00:44:09.5,00:02:46.6,3.00,00:00:00.0,0.00,15.0,847,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76663860,130.75272220
1,6695.0,0.0,00:44:12.5,00:02:53.0,2.89,00:00:00.0,0.00,20.0,848,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76670100,130.75268300
1,6704.1,0.0,00:44:15.5,00:02:57.3,2.82,00:00:00.0,0.00,20.5,849,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76677140,130.75263320
1,6713.9,0.0,00:44:18.5,00:02:39.7,3.13,00:00:00.0,0.00,20.5,850,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76684670,130.75257880
1,6730.3,0.0,00:44:24.1,00:02:38.2,3.16,00:00:00.0,0.00,38.5,851,16.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76697210,130.75248880
1,6732.0,0.0,00:44:24.9,00:02:48.9,2.96,00:00:00.0,0.00,12.0,852,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76698580,130.75247910
1,6740.0,0.0,00:44:28.3,00:03:14.5,2.57,00:00:00.0,0.00,18.0,853,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76704590,130.75243320
1,6747.1,0.0,00:44:32.0,00:03:43.2,2.24,00:00:00.0,0.00,18.0,854,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76709920,130.75239120
1,6754.4,0.0,00:44:35.5,00:04:07.5,2.02,00:00:00.0,0.00,34.5,855,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76714990,130.75234180
1,6755.9,0.0,00:44:36.3,00:04:21.7,1.91,00:00:00.0,0.00,19.5,856,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76716020,130.75233100
1,6763.5,0.0,00:44:39.7,00:04:01.5,2.07,00:00:00.0,0.00,18.0,857,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76721180,130.75227870
1,6771.8,0.0,00:44:42.9,00:03:31.8,2.36,00:00:00.0,0.00,19.0,858,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76726790,130.75222010
1,6780.7,0.0,00:44:46.1,00:03:09.3,2.64,00:00:00.0,0.00,18.5,859,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76733020,130.75216040
1,6789.4,0.0,00:44:49.1,00:02:59.8,2.78,00:00:00.0,0.00,19.5,860,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76739290,130.75210440
1,6798.8,0.0,00:44:52.3,00:02:54.2,2.87,00:00:00.0,0.00,20.0,861,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76746110,130.75204550
1,6807.9,0.0,00:44:55.3,00:02:50.6,2.93,00:00:00.0,0.00,19.5,862,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76752820,130.75198910
1,6818.6,0.0,00:44:59.0,00:02:56.0,2.84,00:00:00.0,0.00,38.0,863,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76760590,130.75192300
1,6826.2,0.0,00:45:01.5,00:02:55.4,2.85,00:00:00.0,0.00,13.0,864,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76766280,130.75187780
1,6835.1,0.0,00:45:05.0,00:02:54.8,2.86,00:00:00.0,0.00,18.5,865,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76772730,130.75182100
1,6844.4,0.0,00:45:08.0,00:02:54.2,2.87,00:00:00.0,0.00,19.5,866,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76779430,130.75176110
1,6852.6,0.0,00:45:10.5,00:02:48.3,2.97,00:00:00.0,0.00,22.5,867,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76785450,130.75171250
1,6861.2,0.0,00:45:13.5,00:02:52.4,2.90,00:00:00.0,0.00,19.0,868,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76792340,130.75166880
1,6870.4,0.0,00:45:16.5,00:02:51.2,2.92,00:00:00.0,0.00,21.0,869,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76799780,130.75162640
1,6879.9,0.0,00:45:19.6,00:02:45.0,3.03,00:00:00.0,0.00,20.0,870,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76807540,130.75158470
1,6889.5,0.0,00:45:22.5,00:02:40.2,3.12,00:00:00.0,0.00,21.5,871,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76815380,130.75154260
1,6896.6,0.0,00:45:24.9,00:02:45.0,3.03,00:00:00.0,0.00,21.5,872,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76821110,130.75150930
1,6905.4,0.0,00:45:27.7,00:02:47.7,2.98,00:00:00.0,0.00,21.0,873,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76828140,130.75146550
1,6915.2,0.0,00:45:30.7,00:02:38.2,3.16,00:00:00.0,0.00,21.5,874,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76835970,130.75141760
1,6924.4,0.0,00:45:33.5,00:02:33.3,3.26,00:00:00.0,0.00,20.5,875,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76843250,130.75137130
1,6933.5,0.0,00:45:36.3,00:02:34.3,3.24,00:00:00.0,0.00,22.5,876,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76850510,130.75132670
1,6941.8,0.0,00:45:38.9,00:02:37.2,3.18,00:00:00.0,0.00,22.5,877,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76857310,130.75129080
1,6951.0,0.0,00:45:41.9,00:02:40.7,3.11,00:00:00.0,0.00,21.0,878,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76865020,130.75125500
1,6959.9,0.0,00:45:44.7,00:02:39.7,3.13,00:00:00.0,0.00,20.5,879,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76872520,130.75122070
1,6968.7,0.0,00:45:47.3,00:02:35.2,3.22,00:00:00.0,0.00,22.0,880,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76879840,130.75118660
1,6976.4,0.0,00:45:50.0,00:02:35.2,3.22,00:00:00.0,0.00,22.5,881,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76886400,130.75115910
1,6985.6,0.0,00:45:53.0,00:02:38.2,3.16,00:00:00.0,0.00,20.5,882,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76894300,130.75113050
1,6995.1,0.0,00:45:56.0,00:02:36.7,3.19,00:00:00.0,0.00,21.5,883,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76902460,130.75110220
1,7005.0,0.0,00:45:59.0,00:02:33.8,3.25,00:00:00.0,0.00,20.0,884,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76911030,130.75107370
1,7015.1,0.0,00:46:02.0,00:02:31.5,3.30,00:00:00.0,0.00,20.0,885,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76919770,130.75104310
1,7025.2,0.0,00:46:05.0,00:02:31.9,3.29,00:00:00.0,0.00,19.5,886,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76928410,130.75101230
1,7033.6,0.0,00:46:07.5,00:02:38.2,3.16,00:00:00.0,0.00,22.5,887,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76935640,130.75098450
1,7041.8,0.0,00:46:10.1,00:02:45.0,3.03,00:00:00.0,0.00,22.5,888,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76942630,130.75095830
1,7050.6,0.0,00:46:12.7,00:02:40.2,3.12,00:00:00.0,0.00,23.0,889,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76950120,130.75092920
1,7059.8,0.0,00:46:15.3,00:02:29.2,3.35,00:00:00.0,0.00,23.0,890,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76957960,130.75089730
1,7069.2,0.0,00:46:17.9,00:02:21.6,3.53,00:00:00.0,0.00,23.0,891,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76965970,130.75086510
1,7078.5,0.0,00:46:20.5,00:02:20.4,3.56,00:00:00.0,0.00,24.5,892,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76973870,130.75083260
1,7086.7,0.0,00:46:23.0,00:02:20.0,3.57,00:00:00.0,0.00,24.5,893,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76980870,130.75080440
1,7096.4,0.0,00:46:25.5,00:02:17.3,3.64,00:00:00.0,0.00,23.5,894,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76989140,130.75077210
1,7105.0,0.0,00:46:27.9,00:02:19.6,3.58,00:00:00.0,0.00,24.5,895,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76996420,130.75074260
1,7114.4,0.0,00:46:30.5,00:02:21.6,3.53,00:00:00.0,0.00,23.5,896,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77004440,130.75070970
1,7122.0,0.0,00:46:32.9,00:02:26.6,3.41,00:00:00.0,0.00,23.5,897,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77010940,130.75068600
1,7130.5,0.0,00:46:35.5,00:02:34.3,3.24,00:00:00.0,0.00,23.5,898,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77018250,130.75065860
1,7138.4,0.0,00:46:38.0,00:02:30.1,3.33,00:00:00.0,0.00,23.5,899,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77024940,130.75063240
1,7147.6,0.0,00:46:40.5,00:02:24.9,3.45,00:00:00.0,0.00,23.5,900,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77032750,130.75059960
1,7156.6,0.0,00:46:43.1,00:02:25.7,3.43,00:00:00.0,0.00,24.5,901,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77040350,130.75056620
1,7164.9,0.0,00:46:45.5,00:02:27.9,3.38,00:00:00.0,0.00,25.5,902,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77047260,130.75053490
1,7172.9,0.0,00:46:47.9,00:02:28.8,3.36,00:00:00.0,0.00,24.5,903,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77054030,130.75050330
1,7182.0,0.0,00:46:51.2,00:02:39.2,3.14,00:00:00.0,0.00,20.0,904,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77061610,130.75046800
1,7188.9,0.0,00:46:53.7,00:03:01.1,2.76,00:00:00.0,0.00,20.5,905,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77067270,130.75043840
1,7196.4,0.0,00:46:56.7,00:03:16.0,2.55,00:00:00.0,0.00,21.5,906,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77073480,130.75040630
1,7204.8,0.0,00:46:59.5,00:03:05.8,2.69,00:00:00.0,0.00,20.5,907,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77080460,130.75037370
1,7211.7,0.0,00:47:02.0,00:02:50.6,2.93,00:00:00.0,0.00,23.0,908,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77086280,130.75034800
1,7233.7,0.0,00:47:11.4,00:03:43.2,2.24,00:00:00.0,0.00,35.5,909,22.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77111680,130.75024620
1,7238.2,0.0,00:47:14.4,00:05:49.6,1.43,00:00:00.0,0.00,20.5,910,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77115370,130.75022580
1,7245.5,0.0,00:47:17.7,00:04:34.7,1.82,00:00:00.0,0.00,19.0,911,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77121100,130.75018710
1,7253.0,0.0,00:47:20.6,00:03:34.5,2.33,00:00:00.0,0.00,20.0,912,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77126890,130.75014710
1,7266.1,0.0,00:47:26.5,00:03:26.6,2.42,00:00:00.0,0.00,10.0,913,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77137200,130.75007970
1,7280.5,0.0,00:47:35.0,00:05:01.2,1.66,00:00:00.0,0.00,66.0,914,14.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77156840,130.74996370
1,7283.9,0.0,00:47:38.6,00:08:51.9,0.94,00:00:00.0,0.00,25.5,915,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77164820,130.74989900
1,7285.6,0.0,00:47:39.8,00:06:40.0,1.25,00:00:00.0,0.00,16.0,916,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77166060,130.74988810
1,7291.4,0.0,00:47:43.3,00:05:20.5,1.56,00:00:00.0,0.00,17.5,917,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77170310,130.74985210
1,7298.5,0.0,00:47:46.3,00:04:15.1,1.96,00:00:00.0,0.00,19.5,918,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77175550,130.74980900
1,7306.2,0.0,00:47:49.3,00:03:26.6,2.42,00:00:00.0,0.00,20.0,919,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77181270,130.74976360
1,7317.3,0.0,00:47:54.6,00:03:33.6,2.34,00:00:00.0,0.00,11.0,920,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77189540,130.74969710
1,7322.4,0.0,00:47:57.4,00:04:16.4,1.95,00:00:00.0,0.00,21.5,921,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77193220,130.74966360
1,7328.6,0.0,00:48:00.4,00:04:27.3,1.87,00:00:00.0,0.00,19.5,922,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77197290,130.74961900
1,7335.2,0.0,00:48:03.4,00:04:00.3,2.08,00:00:00.0,0.00,20.0,923,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77201340,130.74956660
1,7342.1,0.0,00:48:06.4,00:03:44.2,2.23,00:00:00.0,0.00,20.0,924,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77205000,130.74950770
1,7349.2,0.0,00:48:09.4,00:03:36.4,2.31,00:00:00.0,0.00,21.0,925,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77208200,130.74944200
1,7356.0,0.0,00:48:12.4,00:03:35.5,2.32,00:00:00.0,0.00,20.0,926,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77210620,130.74937520
1,7362.5,0.0,00:48:15.2,00:03:40.2,2.27,00:00:00.0,0.00,20.0,927,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77212540,130.74930910
1,7378.5,0.0,00:48:24.3,00:04:44.0,1.76,00:00:00.0,0.00,45.5,928,16.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77216720,130.74910230
1,7382.0,0.0,00:48:26.9,00:06:49.8,1.22,00:00:00.0,0.00,28.0,929,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77217410,130.74906580
1,7383.4,0.0,00:48:28.0,00:05:40.1,1.47,00:00:00.0,0.00,44.5,930,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77217760,130.74905090
1,7389.5,0.0,00:48:31.2,00:04:37.7,1.80,00:00:00.0,0.00,19.0,931,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77219380,130.74898910
1,7395.3,0.0,00:48:34.1,00:04:19.0,1.93,00:00:00.0,0.00,20.5,932,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77221110,130.74893030
1,7401.6,0.0,00:48:37.0,00:03:50.4,2.17,00:00:00.0,0.00,20.5,933,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77223190,130.74886800
1,7411.3,0.0,00:48:41.1,00:03:37.3,2.30,00:00:00.0,0.00,15.0,934,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77226670,130.74877320
1,7415.5,0.0,00:48:43.1,00:03:50.4,2.17,00:00:00.0,0.00,36.0,935,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77228250,130.74873260
1,7417.9,0.0,00:48:44.0,00:03:41.2,2.26,00:00:00.0,0.00,42.0,936,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77229250,130.74870990
1,7425.9,0.0,00:48:47.3,00:03:22.4,2.47,00:00:00.0,0.00,20.0,937,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77232980,130.74863660
1,7431.8,0.0,00:48:50.0,00:03:32.7,2.35,00:00:00.0,0.00,23.0,938,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77236420,130.74858850
1,7437.9,0.0,00:48:52.7,00:03:46.2,2.21,00:00:00.0,0.00,20.5,939,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77240510,130.74854520
1,7444.4,0.0,00:48:55.7,00:03:55.8,2.12,00:00:00.0,0.00,19.5,940,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77244840,130.74849910
1,7450.7,0.0,00:48:58.7,00:03:56.9,2.11,00:00:00.0,0.00,20.5,941,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77248680,130.74844900
1,7456.6,0.0,00:49:01.7,00:04:13.8,1.97,00:00:00.0,0.00,33.0,942,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77251730,130.74839760
1,7458.4,0.0,00:49:02.8,00:04:17.7,1.94,00:00:00.0,0.00,27.0,943,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77252620,130.74838100
1,7470.3,0.0,00:49:13.5,00:08:25.0,0.99,00:00:00.0,0.00,19.0,944,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77260840,130.74815570
1,7470.9,0.0,00:49:14.5,00:19:50.4,0.42,00:00:00.0,0.00,59.5,945,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77261050,130.74814970
1,7473.3,0.0,00:49:17.5,00:12:26.2,0.67,00:00:00.0,0.00,20.0,946,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77261700,130.74812490
