Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9092M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/06/24 09:09Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8200.4,0.0,01:08:10.1,00:02:39.2,3.14,00:00:00.0,0.00,24.0,1203,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77119580,130.75361960
1,8209.3,0.0,01:08:12.7,00:02:28.3,3.37,00:00:00.0,0.00,24.0,1204,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77125530,130.75355610
1,8216.7,0.0,01:08:15.2,00:02:33.3,3.26,00:00:00.0,0.00,23.0,1205,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77130420,130.75350330
1,8225.4,0.0,01:08:18.5,00:02:54.2,2.87,00:00:00.0,0.00,19.0,1206,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77136410,130.75344310
1,8232.3,0.0,01:08:21.3,00:03:14.5,2.57,00:00:00.0,0.00,21.0,1207,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77141380,130.75340040
1,8238.8,0.0,01:08:23.9,00:03:16.0,2.55,00:00:00.0,0.00,22.5,1208,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77146310,130.75336300
1,8247.7,0.0,01:08:26.9,00:02:57.9,2.81,00:00:00.0,0.00,20.0,1209,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77153090,130.75331180
1,8255.8,0.0,01:08:29.5,00:02:46.1,3.01,00:00:00.0,0.00,23.0,1210,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77159130,130.75326310
1,8264.1,0.0,01:08:32.1,00:02:42.8,3.07,00:00:00.0,0.00,23.0,1211,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77165220,130.75321170
1,8272.7,0.0,01:08:34.7,00:02:37.2,3.18,00:00:00.0,0.00,23.5,1212,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77171380,130.75315750
1,8281.0,0.0,01:08:37.3,00:02:35.2,3.22,00:00:00.0,0.00,26.5,1213,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77177370,130.75310320
1,8289.6,0.0,01:08:39.9,00:02:35.2,3.22,00:00:00.0,0.00,20.5,1214,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77183510,130.75304890
1,8300.2,0.0,01:08:43.3,00:02:33.3,3.26,00:00:00.0,0.00,23.5,1215,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77191170,130.75298160
1,8305.6,0.0,01:08:45.5,00:02:51.2,2.92,00:00:00.0,0.00,19.0,1216,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77195190,130.75294810
1,8313.1,0.0,01:08:48.3,00:03:10.8,2.62,00:00:00.0,0.00,22.5,1217,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77200530,130.75289980
1,8320.7,0.0,01:08:51.0,00:02:53.6,2.88,00:00:00.0,0.00,22.5,1218,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77205850,130.75284820
1,8330.4,0.0,01:08:53.9,00:02:34.3,3.24,00:00:00.0,0.00,23.5,1219,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77212460,130.75278160
1,8338.1,0.0,01:08:56.1,00:02:31.9,3.29,00:00:00.0,0.00,23.5,1220,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77217740,130.75272870
1,8345.6,0.0,01:08:58.3,00:02:35.2,3.22,00:00:00.0,0.00,25.0,1221,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77222760,130.75267540
1,8353.6,0.0,01:09:00.7,00:02:31.5,3.30,00:00:00.0,0.00,26.0,1222,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77228070,130.75261770
1,8373.4,0.0,01:09:10.6,00:39:40.9,0.21,00:00:00.0,0.00,28.5,1223,19.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77260490,130.75241860
1,8375.4,0.0,01:09:12.0,00:16:01.5,0.52,00:00:00.0,0.00,34.5,1224,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77259040,130.75243170
1,8379.4,0.0,01:09:15.2,00:07:26.4,1.12,00:00:00.0,0.00,34.0,1225,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77256100,130.75245610
1,8385.7,0.0,01:09:25.4,00:11:24.9,0.73,00:00:00.0,0.00,15.0,1226,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77253640,130.75249180
1,8385.9,0.0,01:09:26.0,00:30:51.8,0.27,00:00:00.0,0.00,79.0,1227,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77253820,130.75249170
1,8386.5,0.0,01:09:27.4,00:29:45.7,0.28,00:00:00.0,0.00,50.5,1228,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77254310,130.75249100
1,8387.0,0.0,01:09:29.5,00:29:45.7,0.28,00:00:00.0,0.00,27.0,1229,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77254810,130.75249060
1,8387.3,0.0,01:09:31.6,00:33:20.0,0.25,00:00:00.0,0.00,34.5,1230,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77255090,130.75249330
1,8387.4,0.0,01:09:34.4,00:33:20.0,0.25,00:00:00.0,0.00,26.0,1231,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77254820,130.75250300
1,8387.5,0.0,01:09:35.7,00:30:51.8,0.27,00:00:00.0,0.00,30.5,1232,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77254830,130.75250560
1,8387.9,0.0,01:09:37.6,00:32:03.0,0.26,00:00:00.0,0.00,28.5,1233,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77254690,130.75251160
1,8388.5,0.0,01:09:40.0,00:36:13.9,0.23,00:00:00.0,0.00,26.5,1234,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77254840,130.75251760
1,8389.4,0.0,01:09:42.8,00:27:46.6,0.30,00:00:00.0,0.00,21.0,1235,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77254540,130.75253030
1,8389.7,0.0,01:09:44.0,00:23:08.8,0.36,00:00:00.0,0.00,45.0,1236,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77254760,130.75253250
1,8392.8,0.0,01:09:57.6,00:32:03.0,0.26,00:00:00.0,0.00,10.5,1237,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260350,130.75254420
1,8393.6,0.0,01:10:02.2,00:20:19.5,0.41,00:00:00.0,0.00,14.0,1238,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77260740,130.75254820
1,8393.6,0.0,01:10:08.2,00:27:46.6,0.30,00:00:00.0,0.00,9.0,1239,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260910,130.75253800
1,8394.5,0.0,01:10:10.8,00:41:40.0,0.20,00:00:00.0,0.00,35.0,1240,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77260660,130.75252630
1,8395.3,0.0,01:10:12.8,00:22:31.3,0.37,00:00:00.0,0.00,19.0,1241,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77260180,130.75251670
1,8400.3,0.0,01:10:19.5,00:13:39.6,0.61,00:00:00.0,0.00,9.5,1242,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77256900,130.75247420
1,8402.0,0.0,01:10:21.5,00:11:24.9,0.73,00:00:00.0,0.00,25.0,1243,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77255750,130.75246160
1,8403.9,0.0,01:10:23.4,00:09:48.2,0.85,00:00:00.0,0.00,30.0,1244,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77254390,130.75245000
1,8406.5,0.0,01:10:25.6,00:08:10.1,1.02,00:00:00.0,0.00,38.5,1245,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77252240,130.75243870
1,8408.2,0.0,01:10:27.0,00:06:56.6,1.20,00:00:00.0,0.00,36.5,1246,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77250810,130.75243230
1,8417.7,0.0,01:10:36.3,00:09:34.7,0.87,00:00:00.0,0.00,35.0,1247,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77241020,130.75240890
1,8421.1,0.0,01:10:39.5,00:13:26.4,0.62,00:00:00.0,0.00,22.5,1248,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77237980,130.75241350
1,8422.7,0.0,01:10:40.4,00:07:03.7,1.18,00:00:00.0,0.00,35.0,1249,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77236540,130.75241530
1,8428.8,0.0,01:10:44.0,00:04:54.1,1.70,00:00:00.0,0.00,17.5,1250,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77231150,130.75242660
1,8434.6,0.0,01:10:46.9,00:04:19.0,1.93,00:00:00.0,0.00,20.5,1251,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77226100,130.75244200
1,8440.9,0.0,01:10:50.0,00:04:00.3,2.08,00:00:00.0,0.00,19.5,1252,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77220840,130.75246610
1,8446.5,0.0,01:10:52.9,00:03:59.2,2.09,00:00:00.0,0.00,22.0,1253,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77216290,130.75249210
1,8452.9,0.0,01:10:56.0,00:03:59.2,2.09,00:00:00.0,0.00,18.5,1254,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77211240,130.75252420
1,8460.4,0.0,01:10:59.1,00:03:43.2,2.24,00:00:00.0,0.00,19.5,1255,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77205530,130.75256790
1,8468.9,0.0,01:11:02.5,00:03:21.6,2.48,00:00:00.0,0.00,17.5,1256,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77199320,130.75262120
1,8479.2,0.0,01:11:07.5,00:03:32.7,2.35,00:00:00.0,0.00,32.0,1257,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77191680,130.75268260
1,8480.6,0.0,01:11:08.3,00:03:59.2,2.09,00:00:00.0,0.00,15.0,1258,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77190650,130.75269110
1,8486.6,0.0,01:11:11.3,00:04:13.8,1.97,00:00:00.0,0.00,21.0,1259,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77186130,130.75272580
1,8493.6,0.0,01:11:14.7,00:04:08.7,2.01,00:00:00.0,0.00,19.5,1260,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77180510,130.75275910
1,8500.3,0.0,01:11:18.3,00:04:21.7,1.91,00:00:00.0,0.00,19.5,1261,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77175210,130.75279340
1,8501.8,0.0,01:11:19.1,00:04:11.2,1.99,00:00:00.0,0.00,35.0,1262,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77173950,130.75280000
1,8510.0,0.0,01:11:22.5,00:03:38.3,2.29,00:00:00.0,0.00,20.5,1263,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77167190,130.75283450
1,8517.0,0.0,01:11:25.1,00:03:26.6,2.42,00:00:00.0,0.00,19.5,1264,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77161300,130.75285980
1,8526.2,0.0,01:11:28.9,00:03:13.7,2.58,00:00:00.0,0.00,18.5,1265,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77153680,130.75289790
1,8533.9,0.0,01:11:31.5,00:03:10.8,2.62,00:00:00.0,0.00,20.0,1266,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77147460,130.75293340
1,8541.0,0.0,01:11:34.5,00:03:19.2,2.51,00:00:00.0,0.00,20.0,1267,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77141800,130.75297020
1,8545.2,0.0,01:11:36.7,00:03:53.6,2.14,00:00:00.0,0.00,45.0,1268,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77138660,130.75299410
1,8546.7,0.0,01:11:37.5,00:04:23.1,1.90,00:00:00.0,0.00,31.0,1269,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77137500,130.75300290
1,8553.8,0.0,01:11:40.9,00:04:01.5,2.07,00:00:00.0,0.00,19.5,1270,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77132040,130.75304220
1,8561.8,0.0,01:11:43.9,00:03:30.0,2.38,00:00:00.0,0.00,19.5,1271,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77125990,130.75308750
1,8570.1,0.0,01:11:48.1,00:03:38.3,2.29,00:00:00.0,0.00,14.0,1272,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77119980,130.75314040
1,8575.4,0.0,01:11:51.3,00:04:36.2,1.81,00:00:00.0,0.00,19.5,1273,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77116300,130.75317580
1,8582.1,0.0,01:11:54.7,00:04:42.4,1.77,00:00:00.0,0.00,17.5,1274,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77111580,130.75322150
1,8588.7,0.0,01:11:57.7,00:04:07.5,2.02,00:00:00.0,0.00,21.0,1275,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77107240,130.75326840
1,8594.5,0.0,01:12:00.1,00:03:59.2,2.09,00:00:00.0,0.00,32.0,1276,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77103620,130.75331250
1,8596.6,0.0,01:12:01.1,00:03:38.3,2.29,00:00:00.0,0.00,33.5,1277,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77102340,130.75332940
1,8602.9,0.0,01:12:04.3,00:03:43.2,2.24,00:00:00.0,0.00,19.0,1278,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77098860,130.75338240
1,8610.5,0.0,01:12:07.9,00:04:01.5,2.07,00:00:00.0,0.00,20.5,1279,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77094780,130.75344830
1,8617.7,0.0,01:12:10.5,00:03:34.5,2.33,00:00:00.0,0.00,19.0,1280,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77090990,130.75351050
1,8632.9,0.0,01:12:20.5,00:06:15.9,1.33,00:00:00.0,0.00,25.0,1281,15.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77083000,130.75370820
1,8634.4,0.0,01:12:21.3,00:05:20.5,1.56,00:00:00.0,0.00,45.5,1282,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77082230,130.75372160
1,8642.4,0.0,01:12:24.9,00:03:58.0,2.10,00:00:00.0,0.00,19.0,1283,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77077970,130.75378960
1,8649.6,0.0,01:12:27.5,00:03:28.3,2.40,00:00:00.0,0.00,20.0,1284,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77073920,130.75384990
1,8657.9,0.0,01:12:30.5,00:03:09.3,2.64,00:00:00.0,0.00,21.0,1285,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77068870,130.75391550
1,8665.6,0.0,01:12:33.5,00:03:09.3,2.64,00:00:00.0,0.00,22.0,1286,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77064020,130.75397470
1,8672.5,0.0,01:12:36.1,00:03:16.8,2.54,00:00:00.0,0.00,20.0,1287,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77059570,130.75402470
1,8681.5,0.0,01:12:39.5,00:03:14.5,2.57,00:00:00.0,0.00,19.5,1288,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77053480,130.75408790
1,8689.1,0.0,01:12:42.3,00:03:08.6,2.65,00:00:00.0,0.00,20.5,1289,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77048430,130.75414350
1,8696.9,0.0,01:12:44.9,00:03:01.8,2.75,00:00:00.0,0.00,21.5,1290,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77043280,130.75419920
1,8706.0,0.0,01:12:48.1,00:02:56.0,2.84,00:00:00.0,0.00,25.0,1291,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77037350,130.75426660
1,8720.4,0.0,01:13:00.4,00:05:59.7,1.39,00:00:00.0,0.00,11.0,1292,14.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77025980,130.75446950
1,8720.8,0.0,01:13:02.1,00:34:43.3,0.24,00:00:00.0,0.00,33.5,1293,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77025650,130.75447080
1,8721.4,0.0,01:13:05.6,00:30:51.8,0.27,00:00:00.0,0.00,16.5,1294,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77025920,130.75447960
1,8721.6,0.0,01:13:06.6,00:26:52.9,0.31,00:00:00.0,0.00,45.5,1295,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77025880,130.75448230
1,8722.0,0.0,01:13:08.1,00:21:55.7,0.38,00:00:00.0,0.00,43.0,1296,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77025470,130.75448500
1,8723.7,0.0,01:13:11.8,00:18:56.3,0.44,00:00:00.0,0.00,16.0,1297,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77024030,130.75449500
1,8725.2,0.0,01:13:14.4,00:13:39.6,0.61,00:00:00.0,0.00,36.5,1298,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77022790,130.75450410
1,8725.4,0.0,01:13:16.0,00:13:39.6,0.61,00:00:00.0,0.00,35.0,1299,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77022690,130.75450590
1,8725.6,0.0,01:13:18.0,00:27:46.6,0.30,00:00:00.0,0.00,21.0,1300,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77022680,130.75450900
1,8725.8,0.0,01:13:19.6,00:52:04.9,0.16,00:00:00.0,0.00,43.0,1301,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77022770,130.75451220
1,8725.8,0.0,01:13:20.2,00:43:51.5,0.19,00:00:00.0,0.00,77.0,1302,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77022790,130.75451300
1,8725.9,0.0,01:13:21.0,00:43:51.5,0.19,00:00:00.0,0.00,85.5,1303,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77022820,130.75451450
1,8726.0,0.0,01:13:21.8,00:43:51.5,0.19,00:00:00.0,0.00,77.0,1304,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77022860,130.75451560
1,8726.1,0.0,01:13:23.6,00:43:51.5,0.19,00:00:00.0,0.00,77.0,1305,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77023040,130.75451850
1,8726.1,0.0,01:13:24.6,00:43:51.5,0.19,00:00:00.0,0.00,28.5,1306,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77023170,130.75451990
1,8726.1,0.0,01:13:25.2,00:41:40.0,0.20,00:00:00.0,0.00,79.5,1307,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77023290,130.75452080
1,8726.1,0.0,01:13:29.1,00:37:52.7,0.22,00:00:00.0,0.00,36.0,1308,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77024030,130.75452140
1,8726.1,0.0,01:13:30.4,00:32:03.0,0.26,00:00:00.0,0.00,17.5,1309,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77024580,130.75451970
1,8726.1,0.0,01:13:34.0,00:16:40.0,0.50,00:00:00.0,0.00,17.5,1310,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77027540,130.75449560
1,8726.1,0.0,01:13:35.1,00:05:14.4,1.59,00:00:00.0,0.00,70.0,1311,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77028900,130.75448300
1,8729.2,0.0,01:13:38.1,00:03:31.8,2.36,00:00:00.0,0.00,19.0,1312,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77033390,130.75443890
1,8736.0,0.0,01:13:41.1,00:03:39.2,2.28,00:00:00.0,0.00,19.5,1313,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77037750,130.75438670
1,8744.1,0.0,01:13:43.6,00:03:13.0,2.59,00:00:00.0,0.00,22.5,1314,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77042740,130.75432310
1,8753.0,0.0,01:13:46.6,00:02:49.4,2.95,00:00:00.0,0.00,23.5,1315,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77048210,130.75425450
1,8758.5,0.0,01:13:49.2,00:03:07.2,2.67,00:00:00.0,0.00,19.5,1316,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77052010,130.75421600
1,8767.6,0.0,01:13:53.1,00:03:32.7,2.35,00:00:00.0,0.00,16.0,1317,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77058360,130.75415470
1,8773.4,0.0,01:13:55.4,00:03:39.2,2.28,00:00:00.0,0.00,32.0,1318,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77062440,130.75411740
1,8774.8,0.0,01:13:56.2,00:03:38.3,2.29,00:00:00.0,0.00,40.5,1319,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77063450,130.75410770
1,8782.2,0.0,01:13:59.2,00:03:24.0,2.45,00:00:00.0,0.00,21.0,1320,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77068670,130.75405840
1,8789.5,0.0,01:14:02.1,00:03:13.7,2.58,00:00:00.0,0.00,21.5,1321,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77074060,130.75401410
1,8796.9,0.0,01:14:05.1,00:03:10.1,2.63,00:00:00.0,0.00,20.0,1322,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77079660,130.75397160
1,8805.3,0.0,01:14:08.3,00:03:14.5,2.57,00:00:00.0,0.00,19.0,1323,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77086050,130.75392400
1,8813.7,0.0,01:14:11.6,00:03:17.6,2.53,00:00:00.0,0.00,17.0,1324,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77092550,130.75387830
1,8821.3,0.0,01:14:14.6,00:03:20.8,2.49,00:00:00.0,0.00,22.5,1325,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77098560,130.75384010
1,8828.1,0.0,01:14:17.4,00:03:20.8,2.49,00:00:00.0,0.00,19.0,1326,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77103740,130.75380090
1,8835.6,0.0,01:14:20.4,00:03:18.4,2.52,00:00:00.0,0.00,21.5,1327,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77109230,130.75375500
1,8843.1,0.0,01:14:23.2,00:03:08.6,2.65,00:00:00.0,0.00,21.0,1328,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77114690,130.75370790
1,8851.1,0.0,01:14:26.1,00:02:54.8,2.86,00:00:00.0,0.00,22.0,1329,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77120520,130.75365790
1,8859.2,0.0,01:14:28.6,00:02:48.9,2.96,00:00:00.0,0.00,21.5,1330,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77126570,130.75360950
1,8867.0,0.0,01:14:31.4,00:02:53.6,2.88,00:00:00.0,0.00,22.0,1331,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77132360,130.75356200
1,8874.9,0.0,01:14:34.4,00:03:05.8,2.69,00:00:00.0,0.00,20.5,1332,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77138340,130.75351850
1,8882.7,0.0,01:14:37.2,00:03:07.2,2.67,00:00:00.0,0.00,21.5,1333,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77144430,130.75347570
1,8890.5,0.0,01:14:40.0,00:03:03.1,2.73,00:00:00.0,0.00,21.0,1334,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77150520,130.75343500
1,8900.5,0.0,01:14:43.6,00:03:00.5,2.77,00:00:00.0,0.00,20.0,1335,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77158490,130.75338530
1,8908.2,0.0,01:14:46.2,00:02:58.5,2.80,00:00:00.0,0.00,19.0,1336,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77164640,130.75334890
1,8916.1,0.0,01:14:49.2,00:03:03.1,2.73,00:00:00.0,0.00,21.5,1337,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77170880,130.75330750
1,8923.2,0.0,01:14:52.0,00:03:13.7,2.58,00:00:00.0,0.00,21.0,1338,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77176400,130.75327010
1,8930.4,0.0,01:14:54.8,00:03:21.6,2.48,00:00:00.0,0.00,21.0,1339,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77181720,130.75322600
1,8935.4,0.0,01:14:56.8,00:03:33.6,2.34,00:00:00.0,0.00,39.0,1340,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77185450,130.75319580
1,8937.9,0.0,01:14:57.8,00:03:27.4,2.41,00:00:00.0,0.00,39.5,1341,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77187250,130.75318030
1,8944.7,0.0,01:15:00.8,00:03:25.7,2.43,00:00:00.0,0.00,21.0,1342,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77191910,130.75313260
1,8952.6,0.0,01:15:03.8,00:03:27.4,2.41,00:00:00.0,0.00,19.0,1343,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77197090,130.75307480
1,8961.0,0.0,01:15:06.8,00:03:07.9,2.66,00:00:00.0,0.00,20.5,1344,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77202430,130.75301200
1,8969.1,0.0,01:15:09.4,00:02:51.8,2.91,00:00:00.0,0.00,22.5,1345,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77207500,130.75294940
1,8977.5,0.0,01:15:12.0,00:02:40.2,3.12,00:00:00.0,0.00,24.0,1346,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77212830,130.75288700
1,8985.3,0.0,01:15:14.4,00:02:37.2,3.18,00:00:00.0,0.00,22.5,1347,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77217800,130.75282840
1,8992.9,0.0,01:15:17.1,00:02:42.3,3.08,00:00:00.0,0.00,41.5,1348,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77222720,130.75277120
1,8995.7,0.0,01:15:17.8,00:02:41.2,3.10,00:00:00.0,0.00,33.0,1349,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77224480,130.75275060
1,9004.4,0.0,01:15:20.6,00:02:37.7,3.17,00:00:00.0,0.00,21.0,1350,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77229970,130.75268340
1,9024.2,0.0,01:15:31.2,00:24:30.5,0.34,00:00:00.0,0.00,21.5,1351,19.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77246020,130.75251590
