Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8883M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/20/2025 05:45PM,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.0.37


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8347.8,0.0,00:55:56.2,00:02:11.2,3.81,00:00:00.0,0.00,31.5,1041,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77210740,130.74843420
1,8356.3,0.0,00:55:58.3,00:02:07.2,3.93,00:00:00.0,0.00,29.0,1042,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77204180,130.74847900
1,8364.8,0.0,00:56:00.5,00:02:07.2,3.93,00:00:00.0,0.00,30.5,1043,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77197560,130.74852570
1,8371.4,0.0,00:56:02.2,00:02:08.8,3.88,00:00:00.0,0.00,30.0,1044,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77192510,130.74856250
1,8379.8,0.0,00:56:04.3,00:02:05.9,3.97,00:00:00.0,0.00,30.0,1045,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77186140,130.74861020
1,8387.7,0.0,00:56:06.3,00:02:07.2,3.93,00:00:00.0,0.00,30.0,1046,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77180140,130.74865510
1,8395.0,0.0,00:56:08.3,00:02:08.2,3.90,00:00:00.0,0.00,30.0,1047,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77174630,130.74869790
1,8403.5,0.0,00:56:10.3,00:02:04.6,4.01,00:00:00.0,0.00,30.0,1048,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77168260,130.74874660
1,8411.4,0.0,00:56:12.3,00:02:05.3,3.99,00:00:00.0,0.00,29.0,1049,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77162270,130.74879310
1,8418.1,0.0,00:56:14.2,00:02:06.5,3.95,00:00:00.0,0.00,30.0,1050,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77157160,130.74883120
1,8426.7,0.0,00:56:16.1,00:02:02.2,4.09,00:00:00.0,0.00,31.5,1051,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77150520,130.74887800
1,8434.6,0.0,00:56:18.1,00:02:03.4,4.05,00:00:00.0,0.00,30.0,1052,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77144410,130.74892040
1,8441.7,0.0,00:56:20.1,00:02:08.5,3.89,00:00:00.0,0.00,31.5,1053,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77138860,130.74895830
1,8450.0,0.0,00:56:22.1,00:02:06.5,3.95,00:00:00.0,0.00,30.0,1054,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77132430,130.74900330
1,8457.0,0.0,00:56:23.9,00:02:07.5,3.92,00:00:00.0,0.00,31.5,1055,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77127030,130.74904210
1,8464.8,0.0,00:56:26.1,00:02:10.8,3.82,00:00:00.0,0.00,30.0,1056,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77121100,130.74908450
1,8472.4,0.0,00:56:27.9,00:02:09.5,3.86,00:00:00.0,0.00,31.5,1057,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77115200,130.74912720
1,8479.5,0.0,00:56:29.7,00:02:09.8,3.85,00:00:00.0,0.00,31.5,1058,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77109750,130.74916600
1,8487.2,0.0,00:56:31.7,00:02:10.2,3.84,00:00:00.0,0.00,30.0,1059,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77103880,130.74920880
1,8494.9,0.0,00:56:33.7,00:02:11.2,3.81,00:00:00.0,0.00,31.5,1060,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77097920,130.74925120
1,8502.2,0.0,00:56:35.5,00:02:10.5,3.83,00:00:00.0,0.00,30.5,1061,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77092270,130.74929000
1,8510.0,0.0,00:56:37.5,00:02:06.9,3.94,00:00:00.0,0.00,32.5,1062,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77086210,130.74933160
1,8517.1,0.0,00:56:39.3,00:02:08.2,3.90,00:00:00.0,0.00,31.5,1063,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77080590,130.74936940
1,8523.7,0.0,00:56:41.1,00:02:09.8,3.85,00:00:00.0,0.00,31.5,1064,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77075530,130.74940450
1,8531.9,0.0,00:56:43.1,00:02:06.2,3.96,00:00:00.0,0.00,30.5,1065,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77069130,130.74944880
1,8539.5,0.0,00:56:45.1,00:02:07.8,3.91,00:00:00.0,0.00,31.5,1066,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77063160,130.74948890
1,8546.6,0.0,00:56:47.2,00:02:10.5,3.83,00:00:00.0,0.00,30.5,1067,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77057540,130.74952460
1,8554.4,0.0,00:56:48.9,00:02:06.2,3.96,00:00:00.0,0.00,31.0,1068,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77051380,130.74956240
1,8561.9,0.0,00:56:50.9,00:02:07.5,3.92,00:00:00.0,0.00,31.5,1069,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77045350,130.74960030
1,8569.0,0.0,00:56:52.7,00:02:10.8,3.82,00:00:00.0,0.00,31.5,1070,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77039810,130.74963590
1,8576.5,0.0,00:56:54.7,00:02:12.2,3.78,00:00:00.0,0.00,31.5,1071,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77033870,130.74967520
1,8598.3,0.0,00:57:04.2,00:06:43.2,1.24,00:00:00.0,0.00,31.5,1072,21.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77009250,130.74983260
1,8599.8,0.0,00:57:09.2,00:23:48.5,0.35,00:00:00.0,0.00,13.0,1073,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77009950,130.74984560
1,8602.7,0.0,00:57:12.6,00:17:43.8,0.47,00:00:00.0,0.00,24.5,1074,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77011150,130.74987390
1,8603.8,0.0,00:57:13.6,00:09:48.2,0.85,00:00:00.0,0.00,29.0,1075,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77011720,130.74988380
1,8607.0,0.0,00:57:16.0,00:07:14.7,1.15,00:00:00.0,0.00,29.0,1076,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77013380,130.74991150
1,8609.3,0.0,00:57:17.0,00:05:18.4,1.57,00:00:00.0,0.00,42.5,1077,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77014570,130.74993110
1,8619.2,0.0,00:57:21.6,00:03:58.0,2.10,00:00:00.0,0.00,14.0,1078,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77019530,130.75001970
1,8626.5,0.0,00:57:25.4,00:04:01.5,2.07,00:00:00.0,0.00,14.5,1079,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77023540,130.75008140
1,8636.9,0.0,00:57:31.1,00:04:23.1,1.90,00:00:00.0,0.00,10.5,1080,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77029390,130.75016810
1,8643.2,0.0,00:57:34.8,00:04:49.0,1.73,00:00:00.0,0.00,28.0,1081,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77033250,130.75021650
1,8646.5,0.0,00:57:37.0,00:05:06.7,1.63,00:00:00.0,0.00,16.5,1082,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77035670,130.75023690
1,8652.4,0.0,00:57:40.0,00:04:37.7,1.80,00:00:00.0,0.00,19.5,1083,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77040060,130.75027360
1,8663.4,0.0,00:57:44.8,00:03:59.2,2.09,00:00:00.0,0.00,12.5,1084,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77048290,130.75033760
1,8669.8,0.0,00:57:47.6,00:03:43.2,2.24,00:00:00.0,0.00,21.0,1085,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77053110,130.75037560
1,8677.2,0.0,00:57:50.6,00:03:35.5,2.32,00:00:00.0,0.00,20.5,1086,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77058570,130.75041970
1,8684.9,0.0,00:57:53.6,00:03:20.0,2.50,00:00:00.0,0.00,20.0,1087,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77064270,130.75046620
1,8692.6,0.0,00:57:56.4,00:03:06.5,2.68,00:00:00.0,0.00,20.5,1088,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77069920,130.75051540
1,8700.7,0.0,00:57:59.2,00:02:57.9,2.81,00:00:00.0,0.00,21.5,1089,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77075650,130.75056830
1,8709.3,0.0,00:58:02.2,00:02:53.6,2.88,00:00:00.0,0.00,21.0,1090,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77081610,130.75062650
1,8733.4,0.0,00:58:12.8,00:03:24.9,2.44,00:00:00.0,0.00,21.5,1091,24.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77100390,130.75080990
1,8737.7,0.0,00:58:14.9,00:04:12.5,1.98,00:00:00.0,0.00,34.0,1092,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77103220,130.75084040
1,8740.1,0.0,00:58:15.6,00:03:40.2,2.27,00:00:00.0,0.00,42.0,1093,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77104790,130.75085770
1,8747.9,0.0,00:58:18.8,00:03:21.6,2.48,00:00:00.0,0.00,19.0,1094,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77110050,130.75091370
1,8755.5,0.0,00:58:21.8,00:03:25.7,2.43,00:00:00.0,0.00,20.0,1095,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77115050,130.75096780
1,8763.4,0.0,00:58:25.0,00:03:24.0,2.45,00:00:00.0,0.00,19.5,1096,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77120310,130.75102550
1,8770.2,0.0,00:58:27.8,00:03:25.7,2.43,00:00:00.0,0.00,21.5,1097,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77124770,130.75107500
1,8777.5,0.0,00:58:30.8,00:03:29.2,2.39,00:00:00.0,0.00,20.0,1098,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77129400,130.75113040
1,8797.5,0.0,00:58:39.9,00:03:46.2,2.21,00:00:00.0,0.00,42.0,1099,20.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77143840,130.75131050
1,8804.5,0.0,00:58:43.2,00:03:47.2,2.20,00:00:00.0,0.00,29.0,1100,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77148800,130.75135620
1,8806.3,0.0,00:58:44.2,00:04:12.5,1.98,00:00:00.0,0.00,25.0,1101,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77150200,130.75136740
1,8810.8,0.0,00:58:46.4,00:04:24.5,1.89,00:00:00.0,0.00,31.5,1102,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77153600,130.75139310
1,8813.1,0.0,00:58:47.4,00:03:58.0,2.10,00:00:00.0,0.00,44.5,1103,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77155320,130.75140580
1,8821.4,0.0,00:58:51.0,00:03:30.9,2.37,00:00:00.0,0.00,17.0,1104,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77161710,130.75145210
1,8828.4,0.0,00:58:54.0,00:03:37.3,2.30,00:00:00.0,0.00,20.0,1105,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77167050,130.75149180
1,8835.7,0.0,00:58:57.0,00:03:35.5,2.32,00:00:00.0,0.00,19.0,1106,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77172630,130.75153340
1,8849.9,0.0,00:59:04.2,00:03:47.2,2.20,00:00:00.0,0.00,8.5,1107,14.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77183310,130.75161610
1,8869.4,0.0,00:59:14.0,00:13:13.6,0.63,00:00:00.0,0.00,30.0,1108,19.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77224660,130.75183400
1,8870.6,0.0,00:59:14.8,00:05:54.6,1.41,00:00:00.0,0.00,54.0,1109,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77225760,130.75183680
