Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12092M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/31/25 08:39Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7310.1,0.0,00:47:24.3,00:03:41.2,2.26,00:00:00.0,0.00,21.0,943,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76534280,130.75335770
1,7316.8,0.0,00:47:27.2,00:04:01.5,2.07,00:00:00.0,0.00,20.0,944,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76539670,130.75332730
1,7323.7,0.0,00:47:30.3,00:03:51.4,2.16,00:00:00.0,0.00,20.0,945,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76545380,130.75329850
1,7330.8,0.0,00:47:33.3,00:03:39.2,2.28,00:00:00.0,0.00,19.5,946,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76551250,130.75326700
1,7337.8,0.0,00:47:36.3,00:03:35.5,2.32,00:00:00.0,0.00,20.5,947,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76556920,130.75323640
1,7344.6,0.0,00:47:39.3,00:03:41.2,2.26,00:00:00.0,0.00,20.0,948,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76562520,130.75320690
1,7351.0,0.0,00:47:42.3,00:03:51.4,2.16,00:00:00.0,0.00,20.0,949,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76567790,130.75317890
1,7359.2,0.0,00:47:46.3,00:04:00.3,2.08,00:00:00.0,0.00,15.5,950,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76574490,130.75314400
1,7363.3,0.0,00:47:48.3,00:04:28.8,1.86,00:00:00.0,0.00,39.0,951,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76577960,130.75312860
1,7365.2,0.0,00:47:49.3,00:04:23.1,1.90,00:00:00.0,0.00,34.5,952,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76579630,130.75312220
1,7372.9,0.0,00:47:53.1,00:04:01.5,2.07,00:00:00.0,0.00,16.5,953,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76586190,130.75309740
1,7379.6,0.0,00:47:56.3,00:04:06.3,2.03,00:00:00.0,0.00,18.5,954,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76591880,130.75307510
1,7386.8,0.0,00:47:59.7,00:04:02.7,2.06,00:00:00.0,0.00,18.0,955,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76598020,130.75305090
1,7393.8,0.0,00:48:02.9,00:03:55.8,2.12,00:00:00.0,0.00,18.5,956,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76604070,130.75302750
1,7400.2,0.0,00:48:05.9,00:03:54.7,2.13,00:00:00.0,0.00,19.0,957,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76609440,130.75300310
1,7408.3,0.0,00:48:08.9,00:03:33.6,2.34,00:00:00.0,0.00,21.0,958,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76616120,130.75296920
1,7416.9,0.0,00:48:11.7,00:03:00.5,2.77,00:00:00.0,0.00,21.5,959,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76623160,130.75293310
1,7425.3,0.0,00:48:14.3,00:02:44.4,3.04,00:00:00.0,0.00,22.0,960,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76630070,130.75289710
1,7433.9,0.0,00:48:17.1,00:02:39.2,3.14,00:00:00.0,0.00,21.5,961,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76637180,130.75285970
1,7442.2,0.0,00:48:19.8,00:02:38.7,3.15,00:00:00.0,0.00,21.5,962,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76644030,130.75282420
1,7450.9,0.0,00:48:22.7,00:02:39.2,3.14,00:00:00.0,0.00,22.0,963,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76651180,130.75278800
1,7458.8,0.0,00:48:25.3,00:02:44.4,3.04,00:00:00.0,0.00,23.0,964,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76657840,130.75275730
1,7467.1,0.0,00:48:28.1,00:02:51.2,2.92,00:00:00.0,0.00,21.0,965,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76664870,130.75272710
1,7475.4,0.0,00:48:30.9,00:02:53.0,2.89,00:00:00.0,0.00,21.5,966,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76671830,130.75269640
1,7483.8,0.0,00:48:33.7,00:02:52.4,2.90,00:00:00.0,0.00,20.5,967,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76678920,130.75266530
1,7492.3,0.0,00:48:36.7,00:02:53.0,2.89,00:00:00.0,0.00,21.0,968,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76686060,130.75263350
1,7499.7,0.0,00:48:39.3,00:02:56.6,2.83,00:00:00.0,0.00,21.5,969,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76692290,130.75260600
1,7508.3,0.0,00:48:42.3,00:02:56.6,2.83,00:00:00.0,0.00,21.0,970,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76699520,130.75257440
1,7516.1,0.0,00:48:45.1,00:02:57.9,2.81,00:00:00.0,0.00,20.5,971,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76706130,130.75254730
1,7524.1,0.0,00:48:47.9,00:02:59.2,2.79,00:00:00.0,0.00,21.5,972,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76712940,130.75252020
1,7532.1,0.0,00:48:50.7,00:02:56.6,2.83,00:00:00.0,0.00,21.0,973,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76719850,130.75249450
1,7540.5,0.0,00:48:53.5,00:02:53.6,2.88,00:00:00.0,0.00,21.5,974,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76727010,130.75246720
1,7549.4,0.0,00:48:56.5,00:02:50.6,2.93,00:00:00.0,0.00,20.5,975,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76734500,130.75243540
1,7557.2,0.0,00:48:59.1,00:02:48.9,2.96,00:00:00.0,0.00,21.5,976,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76741120,130.75240550
1,7565.4,0.0,00:49:01.8,00:02:45.0,3.03,00:00:00.0,0.00,22.5,977,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76747930,130.75237370
1,7574.1,0.0,00:49:04.7,00:02:38.7,3.15,00:00:00.0,0.00,22.0,978,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76755190,130.75233890
1,7582.3,0.0,00:49:07.1,00:02:37.2,3.18,00:00:00.0,0.00,23.5,979,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76761950,130.75230500
1,7590.8,0.0,00:49:09.9,00:02:41.8,3.09,00:00:00.0,0.00,21.0,980,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76769010,130.75226930
1,7599.3,0.0,00:49:12.7,00:02:46.1,3.01,00:00:00.0,0.00,21.5,981,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76775970,130.75223120
1,7608.0,0.0,00:49:15.5,00:02:45.5,3.02,00:00:00.0,0.00,22.5,982,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76782960,130.75219120
1,7616.1,0.0,00:49:18.1,00:02:44.4,3.04,00:00:00.0,0.00,21.5,983,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76789390,130.75215050
1,7625.0,0.0,00:49:21.1,00:02:43.3,3.06,00:00:00.0,0.00,21.5,984,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76796540,130.75210760
1,7633.6,0.0,00:49:23.9,00:02:43.9,3.05,00:00:00.0,0.00,21.5,985,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76803580,130.75207010
1,7640.8,0.0,00:49:26.3,00:02:47.2,2.99,00:00:00.0,0.00,22.0,986,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76809510,130.75203820
1,7649.2,0.0,00:49:29.1,00:02:47.2,2.99,00:00:00.0,0.00,22.0,987,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76816280,130.75199950
1,7656.7,0.0,00:49:31.7,00:02:45.0,3.03,00:00:00.0,0.00,23.0,988,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76822390,130.75196410
1,7665.2,0.0,00:49:34.7,00:02:46.6,3.00,00:00:00.0,0.00,21.0,989,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76829240,130.75192410
1,7673.8,0.0,00:49:37.7,00:02:51.2,2.92,00:00:00.0,0.00,21.5,990,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76836120,130.75188430
1,7681.2,0.0,00:49:40.1,00:02:56.6,2.83,00:00:00.0,0.00,21.0,991,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76842140,130.75184950
1,7689.2,0.0,00:49:42.9,00:02:57.9,2.81,00:00:00.0,0.00,21.5,992,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76848470,130.75180920
1,7697.5,0.0,00:49:45.7,00:02:54.2,2.87,00:00:00.0,0.00,22.5,993,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76855030,130.75176670
1,7705.2,0.0,00:49:48.3,00:02:51.2,2.92,00:00:00.0,0.00,23.0,994,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76861060,130.75172620
1,7712.9,0.0,00:49:50.9,00:02:50.6,2.93,00:00:00.0,0.00,22.0,995,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76866820,130.75168130
1,7721.4,0.0,00:49:53.7,00:02:47.7,2.98,00:00:00.0,0.00,22.5,996,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76873100,130.75162940
1,7729.1,0.0,00:49:56.3,00:02:48.3,2.97,00:00:00.0,0.00,22.0,997,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76878770,130.75158250
1,7737.0,0.0,00:49:59.1,00:02:52.4,2.90,00:00:00.0,0.00,22.0,998,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76884560,130.75153320
1,7744.5,0.0,00:50:01.8,00:02:54.8,2.86,00:00:00.0,0.00,21.0,999,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76890000,130.75148680
1,7752.4,0.0,00:50:04.7,00:02:54.2,2.87,00:00:00.0,0.00,21.0,1000,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76895900,130.75143830
1,7760.6,0.0,00:50:07.7,00:02:54.2,2.87,00:00:00.0,0.00,22.0,1001,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76902110,130.75139190
1,7767.9,0.0,00:50:10.1,00:02:57.9,2.81,00:00:00.0,0.00,21.5,1002,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76907770,130.75135290
1,7775.7,0.0,00:50:12.9,00:03:00.5,2.77,00:00:00.0,0.00,23.5,1003,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76913920,130.75131240
1,7783.2,0.0,00:50:15.5,00:03:01.1,2.76,00:00:00.0,0.00,21.5,1004,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76919790,130.75127430
1,7791.1,0.0,00:50:18.3,00:02:59.8,2.78,00:00:00.0,0.00,20.5,1005,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76926100,130.75123540
1,7799.1,0.0,00:50:21.3,00:03:01.8,2.75,00:00:00.0,0.00,21.0,1006,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76932560,130.75119700
1,7806.0,0.0,00:50:23.9,00:03:07.9,2.66,00:00:00.0,0.00,21.5,1007,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76938200,130.75116650
1,7814.6,0.0,00:50:26.9,00:03:03.8,2.72,00:00:00.0,0.00,20.5,1008,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76945350,130.75113080
1,7823.0,0.0,00:50:29.7,00:02:53.0,2.89,00:00:00.0,0.00,21.5,1009,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76952420,130.75109950
1,7831.8,0.0,00:50:32.5,00:02:45.0,3.03,00:00:00.0,0.00,22.0,1010,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76959760,130.75106610
1,7840.2,0.0,00:50:35.1,00:02:39.2,3.14,00:00:00.0,0.00,21.5,1011,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76966780,130.75103340
1,7848.1,0.0,00:50:37.7,00:02:36.2,3.20,00:00:00.0,0.00,23.5,1012,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76973430,130.75100450
1,7856.9,0.0,00:50:40.3,00:02:34.3,3.24,00:00:00.0,0.00,22.5,1013,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76980880,130.75097300
1,7864.9,0.0,00:50:43.1,00:02:41.2,3.10,00:00:00.0,0.00,23.0,1014,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76987750,130.75094520
1,7872.5,0.0,00:50:45.7,00:02:54.2,2.87,00:00:00.0,0.00,22.0,1015,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76994190,130.75091990
1,7879.9,0.0,00:50:48.3,00:02:58.5,2.80,00:00:00.0,0.00,23.0,1016,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77000480,130.75089510
1,7887.7,0.0,00:50:51.1,00:02:57.9,2.81,00:00:00.0,0.00,21.0,1017,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77007160,130.75086970
1,7894.7,0.0,00:50:53.7,00:03:01.8,2.75,00:00:00.0,0.00,23.0,1018,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77013140,130.75084740
1,7901.8,0.0,00:50:56.3,00:03:05.8,2.69,00:00:00.0,0.00,23.0,1019,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77019310,130.75082610
1,7908.9,0.0,00:50:58.8,00:03:00.5,2.77,00:00:00.0,0.00,24.5,1020,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77025420,130.75080610
1,7916.8,0.0,00:51:01.7,00:02:52.4,2.90,00:00:00.0,0.00,22.0,1021,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77032310,130.75078450
1,7924.5,0.0,00:51:04.1,00:02:50.0,2.94,00:00:00.0,0.00,22.0,1022,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77038980,130.75076350
1,7932.9,0.0,00:51:06.9,00:02:50.0,2.94,00:00:00.0,0.00,23.0,1023,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77046300,130.75074180
1,7940.9,0.0,00:51:09.5,00:02:47.7,2.98,00:00:00.0,0.00,22.0,1024,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77053310,130.75072120
1,7948.7,0.0,00:51:12.3,00:02:51.2,2.92,00:00:00.0,0.00,22.0,1025,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77060130,130.75070350
1,7954.9,0.0,00:51:14.7,00:03:05.8,2.69,00:00:00.0,0.00,23.0,1026,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77065500,130.75068650
1,7962.3,0.0,00:51:17.5,00:03:13.0,2.59,00:00:00.0,0.00,21.5,1027,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77071850,130.75066370
1,7968.6,0.0,00:51:20.1,00:03:14.5,2.57,00:00:00.0,0.00,25.0,1028,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77077310,130.75064410
1,7973.9,0.0,00:51:22.7,00:03:30.0,2.38,00:00:00.0,0.00,23.0,1029,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77081800,130.75062350
1,7980.2,0.0,00:51:25.7,00:03:47.2,2.20,00:00:00.0,0.00,21.0,1030,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77086950,130.75059690
1,7986.7,0.0,00:51:28.7,00:03:52.5,2.15,00:00:00.0,0.00,20.5,1031,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77092340,130.75057000
1,7992.2,0.0,00:51:31.3,00:03:59.2,2.09,00:00:00.0,0.00,20.5,1032,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77096970,130.75055000
1,7998.4,0.0,00:51:34.1,00:03:58.0,2.10,00:00:00.0,0.00,21.5,1033,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77102290,130.75052860
1,8005.5,0.0,00:51:37.1,00:03:46.2,2.21,00:00:00.0,0.00,21.5,1034,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77108310,130.75050640
1,8011.8,0.0,00:51:39.9,00:03:42.2,2.25,00:00:00.0,0.00,21.0,1035,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77113770,130.75048820
1,8017.2,0.0,00:51:42.5,00:03:53.6,2.14,00:00:00.0,0.00,21.0,1036,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77118310,130.75046850
1,8023.4,0.0,00:51:45.5,00:04:05.0,2.04,00:00:00.0,0.00,20.0,1037,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77123500,130.75044330
1,8030.0,0.0,00:51:48.1,00:03:44.2,2.23,00:00:00.0,0.00,22.0,1038,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77128920,130.75041410
1,8037.8,0.0,00:51:51.1,00:03:20.0,2.50,00:00:00.0,0.00,20.5,1039,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77135190,130.75037820
1,8055.7,0.0,00:52:01.6,00:05:04.8,1.64,00:00:00.0,0.00,20.5,1040,17.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77156000,130.75025520
1,8061.6,0.0,00:52:08.2,00:10:32.9,0.79,00:00:00.0,0.00,9.0,1041,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77160670,130.75022470
1,8062.5,0.0,00:52:09.0,00:08:57.6,0.93,00:00:00.0,0.00,73.5,1042,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77161340,130.75022050
1,8070.5,0.0,00:52:15.0,00:08:20.0,1.00,00:00:00.0,0.00,29.0,1043,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77167770,130.75018210
1,8071.8,0.0,00:52:16.0,00:06:46.5,1.23,00:00:00.0,0.00,12.5,1044,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77168760,130.75017530
1,8075.8,0.0,00:52:18.4,00:05:47.2,1.44,00:00:00.0,0.00,30.5,1045,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77171870,130.75015350
1,8077.3,0.0,00:52:19.3,00:04:59.4,1.67,00:00:00.0,0.00,44.5,1046,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77173010,130.75014490
1,8092.9,0.0,00:52:28.9,00:05:16.4,1.58,00:00:00.0,0.00,31.5,1047,15.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77186620,130.75003320
1,8094.8,0.0,00:52:29.9,00:04:55.8,1.69,00:00:00.0,0.00,44.5,1048,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77187900,130.75002100
1,8107.8,0.0,00:52:40.1,00:09:15.5,0.90,00:00:00.0,0.00,23.5,1049,13.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77205390,130.74986010
1,8109.3,0.0,00:52:41.1,00:08:20.0,1.00,00:00:00.0,0.00,18.0,1050,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77206360,130.74984770
1,8120.3,0.0,00:52:51.7,00:10:09.7,0.82,00:00:00.0,0.00,21.5,1051,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77221070,130.74969610
1,8123.6,0.0,00:52:56.3,00:16:40.0,0.50,00:00:00.0,0.00,13.5,1052,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77223570,130.74967670
1,8126.8,0.0,00:52:59.5,00:10:17.2,0.81,00:00:00.0,0.00,19.0,1053,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77225560,130.74965040
1,8130.0,0.0,00:53:02.7,00:08:10.1,1.02,00:00:00.0,0.00,18.0,1054,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77227000,130.74961910
1,8132.8,0.0,00:53:05.1,00:07:47.2,1.07,00:00:00.0,0.00,35.5,1055,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77227970,130.74959160
1,8134.0,0.0,00:53:06.1,00:06:53.2,1.21,00:00:00.0,0.00,36.0,1056,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77228410,130.74958030
1,8137.1,0.0,00:53:08.5,00:06:49.8,1.22,00:00:00.0,0.00,34.5,1057,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77229560,130.74954980
1,8138.2,0.0,00:53:09.3,00:06:18.7,1.32,00:00:00.0,0.00,38.0,1058,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77230000,130.74953970
1,8141.1,0.0,00:53:11.3,00:05:54.6,1.41,00:00:00.0,0.00,38.0,1059,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77231100,130.74951170
1,8142.3,0.0,00:53:12.1,00:05:37.8,1.48,00:00:00.0,0.00,50.5,1060,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77231600,130.74949990
1,8146.0,0.0,00:53:14.5,00:05:28.9,1.52,00:00:00.0,0.00,30.5,1061,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77233030,130.74946390
1,8147.7,0.0,00:53:15.5,00:05:06.7,1.63,00:00:00.0,0.00,47.5,1062,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77233670,130.74944750
1,8153.5,0.0,00:53:18.9,00:04:37.7,1.80,00:00:00.0,0.00,17.5,1063,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77235770,130.74939140
1,8161.2,0.0,00:53:23.5,00:05:12.5,1.60,00:00:00.0,0.00,38.0,1064,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77238590,130.74931570
1,8162.7,0.0,00:53:24.5,00:05:14.4,1.59,00:00:00.0,0.00,15.0,1065,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77239150,130.74930130
1,8171.7,0.0,00:53:30.3,00:05:28.9,1.52,00:00:00.0,0.00,30.0,1066,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77242490,130.74921370
1,8173.0,0.0,00:53:31.1,00:05:35.5,1.49,00:00:00.0,0.00,12.5,1067,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77242950,130.74920130
1,8178.6,0.0,00:53:34.8,00:05:10.5,1.61,00:00:00.0,0.00,19.0,1068,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77244970,130.74914640
1,8189.2,0.0,00:53:40.8,00:04:57.6,1.68,00:00:00.0,0.00,25.0,1069,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77248860,130.74904250
1,8190.9,0.0,00:53:41.5,00:04:44.0,1.76,00:00:00.0,0.00,12.5,1070,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77249420,130.74902580
1,8195.8,0.0,00:53:44.3,00:05:04.8,1.64,00:00:00.0,0.00,27.0,1071,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77250880,130.74897670
1,8197.7,0.0,00:53:45.3,00:04:33.2,1.83,00:00:00.0,0.00,37.5,1072,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77251540,130.74895750
1,8212.1,0.0,00:53:55.4,00:07:47.2,1.07,00:00:00.0,0.00,25.0,1073,14.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77264590,130.74853790
1,8220.3,0.0,00:54:01.2,00:06:27.5,1.29,00:00:00.0,0.00,10.5,1074,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77263950,130.74845040
1,8231.5,0.0,00:54:10.2,00:08:25.0,0.99,00:00:00.0,0.00,41.0,1075,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77260600,130.74821680
1,8231.9,0.0,00:54:11.4,00:18:56.3,0.44,00:00:00.0,0.00,25.5,1076,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77260810,130.74822020
1,8235.7,0.0,00:54:21.7,00:15:09.0,0.55,00:00:00.0,0.00,24.5,1077,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77255720,130.74826750
1,8237.5,0.0,00:54:22.7,00:06:07.6,1.36,00:00:00.0,0.00,47.5,1078,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77254270,130.74827720
1,8244.6,0.0,00:54:26.1,00:04:20.4,1.92,00:00:00.0,0.00,18.0,1079,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77248800,130.74831680
1,8252.8,0.0,00:54:29.3,00:03:47.2,2.20,00:00:00.0,0.00,19.5,1080,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77242580,130.74836230
1,8261.0,0.0,00:54:32.3,00:03:17.6,2.53,00:00:00.0,0.00,21.0,1081,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77236220,130.74840600
1,8269.1,0.0,00:54:35.1,00:03:05.8,2.69,00:00:00.0,0.00,19.0,1082,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77229760,130.74844700
1,8277.9,0.0,00:54:38.1,00:02:57.9,2.81,00:00:00.0,0.00,21.0,1083,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77222790,130.74849090
1,8287.2,0.0,00:54:41.1,00:02:49.4,2.95,00:00:00.0,0.00,20.0,1084,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77215300,130.74853580
1,8296.0,0.0,00:54:43.9,00:02:44.4,3.04,00:00:00.0,0.00,20.5,1085,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77208260,130.74857710
1,8305.0,0.0,00:54:46.9,00:02:45.0,3.03,00:00:00.0,0.00,20.5,1086,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77201050,130.74862150
1,8313.3,0.0,00:54:49.7,00:02:47.7,2.98,00:00:00.0,0.00,21.0,1087,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77194560,130.74866460
1,8321.5,0.0,00:54:52.5,00:02:50.0,2.94,00:00:00.0,0.00,22.0,1088,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77188030,130.74870670
1,8329.7,0.0,00:54:55.3,00:02:51.2,2.92,00:00:00.0,0.00,20.0,1089,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77181550,130.74874760
1,8338.3,0.0,00:54:58.3,00:02:53.0,2.89,00:00:00.0,0.00,21.5,1090,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77174750,130.74879040
1,8346.4,0.0,00:55:01.1,00:02:54.2,2.87,00:00:00.0,0.00,20.5,1091,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77168290,130.74883060
1,8355.2,0.0,00:55:04.1,00:02:53.0,2.89,00:00:00.0,0.00,21.5,1092,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77161290,130.74887530
