Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7928M,,,Name:,SpdCoach 2383716,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/31/2024 05:46 午後,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.0.36


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7222.6,0.0,00:45:03.2,00:02:34.7,3.23,00:00:00.0,0.00,25.5,891,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76568800,130.75310890
1,7245.1,0.0,00:45:14.7,00:03:55.8,2.12,00:00:00.0,0.00,17.5,892,22.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76598420,130.75292830
1,7249.2,0.0,00:45:17.7,00:08:15.0,1.01,00:00:00.0,0.00,30.5,893,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76601890,130.75291540
1,7251.0,0.0,00:45:18.9,00:06:10.3,1.35,00:00:00.0,0.00,26.5,894,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76603480,130.75290870
1,7257.1,0.0,00:45:21.9,00:04:40.8,1.78,00:00:00.0,0.00,20.5,895,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76608530,130.75288520
1,7264.1,0.0,00:45:24.5,00:03:48.3,2.19,00:00:00.0,0.00,25.5,896,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76614280,130.75285500
1,7271.0,0.0,00:45:26.9,00:03:07.2,2.67,00:00:00.0,0.00,21.5,897,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76619890,130.75282380
1,7279.4,0.0,00:45:29.7,00:02:50.6,2.93,00:00:00.0,0.00,22.5,898,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76626710,130.75278440
1,7286.2,0.0,00:45:31.9,00:02:42.3,3.08,00:00:00.0,0.00,26.5,899,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76632170,130.75275300
1,7293.8,0.0,00:45:34.1,00:02:34.3,3.24,00:00:00.0,0.00,26.5,900,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76638360,130.75271730
1,7301.7,0.0,00:45:36.5,00:02:32.4,3.28,00:00:00.0,0.00,26.5,901,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76644720,130.75268100
1,7309.2,0.0,00:45:38.7,00:02:31.9,3.29,00:00:00.0,0.00,26.5,902,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76650820,130.75264670
1,7316.3,0.0,00:45:40.9,00:02:28.8,3.36,00:00:00.0,0.00,27.5,903,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76656590,130.75261430
1,7324.4,0.0,00:45:43.1,00:02:25.7,3.43,00:00:00.0,0.00,25.5,904,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76663210,130.75257820
1,7332.6,0.0,00:45:45.5,00:02:25.7,3.43,00:00:00.0,0.00,26.5,905,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76669920,130.75254320
1,7340.2,0.0,00:45:47.7,00:02:27.9,3.38,00:00:00.0,0.00,27.0,906,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76676280,130.75251260
1,7347.3,0.0,00:45:49.9,00:02:27.0,3.40,00:00:00.0,0.00,27.5,907,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76682270,130.75248480
1,7355.5,0.0,00:45:52.1,00:02:23.6,3.48,00:00:00.0,0.00,27.5,908,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76689060,130.75245290
1,7363.0,0.0,00:45:54.3,00:02:23.6,3.48,00:00:00.0,0.00,27.5,909,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76695300,130.75242220
1,7370.0,0.0,00:45:56.3,00:02:24.9,3.45,00:00:00.0,0.00,27.5,910,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76701150,130.75239340
1,7377.7,0.0,00:45:58.5,00:02:23.6,3.48,00:00:00.0,0.00,28.0,911,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76707560,130.75236320
1,7385.3,0.0,00:46:00.7,00:02:25.3,3.44,00:00:00.0,0.00,27.5,912,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76713900,130.75233370
1,7392.9,0.0,00:46:02.9,00:02:26.1,3.42,00:00:00.0,0.00,28.5,913,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76720250,130.75230440
1,7399.3,0.0,00:46:04.9,00:02:26.1,3.42,00:00:00.0,0.00,27.5,914,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76725610,130.75227960
1,7407.1,0.0,00:46:07.1,00:02:25.7,3.43,00:00:00.0,0.00,27.5,915,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76732190,130.75224930
1,7414.6,0.0,00:46:09.3,00:02:26.6,3.41,00:00:00.0,0.00,28.5,916,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76738450,130.75222040
1,7421.4,0.0,00:46:11.3,00:02:28.3,3.37,00:00:00.0,0.00,28.5,917,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76744150,130.75219350
1,7428.8,0.0,00:46:13.5,00:02:27.4,3.39,00:00:00.0,0.00,29.5,918,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76750240,130.75216380
1,7436.1,0.0,00:46:15.7,00:02:29.7,3.34,00:00:00.0,0.00,27.5,919,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76756290,130.75213340
1,7442.8,0.0,00:46:17.7,00:02:31.9,3.29,00:00:00.0,0.00,28.5,920,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76761860,130.75210570
1,7450.1,0.0,00:46:20.0,00:02:32.4,3.28,00:00:00.0,0.00,25.5,921,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76767920,130.75207540
1,7470.7,0.0,00:46:29.1,00:04:39.3,1.79,00:00:00.0,0.00,50.5,922,20.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76787410,130.75197250
1,7475.1,0.0,00:46:31.3,00:04:21.7,1.91,00:00:00.0,0.00,20.5,923,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76791030,130.75195260
1,7482.5,0.0,00:46:34.9,00:04:00.3,2.08,00:00:00.0,0.00,16.5,924,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76797030,130.75191880
1,7489.1,0.0,00:46:37.9,00:03:58.0,2.10,00:00:00.0,0.00,19.5,925,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76802450,130.75189000
1,7496.2,0.0,00:46:40.9,00:03:42.2,2.25,00:00:00.0,0.00,19.5,926,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76808220,130.75185920
1,7503.4,0.0,00:46:43.7,00:03:23.2,2.46,00:00:00.0,0.00,22.5,927,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76814210,130.75182770
1,7510.4,0.0,00:46:46.1,00:03:06.5,2.68,00:00:00.0,0.00,23.5,928,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76819840,130.75179620
1,7517.9,0.0,00:46:48.6,00:02:51.2,2.92,00:00:00.0,0.00,24.0,929,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76826020,130.75176280
1,7526.1,0.0,00:46:51.1,00:02:39.7,3.13,00:00:00.0,0.00,24.0,930,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76832660,130.75172600
1,7534.5,0.0,00:46:53.7,00:02:35.7,3.21,00:00:00.0,0.00,25.0,931,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76839550,130.75168810
1,7542.6,0.0,00:46:56.1,00:02:34.3,3.24,00:00:00.0,0.00,25.0,932,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76846130,130.75165230
1,7550.7,0.0,00:46:58.5,00:02:31.5,3.30,00:00:00.0,0.00,25.0,933,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76852750,130.75161600
1,7558.8,0.0,00:47:00.9,00:02:28.3,3.37,00:00:00.0,0.00,24.0,934,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76859370,130.75157930
1,7566.9,0.0,00:47:03.5,00:02:27.4,3.39,00:00:00.0,0.00,24.5,935,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76865950,130.75154340
1,7590.0,0.0,00:47:13.1,00:03:24.0,2.45,00:00:00.0,0.00,30.5,936,23.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76887900,130.75142960
1,7593.5,0.0,00:47:15.2,00:05:28.9,1.52,00:00:00.0,0.00,25.5,937,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76890940,130.75141980
1,7597.1,0.0,00:47:17.6,00:05:40.1,1.47,00:00:00.0,0.00,35.0,938,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76894140,130.75141520
1,7598.1,0.0,00:47:18.4,00:05:59.7,1.39,00:00:00.0,0.00,33.5,939,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76895080,130.75141440
1,7600.4,0.0,00:47:20.0,00:06:18.7,1.32,00:00:00.0,0.00,41.5,940,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76897170,130.75141280
1,7602.5,0.0,00:47:21.4,00:05:52.1,1.42,00:00:00.0,0.00,41.0,941,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76898980,130.75141350
1,7608.8,0.0,00:47:25.2,00:05:52.1,1.42,00:00:00.0,0.00,36.5,942,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76904690,130.75141670
1,7611.0,0.0,00:47:26.2,00:05:18.4,1.57,00:00:00.0,0.00,18.5,943,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76906620,130.75141750
1,7618.3,0.0,00:47:29.6,00:04:13.8,1.97,00:00:00.0,0.00,18.5,944,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76913210,130.75142080
1,7625.6,0.0,00:47:32.2,00:03:31.8,2.36,00:00:00.0,0.00,22.5,945,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76919730,130.75142510
1,7633.6,0.0,00:47:34.8,00:02:59.8,2.78,00:00:00.0,0.00,23.5,946,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76926900,130.75143010
1,7640.8,0.0,00:47:37.2,00:02:45.0,3.03,00:00:00.0,0.00,24.5,947,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76933360,130.75143450
1,7649.4,0.0,00:47:40.1,00:02:37.2,3.18,00:00:00.0,0.00,24.0,948,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76941100,130.75143940
1,7657.3,0.0,00:47:42.2,00:02:35.7,3.21,00:00:00.0,0.00,24.0,949,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76948160,130.75144310
1,7679.3,0.0,00:47:52.0,00:05:26.7,1.53,00:00:00.0,0.00,30.5,950,22.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76991850,130.75147900
1,7681.2,0.0,00:47:53.0,00:05:10.5,1.61,00:00:00.0,0.00,35.0,951,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76993530,130.75148070
1,7688.8,0.0,00:47:56.2,00:03:53.6,2.14,00:00:00.0,0.00,18.5,952,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77000310,130.75148620
1,7696.7,0.0,00:47:59.2,00:03:26.6,2.42,00:00:00.0,0.00,19.5,953,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77007400,130.75149360
1,7704.8,0.0,00:48:02.2,00:03:10.1,2.63,00:00:00.0,0.00,20.5,954,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77014580,130.75150300
1,7712.3,0.0,00:48:04.8,00:03:01.1,2.76,00:00:00.0,0.00,23.5,955,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77021330,130.75151130
1,7720.0,0.0,00:48:07.4,00:02:53.0,2.89,00:00:00.0,0.00,22.0,956,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77028200,130.75151870
1,7728.6,0.0,00:48:10.4,00:02:50.0,2.94,00:00:00.0,0.00,21.5,957,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77035920,130.75152760
1,7740.6,0.0,00:48:15.2,00:02:59.2,2.79,00:00:00.0,0.00,12.5,958,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77046620,130.75154320
1,7748.2,0.0,00:48:18.2,00:03:12.3,2.60,00:00:00.0,0.00,20.5,959,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77053340,130.75155450
1,7755.4,0.0,00:48:20.6,00:03:07.9,2.66,00:00:00.0,0.00,22.5,960,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77059740,130.75156480
1,7763.4,0.0,00:48:23.2,00:02:54.2,2.87,00:00:00.0,0.00,24.0,961,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77066870,130.75157720
1,7771.3,0.0,00:48:25.6,00:02:42.3,3.08,00:00:00.0,0.00,24.0,962,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77073880,130.75159160
1,7779.6,0.0,00:48:28.2,00:02:36.2,3.20,00:00:00.0,0.00,25.0,963,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77081270,130.75160620
1,7787.2,0.0,00:48:30.4,00:02:32.9,3.27,00:00:00.0,0.00,25.0,964,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77087940,130.75162040
1,7809.4,0.0,00:48:39.4,00:03:12.3,2.60,00:00:00.0,0.00,48.5,965,22.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77109180,130.75166670
1,7825.2,0.0,00:48:48.5,00:04:50.6,1.72,00:00:00.0,0.00,45.0,966,15.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77125520,130.75169670
1,7831.4,0.0,00:48:51.5,00:04:54.1,1.70,00:00:00.0,0.00,21.5,967,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77131120,130.75170080
1,7838.4,0.0,00:48:54.1,00:03:31.8,2.36,00:00:00.0,0.00,21.5,968,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77137420,130.75170470
1,7846.4,0.0,00:48:56.5,00:02:47.7,2.98,00:00:00.0,0.00,25.0,969,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77144520,130.75171000
1,7854.6,0.0,00:48:59.1,00:02:38.2,3.16,00:00:00.0,0.00,25.0,970,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77151920,130.75171550
1,7862.0,0.0,00:49:01.3,00:02:35.7,3.21,00:00:00.0,0.00,26.5,971,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77158500,130.75171970
1,7883.1,0.0,00:49:10.5,00:03:24.9,2.44,00:00:00.0,0.00,44.5,972,21.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77179520,130.75174120
1,7893.0,0.0,00:49:17.5,00:05:28.9,1.52,00:00:00.0,0.00,29.5,973,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77188330,130.75175180
1,7894.3,0.0,00:49:18.5,00:06:02.3,1.38,00:00:00.0,0.00,9.0,974,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77189490,130.75175360
1,7907.1,0.0,00:49:28.7,00:13:53.3,0.60,00:00:00.0,0.00,26.5,975,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77209590,130.75178550
1,7908.7,0.0,00:49:29.9,00:07:30.4,1.11,00:00:00.0,0.00,29.5,976,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77211040,130.75178800
1,7916.4,0.0,00:49:35.9,00:06:46.5,1.23,00:00:00.0,0.00,29.5,977,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77217850,130.75179870
1,7918.1,0.0,00:49:37.3,00:06:53.2,1.21,00:00:00.0,0.00,11.0,978,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77219350,130.75180120
1,7927.1,0.0,00:49:46.4,01:15:45.4,0.11,00:00:00.0,0.00,45.0,979,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77256360,130.75185640
1,7927.4,0.0,00:49:48.7,00:39:40.9,0.21,00:00:00.0,0.00,30.5,980,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77256410,130.75185510
1,7928.3,0.0,00:49:51.4,00:34:43.3,0.24,00:00:00.0,0.00,22.5,981,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77256740,130.75186840
