Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10351M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/29/24 09:08Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8643.4,0.0,01:11:02.5,00:07:51.6,1.06,00:00:00.0,0.00,35.0,1367,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77214290,130.74955180
1,8650.8,0.0,01:11:08.7,00:06:56.6,1.20,00:00:00.0,0.00,36.5,1368,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77212620,130.74947530
1,8652.0,0.0,01:11:09.9,00:06:56.6,1.20,00:00:00.0,0.00,11.0,1369,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77212260,130.74946290
1,8659.5,0.0,01:11:14.9,00:07:11.0,1.16,00:00:00.0,0.00,28.5,1370,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77209640,130.74938900
1,8660.8,0.0,01:11:15.9,00:06:02.3,1.38,00:00:00.0,0.00,15.5,1371,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77209140,130.74937630
1,8670.3,0.0,01:11:20.5,00:05:12.5,1.60,00:00:00.0,0.00,31.0,1372,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77205640,130.74928440
1,8680.4,0.0,01:11:27.8,00:06:46.5,1.23,00:00:00.0,0.00,23.5,1373,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77200360,130.74916440
1,8686.8,0.0,01:11:34.3,00:07:56.1,1.05,00:00:00.0,0.00,25.0,1374,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77197440,130.74910540
1,8687.9,0.0,01:11:35.1,00:08:10.1,1.02,00:00:00.0,0.00,13.0,1375,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77196950,130.74909490
1,8698.2,0.0,01:11:44.0,00:07:11.0,1.16,00:00:00.0,0.00,45.0,1376,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77189860,130.74897010
1,8701.6,0.0,01:11:47.2,00:07:30.4,1.11,00:00:00.0,0.00,21.0,1377,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77187840,130.74894300
1,8703.0,0.0,01:11:48.2,00:06:56.6,1.20,00:00:00.0,0.00,45.0,1378,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77187010,130.74893140
1,8712.1,0.0,01:11:58.1,00:10:25.0,0.80,00:00:00.0,0.00,28.5,1379,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77170590,130.74882910
1,8714.6,0.0,01:11:59.6,00:07:14.7,1.15,00:00:00.0,0.00,27.5,1380,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77168670,130.74884310
1,8717.6,0.0,01:12:02.0,00:06:02.3,1.38,00:00:00.0,0.00,25.5,1381,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77166440,130.74886110
1,8719.0,0.0,01:12:03.0,00:06:27.5,1.29,00:00:00.0,0.00,51.5,1382,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77165410,130.74886860
1,8723.8,0.0,01:12:06.6,00:06:18.7,1.32,00:00:00.0,0.00,17.0,1383,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77161780,130.74889590
1,8729.3,0.0,01:12:10.3,00:06:07.6,1.36,00:00:00.0,0.00,20.0,1384,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77157400,130.74892470
1,8733.8,0.0,01:12:13.8,00:05:57.1,1.40,00:00:00.0,0.00,14.5,1385,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77153810,130.74894680
1,8736.8,0.0,01:12:16.0,00:06:40.0,1.25,00:00:00.0,0.00,36.5,1386,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77151410,130.74896070
1,8738.8,0.0,01:12:17.0,00:05:47.2,1.44,00:00:00.0,0.00,40.5,1387,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77149840,130.74897020
1,8744.2,0.0,01:12:20.0,00:04:49.0,1.73,00:00:00.0,0.00,19.0,1388,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77145540,130.74899880
1,8749.7,0.0,01:12:22.8,00:04:36.2,1.81,00:00:00.0,0.00,21.5,1389,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77141430,130.74903050
1,8755.4,0.0,01:12:25.6,00:04:17.7,1.94,00:00:00.0,0.00,21.5,1390,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77137130,130.74906300
1,8761.8,0.0,01:12:28.6,00:03:59.2,2.09,00:00:00.0,0.00,20.0,1391,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77132190,130.74909950
1,8768.0,0.0,01:12:31.6,00:03:54.7,2.13,00:00:00.0,0.00,21.0,1392,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77127460,130.74913320
1,8773.7,0.0,01:12:34.6,00:04:10.0,2.00,00:00:00.0,0.00,21.0,1393,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77122980,130.74916390
1,8779.7,0.0,01:12:37.6,00:04:17.7,1.94,00:00:00.0,0.00,19.0,1394,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77118330,130.74919570
1,8786.0,0.0,01:12:40.6,00:04:07.5,2.02,00:00:00.0,0.00,20.0,1395,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77113510,130.74923000
1,8791.0,0.0,01:12:43.2,00:04:03.9,2.05,00:00:00.0,0.00,21.5,1396,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77109510,130.74925640
1,8799.4,0.0,01:12:47.4,00:04:07.5,2.02,00:00:00.0,0.00,14.5,1397,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77102930,130.74930010
1,8809.0,0.0,01:12:52.6,00:04:17.7,1.94,00:00:00.0,0.00,25.0,1398,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77095660,130.74935400
1,8811.1,0.0,01:12:54.0,00:04:40.8,1.78,00:00:00.0,0.00,14.5,1399,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77094020,130.74936580
1,8814.5,0.0,01:12:56.2,00:05:28.9,1.52,00:00:00.0,0.00,27.5,1400,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77091410,130.74938560
1,8816.1,0.0,01:12:57.0,00:05:04.8,1.64,00:00:00.0,0.00,60.0,1401,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77090220,130.74939480
1,8822.5,0.0,01:13:00.4,00:04:24.5,1.89,00:00:00.0,0.00,19.0,1402,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77085470,130.74943370
1,8828.6,0.0,01:13:03.2,00:04:15.1,1.96,00:00:00.0,0.00,22.0,1403,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77081010,130.74947100
1,8835.2,0.0,01:13:06.0,00:03:50.4,2.17,00:00:00.0,0.00,21.0,1404,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77076120,130.74951090
1,8841.9,0.0,01:13:08.8,00:03:35.5,2.32,00:00:00.0,0.00,19.5,1405,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77071190,130.74955050
1,8848.7,0.0,01:13:11.6,00:03:27.4,2.41,00:00:00.0,0.00,22.0,1406,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77066020,130.74959090
1,8854.7,0.0,01:13:14.2,00:03:31.8,2.36,00:00:00.0,0.00,24.0,1407,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77061340,130.74962260
1,8861.2,0.0,01:13:17.0,00:03:38.3,2.29,00:00:00.0,0.00,20.0,1408,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77056080,130.74965130
1,8867.3,0.0,01:13:19.6,00:03:35.5,2.32,00:00:00.0,0.00,22.5,1409,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77051060,130.74967790
1,8874.1,0.0,01:13:22.4,00:03:28.3,2.40,00:00:00.0,0.00,21.5,1410,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77045680,130.74971370
1,8880.8,0.0,01:13:25.2,00:03:21.6,2.48,00:00:00.0,0.00,25.0,1411,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77040520,130.74975060
1,8886.7,0.0,01:13:27.6,00:03:24.9,2.44,00:00:00.0,0.00,22.0,1412,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77035960,130.74978180
1,8892.8,0.0,01:13:30.2,00:03:33.6,2.34,00:00:00.0,0.00,22.5,1413,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77031280,130.74981650
1,8898.8,0.0,01:13:32.6,00:03:32.7,2.35,00:00:00.0,0.00,25.5,1414,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77026740,130.74985070
1,8905.2,0.0,01:13:35.2,00:03:25.7,2.43,00:00:00.0,0.00,23.5,1415,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77021860,130.74988590
1,8911.6,0.0,01:13:37.6,00:03:19.2,2.51,00:00:00.0,0.00,23.5,1416,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77016810,130.74991930
1,8918.4,0.0,01:13:40.3,00:03:13.7,2.58,00:00:00.0,0.00,23.5,1417,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77011480,130.74995370
1,8924.4,0.0,01:13:43.1,00:03:20.0,2.50,00:00:00.0,0.00,22.0,1418,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77006700,130.74998530
1,8930.9,0.0,01:13:45.6,00:03:28.3,2.40,00:00:00.0,0.00,24.0,1419,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77001540,130.75001670
1,8937.2,0.0,01:13:48.2,00:03:30.0,2.38,00:00:00.0,0.00,22.5,1420,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76996430,130.75004620
1,8943.5,0.0,01:13:50.8,00:03:30.0,2.38,00:00:00.0,0.00,22.0,1421,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76991390,130.75007550
1,8949.6,0.0,01:13:53.2,00:03:25.7,2.43,00:00:00.0,0.00,25.5,1422,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76986430,130.75010530
1,8956.3,0.0,01:13:55.8,00:03:19.2,2.51,00:00:00.0,0.00,24.0,1423,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76981210,130.75014040
1,8962.2,0.0,01:13:58.2,00:03:16.0,2.55,00:00:00.0,0.00,23.5,1424,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76976620,130.75017190
1,8969.2,0.0,01:14:01.1,00:03:16.0,2.55,00:00:00.0,0.00,24.0,1425,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76971210,130.75020930
1,8975.0,0.0,01:14:03.6,00:03:29.2,2.39,00:00:00.0,0.00,20.0,1426,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76966700,130.75024150
1,8981.1,0.0,01:14:06.6,00:03:55.8,2.12,00:00:00.0,0.00,20.0,1427,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76961970,130.75027450
1,8986.5,0.0,01:14:09.2,00:04:11.2,1.99,00:00:00.0,0.00,22.5,1428,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76957880,130.75030370
1,8992.1,0.0,01:14:12.0,00:04:13.8,1.97,00:00:00.0,0.00,24.0,1429,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76953540,130.75033410
1,8997.0,0.0,01:14:14.4,00:04:10.0,2.00,00:00:00.0,0.00,21.5,1430,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76949780,130.75036280
1,9003.0,0.0,01:14:17.4,00:04:06.3,2.03,00:00:00.0,0.00,22.0,1431,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76945280,130.75039720
1,9010.7,0.0,01:14:29.1,00:15:25.9,0.54,00:00:00.0,0.00,15.0,1432,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76948190,130.75044820
1,9018.2,0.0,01:14:41.2,00:14:22.0,0.58,00:00:00.0,0.00,14.0,1433,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76955970,130.75045710
1,9019.2,0.0,01:14:43.3,00:21:55.7,0.38,00:00:00.0,0.00,13.0,1434,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76956290,130.75044740
1,9019.6,0.0,01:14:44.3,00:19:22.7,0.43,00:00:00.0,0.00,29.5,1435,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76956420,130.75044360
1,9019.8,0.0,01:14:47.3,00:18:56.3,0.44,00:00:00.0,0.00,32.0,1436,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76956320,130.75045040
1,9019.8,0.0,01:14:49.7,00:21:22.0,0.39,00:00:00.0,0.00,18.0,1437,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76956160,130.75046840
1,9021.8,0.0,01:14:52.5,00:12:37.5,0.66,00:00:00.0,0.00,22.0,1438,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76956490,130.75049460
1,9023.7,0.0,01:14:54.4,00:09:03.4,0.92,00:00:00.0,0.00,31.0,1439,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76957140,130.75051370
1,9025.8,0.0,01:14:56.3,00:07:42.9,1.08,00:00:00.0,0.00,31.0,1440,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76958020,130.75053360
1,9028.9,0.0,01:14:58.7,00:06:49.8,1.22,00:00:00.0,0.00,25.5,1441,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76959730,130.75056150
1,9034.1,0.0,01:15:01.6,00:05:31.1,1.51,00:00:00.0,0.00,21.0,1442,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76962880,130.75060260
1,9040.0,0.0,01:15:03.9,00:04:06.3,2.03,00:00:00.0,0.00,25.5,1443,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76966610,130.75064800
1,9047.3,0.0,01:15:06.7,00:03:20.8,2.49,00:00:00.0,0.00,21.0,1444,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76971140,130.75070360
1,9053.6,0.0,01:15:09.1,00:03:09.3,2.64,00:00:00.0,0.00,25.0,1445,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76975200,130.75075100
1,9060.4,0.0,01:15:11.5,00:03:03.8,2.72,00:00:00.0,0.00,25.0,1446,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76979780,130.75079940
1,9067.1,0.0,01:15:14.2,00:02:57.3,2.82,00:00:00.0,0.00,24.0,1447,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76984350,130.75084590
1,9085.2,0.0,01:15:22.9,00:03:54.7,2.13,00:00:00.0,0.00,50.5,1448,18.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76999040,130.75099060
1,9102.0,0.0,01:15:35.8,00:07:18.5,1.14,00:00:00.0,0.00,11.5,1449,16.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77015900,130.75111050
1,9106.1,0.0,01:15:43.1,00:10:57.8,0.76,00:00:00.0,0.00,8.0,1450,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77019210,130.75112860
1,9106.9,0.0,01:15:44.2,00:14:52.8,0.56,00:00:00.0,0.00,48.0,1451,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77019880,130.75113260
1,9120.8,0.0,01:15:59.6,00:10:09.7,0.82,00:00:00.0,0.00,8.0,1452,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77036360,130.75121850
1,9124.0,0.0,01:16:02.6,00:11:24.9,0.73,00:00:00.0,0.00,23.5,1453,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77038980,130.75123280
1,9125.9,0.0,01:16:03.5,00:06:43.2,1.24,00:00:00.0,0.00,42.5,1454,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77040540,130.75124160
1,9136.9,0.0,01:16:10.9,00:05:28.9,1.52,00:00:00.0,0.00,29.5,1455,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77049640,130.75128690
1,9138.7,0.0,01:16:12.3,00:05:42.4,1.46,00:00:00.0,0.00,9.0,1456,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77051140,130.75129480
1,9141.8,0.0,01:16:14.6,00:05:59.7,1.39,00:00:00.0,0.00,29.5,1457,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77053720,130.75130690
1,9143.6,0.0,01:16:15.3,00:05:12.5,1.60,00:00:00.0,0.00,64.0,1458,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77055210,130.75131380
1,9149.4,0.0,01:16:18.3,00:04:24.5,1.89,00:00:00.0,0.00,19.5,1459,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77060130,130.75133370
1,9154.8,0.0,01:16:20.9,00:04:19.0,1.93,00:00:00.0,0.00,22.0,1460,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77064780,130.75135190
1,9161.0,0.0,01:16:23.8,00:04:00.3,2.08,00:00:00.0,0.00,21.0,1461,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77069990,130.75137290
1,9177.4,0.0,01:16:33.2,00:07:07.3,1.17,00:00:00.0,0.00,36.5,1462,16.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77113360,130.75147390
1,9180.5,0.0,01:16:36.6,00:10:49.3,0.77,00:00:00.0,0.00,18.0,1463,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77116100,130.75147610
1,9181.5,0.0,01:16:37.0,00:08:40.8,0.96,00:00:00.0,0.00,42.5,1464,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77116970,130.75147810
1,9187.9,0.0,01:16:41.8,00:06:46.5,1.23,00:00:00.0,0.00,13.0,1465,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77122550,130.75149700
1,9191.5,0.0,01:16:44.8,00:06:30.6,1.28,00:00:00.0,0.00,19.5,1466,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77125550,130.75151100
1,9197.1,0.0,01:16:50.4,00:07:11.0,1.16,00:00:00.0,0.00,11.0,1467,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77130190,130.75153580
1,9200.4,0.0,01:16:53.2,00:07:47.2,1.07,00:00:00.0,0.00,20.0,1468,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77132910,130.75154690
1,9205.1,0.0,01:16:58.0,00:08:00.7,1.04,00:00:00.0,0.00,12.5,1469,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77137070,130.75155990
1,9209.1,0.0,01:17:01.8,00:08:35.4,0.97,00:00:00.0,0.00,16.0,1470,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77140650,130.75156510
1,9214.1,0.0,01:17:05.4,00:07:00.1,1.19,00:00:00.0,0.00,40.5,1471,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77145090,130.75157430
1,9218.8,0.0,01:17:08.8,00:05:57.1,1.40,00:00:00.0,0.00,14.0,1472,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77149170,130.75158520
1,9222.5,0.0,01:17:11.4,00:06:04.9,1.37,00:00:00.0,0.00,15.5,1473,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77152330,130.75159840
1,9225.0,0.0,01:17:13.4,00:06:10.3,1.35,00:00:00.0,0.00,28.5,1474,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77154370,130.75160930
1,9227.8,0.0,01:17:17.8,00:08:05.4,1.03,00:00:00.0,0.00,14.0,1475,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77156670,130.75162020
1,9230.8,0.0,01:17:22.0,00:12:04.6,0.69,00:00:00.0,0.00,14.0,1476,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77159360,130.75162490
1,9234.7,0.0,01:17:25.4,00:09:55.2,0.84,00:00:00.0,0.00,18.0,1477,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77162810,130.75163330
1,9239.2,0.0,01:17:28.4,00:06:43.2,1.24,00:00:00.0,0.00,21.0,1478,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77166690,130.75164830
1,9247.6,0.0,01:17:36.8,00:07:07.3,1.17,00:00:00.0,0.00,73.5,1479,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77174220,130.75168260
1,9250.1,0.0,01:17:40.4,00:10:17.2,0.81,00:00:00.0,0.00,40.5,1480,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77176440,130.75168820
1,9251.7,0.0,01:17:42.6,00:11:06.6,0.75,00:00:00.0,0.00,15.0,1481,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77177880,130.75169150
1,9260.5,0.0,01:17:53.1,00:08:51.9,0.94,00:00:00.0,0.00,20.5,1482,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77189990,130.75171760
1,9265.4,0.0,01:17:56.1,00:06:21.6,1.31,00:00:00.0,0.00,22.0,1483,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77194220,130.75173040
1,9268.7,0.0,01:17:58.4,00:05:20.5,1.56,00:00:00.0,0.00,24.0,1484,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77197070,130.75174050
1,9272.3,0.0,01:18:00.9,00:05:35.5,1.49,00:00:00.0,0.00,23.5,1485,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77200210,130.75175130
1,9284.6,0.0,01:18:11.8,00:08:15.0,1.01,00:00:00.0,0.00,19.0,1486,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77220120,130.75178670
1,9287.4,0.0,01:18:14.5,00:07:22.4,1.13,00:00:00.0,0.00,24.0,1487,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77222550,130.75179500
1,9290.3,0.0,01:18:17.2,00:07:51.6,1.06,00:00:00.0,0.00,19.5,1488,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77225140,130.75180190
1,9293.6,0.0,01:18:20.0,00:07:47.2,1.07,00:00:00.0,0.00,23.5,1489,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77228020,130.75180840
1,9296.4,0.0,01:18:22.4,00:07:14.7,1.15,00:00:00.0,0.00,40.5,1490,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77230470,130.75181410
1,9298.7,0.0,01:18:25.1,00:07:26.4,1.12,00:00:00.0,0.00,19.0,1491,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77232530,130.75181890
1,9301.7,0.0,01:18:28.1,00:08:15.0,1.01,00:00:00.0,0.00,18.5,1492,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77235190,130.75182540
1,9309.0,0.0,01:18:39.0,00:15:25.9,0.54,00:00:00.0,0.00,18.0,1493,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77254760,130.75186360
1,9309.1,0.0,01:18:43.8,02:18:53.3,0.06,00:00:00.0,0.00,15.0,1494,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77254770,130.75186380
1,9309.1,0.0,01:18:45.8,01:59:02.8,0.07,00:00:00.0,0.00,23.0,1495,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77254840,130.75186440
1,9309.1,0.0,01:18:46.4,02:18:53.3,0.06,00:00:00.0,0.00,81.0,1496,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77254830,130.75186440
1,9309.2,0.0,01:18:51.4,03:28:19.9,0.04,00:00:00.0,0.00,12.0,1497,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77254910,130.75186230
1,9309.4,0.0,01:18:54.2,04:37:46.6,0.03,00:00:00.0,0.00,21.0,1498,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77254980,130.75186000
1,9311.6,0.0,01:18:56.0,00:19:50.4,0.42,00:00:00.0,0.00,33.5,1499,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77252470,130.75185580
1,9312.8,0.0,01:18:56.6,00:04:50.6,1.72,00:00:00.0,0.00,77.0,1500,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77251430,130.75185380
1,9336.7,0.0,01:19:11.3,00:04:16.4,1.95,00:00:00.0,0.00,9.0,1501,23.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77239840,130.75183840
1,9338.1,0.0,01:19:11.9,00:07:34.5,1.10,00:00:00.0,0.00,51.0,1502,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77241080,130.75184000
1,9348.7,0.0,01:19:20.5,00:07:34.5,1.10,00:00:00.0,0.00,77.0,1503,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77250750,130.75186060
1,9354.4,0.0,01:19:22.5,00:03:10.8,2.62,00:00:00.0,0.00,32.0,1504,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77245670,130.75185350
1,9360.9,0.0,01:19:24.7,00:02:48.3,2.97,00:00:00.0,0.00,32.0,1505,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77239910,130.75184350
1,9367.7,0.0,01:19:26.5,00:02:32.9,3.27,00:00:00.0,0.00,29.5,1506,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77233790,130.75183320
1,9375.6,0.0,01:19:28.7,00:02:25.3,3.44,00:00:00.0,0.00,28.5,1507,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77226750,130.75182140
1,9392.2,0.0,01:19:37.8,00:08:15.0,1.01,00:00:00.0,0.00,38.5,1508,16.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77212720,130.75179990
1,9393.7,0.0,01:19:40.2,00:17:00.4,0.49,00:00:00.0,0.00,19.0,1509,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77214110,130.75180260
1,9395.1,0.0,01:19:42.9,00:15:09.0,0.55,00:00:00.0,0.00,27.5,1510,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77215350,130.75180380
1,9395.5,0.0,01:19:43.2,00:16:01.5,0.52,00:00:00.0,0.00,64.0,1511,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77215730,130.75180380
1,9401.7,0.0,01:19:54.8,00:15:25.9,0.54,00:00:00.0,0.00,15.5,1512,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77223030,130.75180510
1,9406.8,0.0,01:19:58.4,00:09:21.7,0.89,00:00:00.0,0.00,33.5,1513,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77227640,130.75180850
1,9413.3,0.0,01:20:06.1,00:16:20.3,0.51,00:00:00.0,0.00,29.5,1514,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77243150,130.75182850
