Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10851M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/16/24 09:37Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6699.2,0.0,00:49:06.7,00:07:26.4,1.12,00:00:00.0,0.00,18.0,911,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76970860,130.75027000
1,6707.4,0.0,00:49:09.5,00:03:34.5,2.33,00:00:00.0,0.00,21.0,912,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76964540,130.75031470
1,6716.2,0.0,00:49:12.3,00:02:47.2,2.99,00:00:00.0,0.00,21.5,913,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76957780,130.75036410
1,6725.7,0.0,00:49:15.1,00:02:33.3,3.26,00:00:00.0,0.00,23.5,914,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76950430,130.75041480
1,6735.4,0.0,00:49:18.1,00:02:34.3,3.24,00:00:00.0,0.00,39.5,915,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76942700,130.75046310
1,6744.1,0.0,00:49:20.7,00:02:35.2,3.22,00:00:00.0,0.00,13.5,916,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76935810,130.75050620
1,6754.2,0.0,00:49:23.7,00:02:27.9,3.38,00:00:00.0,0.00,20.5,917,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76927800,130.75055750
1,6762.6,0.0,00:49:26.5,00:02:32.9,3.27,00:00:00.0,0.00,39.5,918,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76921130,130.75060040
1,6765.5,0.0,00:49:27.3,00:02:36.7,3.19,00:00:00.0,0.00,29.5,919,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76918810,130.75061450
1,6774.4,0.0,00:49:30.1,00:02:36.7,3.19,00:00:00.0,0.00,21.0,920,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76911770,130.75065890
1,6784.5,0.0,00:49:33.1,00:02:33.8,3.25,00:00:00.0,0.00,20.5,921,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76903780,130.75070910
1,6794.2,0.0,00:49:35.9,00:02:27.0,3.40,00:00:00.0,0.00,21.0,922,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76896100,130.75075800
1,6803.3,0.0,00:49:38.7,00:02:24.9,3.45,00:00:00.0,0.00,21.0,923,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76888930,130.75080590
1,6813.0,0.0,00:49:41.5,00:02:23.2,3.49,00:00:00.0,0.00,22.5,924,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76881360,130.75085590
1,6822.7,0.0,00:49:44.1,00:02:22.4,3.51,00:00:00.0,0.00,21.5,925,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76873750,130.75090660
1,6835.8,0.0,00:49:48.3,00:02:31.0,3.31,00:00:00.0,0.00,39.5,926,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76863420,130.75097440
1,6837.8,0.0,00:49:49.1,00:02:43.3,3.06,00:00:00.0,0.00,17.0,927,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76861850,130.75098440
1,6845.1,0.0,00:49:52.1,00:03:02.4,2.74,00:00:00.0,0.00,20.5,928,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76856040,130.75102100
1,6852.8,0.0,00:49:54.9,00:03:14.5,2.57,00:00:00.0,0.00,21.0,929,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76849890,130.75105880
1,6860.8,0.0,00:49:57.7,00:03:01.1,2.76,00:00:00.0,0.00,22.5,930,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76843500,130.75109840
1,6868.5,0.0,00:50:00.3,00:02:54.2,2.87,00:00:00.0,0.00,22.5,931,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76837360,130.75113610
1,6876.8,0.0,00:50:03.1,00:02:49.4,2.95,00:00:00.0,0.00,23.0,932,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76830790,130.75117690
1,6883.7,0.0,00:50:05.5,00:02:45.5,3.02,00:00:00.0,0.00,23.5,933,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76825410,130.75121360
1,6892.4,0.0,00:50:08.1,00:02:39.7,3.13,00:00:00.0,0.00,23.0,934,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76818550,130.75125850
1,6900.3,0.0,00:50:10.5,00:02:35.7,3.21,00:00:00.0,0.00,24.5,935,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76812250,130.75129760
1,6908.6,0.0,00:50:13.1,00:02:36.7,3.19,00:00:00.0,0.00,23.5,936,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76805620,130.75133790
1,6916.4,0.0,00:50:15.5,00:02:36.2,3.20,00:00:00.0,0.00,24.5,937,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76799390,130.75137730
1,6924.5,0.0,00:50:17.9,00:02:32.9,3.27,00:00:00.0,0.00,24.5,938,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76793100,130.75141880
1,6932.3,0.0,00:50:20.5,00:02:31.9,3.29,00:00:00.0,0.00,25.5,939,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76786950,130.75145880
1,6940.6,0.0,00:50:22.9,00:02:33.8,3.25,00:00:00.0,0.00,24.5,940,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76780350,130.75149980
1,6947.9,0.0,00:50:25.5,00:02:43.3,3.06,00:00:00.0,0.00,23.0,941,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76774540,130.75153820
1,6954.5,0.0,00:50:27.7,00:02:54.8,2.86,00:00:00.0,0.00,24.5,942,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76769520,130.75157440
1,6962.5,0.0,00:50:30.3,00:02:50.0,2.94,00:00:00.0,0.00,25.5,943,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76763410,130.75161940
1,6969.9,0.0,00:50:32.6,00:02:39.7,3.13,00:00:00.0,0.00,23.5,944,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76757720,130.75165970
1,6977.8,0.0,00:50:35.1,00:02:36.2,3.20,00:00:00.0,0.00,25.5,945,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76751500,130.75170100
1,6985.6,0.0,00:50:37.5,00:02:38.2,3.16,00:00:00.0,0.00,25.5,946,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76745320,130.75174130
1,6993.1,0.0,00:50:39.7,00:02:34.7,3.23,00:00:00.0,0.00,26.0,947,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76739440,130.75177920
1,7001.4,0.0,00:50:42.1,00:02:27.4,3.39,00:00:00.0,0.00,26.0,948,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76732790,130.75181980
1,7009.1,0.0,00:50:44.5,00:02:24.5,3.46,00:00:00.0,0.00,26.0,949,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76726590,130.75185750
1,7017.5,0.0,00:50:46.7,00:02:22.8,3.50,00:00:00.0,0.00,27.0,950,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76719910,130.75189770
1,7024.8,0.0,00:50:48.7,00:02:22.8,3.50,00:00:00.0,0.00,26.0,951,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76714100,130.75193300
1,7032.8,0.0,00:50:50.9,00:02:21.2,3.54,00:00:00.0,0.00,28.0,952,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76707650,130.75197190
1,7057.0,0.0,00:50:59.6,00:03:08.6,2.65,00:00:00.0,0.00,63.5,953,24.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76685030,130.75210510
1,7063.9,0.0,00:51:02.2,00:02:59.2,2.79,00:00:00.0,0.00,22.5,954,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76679520,130.75213920
1,7071.8,0.0,00:51:04.8,00:02:59.8,2.78,00:00:00.0,0.00,23.5,955,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76673310,130.75217880
1,7079.1,0.0,00:51:07.2,00:02:47.7,2.98,00:00:00.0,0.00,24.5,956,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76667610,130.75221730
1,7086.3,0.0,00:51:09.4,00:02:40.2,3.12,00:00:00.0,0.00,27.0,957,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76662020,130.75225610
1,7093.8,0.0,00:51:11.6,00:02:32.4,3.28,00:00:00.0,0.00,28.0,958,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76656250,130.75229790
1,7101.5,0.0,00:51:13.8,00:02:26.6,3.41,00:00:00.0,0.00,27.0,959,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76650430,130.75234270
1,7108.2,0.0,00:51:15.9,00:02:22.8,3.50,00:00:00.0,0.00,28.0,960,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76645420,130.75238180
1,7116.7,0.0,00:51:18.0,00:02:18.1,3.62,00:00:00.0,0.00,29.0,961,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76639110,130.75243200
1,7123.8,0.0,00:51:20.0,00:02:18.5,3.61,00:00:00.0,0.00,28.0,962,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76633760,130.75247330
1,7131.0,0.0,00:51:22.1,00:02:22.4,3.51,00:00:00.0,0.00,29.0,963,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76628160,130.75251290
1,7138.8,0.0,00:51:24.2,00:02:19.6,3.58,00:00:00.0,0.00,29.0,964,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76622110,130.75255480
1,7146.8,0.0,00:51:26.4,00:02:18.5,3.61,00:00:00.0,0.00,28.0,965,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76615900,130.75259800
1,7154.2,0.0,00:51:28.4,00:02:19.6,3.58,00:00:00.0,0.00,29.0,966,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76610170,130.75263760
1,7161.5,0.0,00:51:30.4,00:02:18.8,3.60,00:00:00.0,0.00,29.0,967,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76604470,130.75267640
1,7168.8,0.0,00:51:32.4,00:02:18.5,3.61,00:00:00.0,0.00,30.5,968,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76598800,130.75271580
1,7176.3,0.0,00:51:34.4,00:02:17.7,3.63,00:00:00.0,0.00,30.5,969,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76593040,130.75275660
1,7192.2,0.0,00:51:40.1,00:02:29.7,3.34,00:00:00.0,0.00,11.5,970,15.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76580850,130.75284470
1,7209.8,0.0,00:51:49.3,00:04:03.9,2.05,00:00:00.0,0.00,29.0,971,17.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76565260,130.75295570
1,7211.7,0.0,00:51:50.5,00:04:50.6,1.72,00:00:00.0,0.00,34.5,972,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76563760,130.75296620
1,7223.4,0.0,00:51:57.3,00:04:31.7,1.84,00:00:00.0,0.00,30.5,973,11.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76554870,130.75303300
1,7224.7,0.0,00:51:58.1,00:04:57.6,1.68,00:00:00.0,0.00,10.5,974,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76553880,130.75304000
1,7230.9,0.0,00:52:01.7,00:04:57.6,1.68,00:00:00.0,0.00,17.0,975,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76549080,130.75307470
1,7236.8,0.0,00:52:04.7,00:04:40.8,1.78,00:00:00.0,0.00,20.0,976,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76544610,130.75310760
1,7244.5,0.0,00:52:08.1,00:04:03.9,2.05,00:00:00.0,0.00,17.5,977,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76538820,130.75315250
1,7251.7,0.0,00:52:11.5,00:03:43.2,2.24,00:00:00.0,0.00,19.5,978,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76533330,130.75319320
1,7257.8,0.0,00:52:14.1,00:03:46.2,2.21,00:00:00.0,0.00,21.0,979,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76528640,130.75322750
1,7270.0,0.0,00:52:20.6,00:04:00.3,2.08,00:00:00.0,0.00,28.0,980,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76519210,130.75329370
1,7271.8,0.0,00:52:21.5,00:04:16.4,1.95,00:00:00.0,0.00,11.0,981,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76517800,130.75330290
1,7293.2,0.0,00:52:36.9,00:06:02.3,1.38,00:00:00.0,0.00,8.0,982,21.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76498510,130.75341880
1,7300.5,0.0,00:52:44.1,00:08:10.1,1.02,00:00:00.0,0.00,8.5,983,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76492080,130.75343250
1,7301.3,0.0,00:52:44.9,00:08:40.8,0.96,00:00:00.0,0.00,80.0,984,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76491410,130.75343390
1,7313.1,0.0,00:52:55.3,00:12:15.2,0.68,00:00:00.0,0.00,21.5,985,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76478020,130.75344860
1,7316.9,0.0,00:53:05.3,00:23:48.5,0.35,00:00:00.0,0.00,20.0,986,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76475450,130.75348230
1,7319.6,0.0,00:53:09.5,00:16:40.0,0.50,00:00:00.0,0.00,15.0,987,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76473990,130.75350390
1,7321.9,0.0,00:53:12.7,00:12:37.5,0.66,00:00:00.0,0.00,17.0,988,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76473100,130.75352650
1,7325.4,0.0,00:53:20.3,00:12:26.2,0.67,00:00:00.0,0.00,8.0,989,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76471610,130.75355790
1,7325.6,0.0,00:53:21.9,00:19:22.7,0.43,00:00:00.0,0.00,32.5,990,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76471030,130.75355870
1,7326.7,0.0,00:53:28.3,00:33:20.0,0.25,00:00:00.0,0.00,9.5,991,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76470980,130.75357180
1,7333.8,0.0,00:53:37.9,00:15:25.9,0.54,00:00:00.0,0.00,29.5,992,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76476010,130.75363620
1,7334.7,0.0,00:53:38.9,00:08:40.8,0.96,00:00:00.0,0.00,62.5,993,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76476740,130.75364220
1,7339.0,0.0,00:53:42.6,00:07:03.7,1.18,00:00:00.0,0.00,17.0,994,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76480500,130.75365280
1,7341.7,0.0,00:53:44.8,00:07:11.0,1.16,00:00:00.0,0.00,29.0,995,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76482990,130.75365460
1,7343.5,0.0,00:53:45.7,00:05:59.7,1.39,00:00:00.0,0.00,44.5,996,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76484660,130.75365500
1,7348.6,0.0,00:53:48.8,00:05:12.5,1.60,00:00:00.0,0.00,21.5,997,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76489120,130.75364240
1,7354.4,0.0,00:53:51.7,00:04:59.4,1.67,00:00:00.0,0.00,18.5,998,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76493890,130.75361810
1,7360.9,0.0,00:53:55.0,00:04:30.2,1.85,00:00:00.0,0.00,19.5,999,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76499040,130.75358590
1,7367.2,0.0,00:53:57.7,00:04:08.7,2.01,00:00:00.0,0.00,21.0,1000,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76504090,130.75355490
1,7373.7,0.0,00:54:00.5,00:03:51.4,2.16,00:00:00.0,0.00,21.0,1001,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76509350,130.75352360
1,7380.4,0.0,00:54:03.3,00:03:44.2,2.23,00:00:00.0,0.00,21.5,1002,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76514680,130.75349210
1,7387.3,0.0,00:54:06.3,00:03:41.2,2.26,00:00:00.0,0.00,21.0,1003,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76520200,130.75345730
1,7396.6,0.0,00:54:10.5,00:03:42.2,2.25,00:00:00.0,0.00,14.0,1004,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76527410,130.75340800
1,7403.1,0.0,00:54:13.2,00:03:41.2,2.26,00:00:00.0,0.00,21.5,1005,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76532270,130.75336870
1,7409.9,0.0,00:54:15.8,00:03:24.9,2.44,00:00:00.0,0.00,24.5,1006,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76537230,130.75332710
1,7420.7,0.0,00:54:20.8,00:03:24.9,2.44,00:00:00.0,0.00,12.5,1007,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76545250,130.75326150
1,7427.0,0.0,00:54:23.1,00:03:38.3,2.29,00:00:00.0,0.00,21.5,1008,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76550090,130.75322610
1,7434.1,0.0,00:54:25.8,00:03:25.7,2.43,00:00:00.0,0.00,23.5,1009,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76555700,130.75319030
1,7441.1,0.0,00:54:28.2,00:03:04.5,2.71,00:00:00.0,0.00,24.5,1010,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76561370,130.75315700
1,7448.6,0.0,00:54:30.6,00:02:52.4,2.90,00:00:00.0,0.00,25.5,1011,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76567410,130.75312390
1,7456.8,0.0,00:54:33.6,00:02:53.6,2.88,00:00:00.0,0.00,20.5,1012,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76574230,130.75308930
1,7462.7,0.0,00:54:36.0,00:03:10.1,2.63,00:00:00.0,0.00,23.0,1013,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76579260,130.75306870
1,7469.7,0.0,00:54:38.8,00:03:15.3,2.56,00:00:00.0,0.00,23.0,1014,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76585280,130.75304750
1,7477.0,0.0,00:54:41.2,00:02:59.8,2.78,00:00:00.0,0.00,25.5,1015,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76591560,130.75302510
1,7484.0,0.0,00:54:43.6,00:02:54.8,2.86,00:00:00.0,0.00,24.5,1016,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76597570,130.75300400
1,7504.2,0.0,00:54:54.1,00:04:11.2,1.99,00:00:00.0,0.00,20.0,1017,20.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76619690,130.75293630
1,7507.7,0.0,00:54:56.6,00:06:56.6,1.20,00:00:00.0,0.00,29.0,1018,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76622830,130.75292850
1,7509.3,0.0,00:54:57.3,00:05:12.5,1.60,00:00:00.0,0.00,54.0,1019,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76624200,130.75292510
1,7516.0,0.0,00:55:00.6,00:04:06.3,2.03,00:00:00.0,0.00,20.0,1020,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76630070,130.75290820
1,7522.1,0.0,00:55:03.2,00:03:53.6,2.14,00:00:00.0,0.00,22.5,1021,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76635350,130.75289010
1,7529.0,0.0,00:55:05.8,00:03:28.3,2.40,00:00:00.0,0.00,22.5,1022,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76641210,130.75286730
1,7536.8,0.0,00:55:08.6,00:03:07.9,2.66,00:00:00.0,0.00,23.0,1023,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76647860,130.75284000
1,7546.1,0.0,00:55:11.6,00:03:01.8,2.75,00:00:00.0,0.00,39.5,1024,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76655660,130.75280440
1,7555.8,0.0,00:55:14.4,00:02:43.3,3.06,00:00:00.0,0.00,13.0,1025,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76663690,130.75276630
1,7566.8,0.0,00:55:17.6,00:02:25.7,3.43,00:00:00.0,0.00,19.5,1026,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76672990,130.75272460
1,7577.4,0.0,00:55:20.6,00:02:24.0,3.47,00:00:00.0,0.00,19.5,1027,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76681880,130.75268390
1,7584.5,0.0,00:55:22.8,00:02:28.8,3.36,00:00:00.0,0.00,36.0,1028,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76687840,130.75265720
1,7587.8,0.0,00:55:23.6,00:02:26.6,3.41,00:00:00.0,0.00,44.5,1029,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76690610,130.75264490
1,7595.6,0.0,00:55:26.2,00:02:29.7,3.34,00:00:00.0,0.00,24.5,1030,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76697270,130.75262030
1,7602.3,0.0,00:55:28.8,00:02:46.1,3.01,00:00:00.0,0.00,25.5,1031,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76703200,130.75260810
1,7610.1,0.0,00:55:31.4,00:02:54.8,2.86,00:00:00.0,0.00,22.5,1032,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76710190,130.75259890
1,7616.7,0.0,00:55:34.0,00:03:07.2,2.67,00:00:00.0,0.00,22.5,1033,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76716050,130.75258780
1,7623.7,0.0,00:55:36.8,00:03:20.0,2.50,00:00:00.0,0.00,21.5,1034,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76722170,130.75257120
1,7635.9,0.0,00:55:42.8,00:03:40.2,2.27,00:00:00.0,0.00,32.5,1035,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76732960,130.75254490
1,7637.0,0.0,00:55:43.4,00:04:03.9,2.05,00:00:00.0,0.00,12.0,1036,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76733880,130.75254300
1,7643.0,0.0,00:55:46.8,00:04:17.7,1.94,00:00:00.0,0.00,21.0,1037,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76739160,130.75252760
1,7647.5,0.0,00:55:49.0,00:04:27.3,1.87,00:00:00.0,0.00,23.0,1038,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76742970,130.75251170
1,7654.2,0.0,00:55:51.6,00:04:01.5,2.07,00:00:00.0,0.00,23.5,1039,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76748550,130.75248640
1,7662.0,0.0,00:55:54.4,00:03:19.2,2.51,00:00:00.0,0.00,21.0,1040,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76755250,130.75246060
1,7675.1,0.0,00:56:00.2,00:03:16.8,2.54,00:00:00.0,0.00,11.0,1041,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76766570,130.75242320
1,7680.0,0.0,00:56:02.6,00:03:51.4,2.16,00:00:00.0,0.00,23.0,1042,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76770760,130.75240550
1,7685.6,0.0,00:56:05.2,00:04:07.5,2.02,00:00:00.0,0.00,23.0,1043,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76775180,130.75237800
1,7691.3,0.0,00:56:07.8,00:03:45.2,2.22,00:00:00.0,0.00,21.5,1044,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76779370,130.75234160
1,7699.2,0.0,00:56:10.4,00:03:11.5,2.61,00:00:00.0,0.00,23.5,1045,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76784940,130.75228990
1,7707.9,0.0,00:56:13.2,00:02:49.4,2.95,00:00:00.0,0.00,21.0,1046,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76791050,130.75223270
1,7716.8,0.0,00:56:15.8,00:02:38.2,3.16,00:00:00.0,0.00,21.5,1047,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76797450,130.75217570
1,7727.2,0.0,00:56:18.8,00:02:29.2,3.35,00:00:00.0,0.00,20.5,1048,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76805030,130.75211080
1,7736.6,0.0,00:56:21.6,00:02:27.0,3.40,00:00:00.0,0.00,22.0,1049,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76812130,130.75205580
1,7746.6,0.0,00:56:24.6,00:02:29.2,3.35,00:00:00.0,0.00,20.0,1050,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76819720,130.75199880
1,7756.2,0.0,00:56:27.4,00:02:29.2,3.35,00:00:00.0,0.00,21.0,1051,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76827080,130.75194510
1,7766.7,0.0,00:56:30.4,00:02:25.7,3.43,00:00:00.0,0.00,20.0,1052,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76835160,130.75188710
1,7777.2,0.0,00:56:33.4,00:02:22.8,3.50,00:00:00.0,0.00,19.5,1053,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76843260,130.75182880
1,7787.6,0.0,00:56:36.4,00:02:23.6,3.48,00:00:00.0,0.00,20.5,1054,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76851260,130.75177250
1,7797.9,0.0,00:56:39.4,00:02:24.0,3.47,00:00:00.0,0.00,20.5,1055,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76859280,130.75171800
1,7812.8,0.0,00:56:44.4,00:02:30.1,3.33,00:00:00.0,0.00,40.0,1056,14.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76871010,130.75164170
1,7815.0,0.0,00:56:45.4,00:02:45.5,3.02,00:00:00.0,0.00,13.5,1057,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76872810,130.75163050
1,7823.1,0.0,00:56:48.2,00:02:56.6,2.83,00:00:00.0,0.00,21.0,1058,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76879110,130.75158870
1,7831.6,0.0,00:56:50.8,00:02:46.6,3.00,00:00:00.0,0.00,22.5,1059,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76885730,130.75154200
1,7841.5,0.0,00:56:53.6,00:02:29.2,3.35,00:00:00.0,0.00,21.0,1060,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76893350,130.75148840
