Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10660M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/23/24 09:14Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6333.9,0.0,00:46:45.4,00:02:53.6,2.88,00:00:00.0,0.00,22.0,920,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77221760,130.74841140
1,6347.9,0.0,00:46:50.6,00:02:48.9,2.96,00:00:00.0,0.00,12.0,921,14.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77211360,130.74849550
1,6355.7,0.0,00:46:53.2,00:03:01.1,2.76,00:00:00.0,0.00,21.5,922,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77205480,130.74854080
1,6363.3,0.0,00:46:55.8,00:03:01.8,2.75,00:00:00.0,0.00,22.0,923,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77199790,130.74858590
1,6375.8,0.0,00:47:01.2,00:03:10.8,2.62,00:00:00.0,0.00,11.0,924,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77190810,130.74866690
1,6383.0,0.0,00:47:04.2,00:03:33.6,2.34,00:00:00.0,0.00,20.5,925,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77185760,130.74871460
1,6390.5,0.0,00:47:07.0,00:03:24.9,2.44,00:00:00.0,0.00,21.0,926,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77180700,130.74876680
1,6398.2,0.0,00:47:09.8,00:03:06.5,2.68,00:00:00.0,0.00,21.5,927,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77175450,130.74882130
1,6405.4,0.0,00:47:12.4,00:03:03.1,2.73,00:00:00.0,0.00,23.0,928,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77170260,130.74886790
1,6413.8,0.0,00:47:15.2,00:02:56.6,2.83,00:00:00.0,0.00,21.5,929,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77164210,130.74892010
1,6421.8,0.0,00:47:17.8,00:02:47.7,2.98,00:00:00.0,0.00,22.0,930,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77158240,130.74896840
1,6429.9,0.0,00:47:20.6,00:02:42.3,3.08,00:00:00.0,0.00,23.5,931,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77152070,130.74901310
1,6437.9,0.0,00:47:22.8,00:02:36.2,3.20,00:00:00.0,0.00,23.5,932,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77145920,130.74905770
1,6447.0,0.0,00:47:25.4,00:02:30.6,3.32,00:00:00.0,0.00,24.5,933,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77138940,130.74910810
1,6455.5,0.0,00:47:27.8,00:02:25.3,3.44,00:00:00.0,0.00,24.5,934,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77132320,130.74915320
1,6464.2,0.0,00:47:30.4,00:02:26.1,3.42,00:00:00.0,0.00,23.0,935,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77125440,130.74919870
1,6472.9,0.0,00:47:33.0,00:02:30.1,3.33,00:00:00.0,0.00,24.5,936,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77118550,130.74924180
1,6480.9,0.0,00:47:35.6,00:02:31.0,3.31,00:00:00.0,0.00,22.0,937,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77112180,130.74928070
1,6489.2,0.0,00:47:38.0,00:02:31.5,3.30,00:00:00.0,0.00,23.5,938,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77105570,130.74932300
1,6497.8,0.0,00:47:40.6,00:02:33.8,3.25,00:00:00.0,0.00,24.5,939,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77098780,130.74936620
1,6505.9,0.0,00:47:43.0,00:02:32.4,3.28,00:00:00.0,0.00,24.5,940,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77092390,130.74940680
1,6514.1,0.0,00:47:45.4,00:02:29.2,3.35,00:00:00.0,0.00,24.5,941,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77085810,130.74944790
1,6522.7,0.0,00:47:48.0,00:02:27.9,3.38,00:00:00.0,0.00,23.5,942,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77079060,130.74949210
1,6530.3,0.0,00:47:50.6,00:02:32.4,3.28,00:00:00.0,0.00,23.5,943,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77073050,130.74953090
1,6539.1,0.0,00:47:53.2,00:02:35.7,3.21,00:00:00.0,0.00,22.0,944,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77066110,130.74957530
1,6546.5,0.0,00:47:55.6,00:02:40.2,3.12,00:00:00.0,0.00,24.5,945,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77060110,130.74960950
1,6554.2,0.0,00:47:58.2,00:02:47.7,2.98,00:00:00.0,0.00,23.0,946,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77053730,130.74964100
1,6562.0,0.0,00:48:00.8,00:02:48.9,2.96,00:00:00.0,0.00,23.0,947,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77047170,130.74967090
1,6579.7,0.0,00:48:08.2,00:03:02.4,2.74,00:00:00.0,0.00,8.5,948,17.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77032280,130.74973590
1,6584.8,0.0,00:48:10.8,00:03:47.2,2.20,00:00:00.0,0.00,21.0,949,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77028100,130.74975910
1,6589.4,0.0,00:48:13.4,00:04:40.8,1.78,00:00:00.0,0.00,33.0,950,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77024470,130.74978270
1,6591.1,0.0,00:48:14.6,00:04:42.4,1.77,00:00:00.0,0.00,31.5,951,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77023140,130.74979200
1,6598.2,0.0,00:48:18.2,00:04:37.7,1.80,00:00:00.0,0.00,29.5,952,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77017700,130.74983190
1,6600.0,0.0,00:48:19.2,00:04:34.7,1.82,00:00:00.0,0.00,22.0,953,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77016370,130.74984130
1,6606.1,0.0,00:48:22.4,00:04:20.4,1.92,00:00:00.0,0.00,19.0,954,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77011950,130.74988100
1,6612.6,0.0,00:48:25.4,00:04:11.2,1.99,00:00:00.0,0.00,20.0,955,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77007450,130.74992550
1,6619.2,0.0,00:48:28.6,00:03:59.2,2.09,00:00:00.0,0.00,20.5,956,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77003050,130.74997150
1,6625.8,0.0,00:48:31.6,00:03:58.0,2.10,00:00:00.0,0.00,19.0,957,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76998550,130.75001750
1,6632.2,0.0,00:48:34.6,00:04:00.3,2.08,00:00:00.0,0.00,19.0,958,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76993810,130.75005700
1,6641.1,0.0,00:48:38.2,00:03:42.2,2.25,00:00:00.0,0.00,17.0,959,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76987010,130.75010700
1,6646.0,0.0,00:48:40.4,00:03:40.2,2.27,00:00:00.0,0.00,31.5,960,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76983340,130.75013590
1,6648.2,0.0,00:48:41.6,00:03:44.2,2.23,00:00:00.0,0.00,44.5,961,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76981740,130.75014870
1,6654.8,0.0,00:48:44.2,00:03:33.6,2.34,00:00:00.0,0.00,22.0,962,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76976880,130.75018950
1,6662.9,0.0,00:48:47.8,00:03:35.5,2.32,00:00:00.0,0.00,17.0,963,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76970630,130.75023470
1,6669.5,0.0,00:48:50.6,00:03:39.2,2.28,00:00:00.0,0.00,34.5,964,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76965390,130.75026810
1,6672.2,0.0,00:48:51.6,00:03:29.2,2.39,00:00:00.0,0.00,27.0,965,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76963280,130.75028100
1,6679.0,0.0,00:48:54.4,00:03:25.7,2.43,00:00:00.0,0.00,23.0,966,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76957860,130.75031440
1,6686.4,0.0,00:48:57.2,00:03:24.9,2.44,00:00:00.0,0.00,21.0,967,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76951820,130.75034730
1,6693.8,0.0,00:48:59.8,00:03:05.8,2.69,00:00:00.0,0.00,22.0,968,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76945710,130.75038010
1,6701.1,0.0,00:49:02.6,00:02:57.3,2.82,00:00:00.0,0.00,21.5,969,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76939890,130.75041410
1,6709.5,0.0,00:49:05.6,00:02:54.8,2.86,00:00:00.0,0.00,21.0,970,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76933200,130.75045710
1,6716.5,0.0,00:49:08.0,00:02:59.2,2.79,00:00:00.0,0.00,23.0,971,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76927960,130.75049760
1,6725.0,0.0,00:49:11.0,00:03:03.1,2.73,00:00:00.0,0.00,21.5,972,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76921640,130.75054960
1,6733.1,0.0,00:49:13.6,00:02:56.0,2.84,00:00:00.0,0.00,23.0,973,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76915530,130.75059700
1,6740.3,0.0,00:49:16.0,00:02:51.2,2.92,00:00:00.0,0.00,23.0,974,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76910140,130.75063930
1,6748.5,0.0,00:49:18.8,00:02:51.2,2.92,00:00:00.0,0.00,23.0,975,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76903870,130.75068410
1,6755.6,0.0,00:49:21.2,00:02:52.4,2.90,00:00:00.0,0.00,23.5,976,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76898350,130.75072340
1,6762.7,0.0,00:49:23.6,00:02:46.6,3.00,00:00:00.0,0.00,23.5,977,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76892860,130.75076160
1,6771.2,0.0,00:49:26.2,00:02:38.2,3.16,00:00:00.0,0.00,23.5,978,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76886100,130.75080270
1,6779.6,0.0,00:49:28.8,00:02:35.7,3.21,00:00:00.0,0.00,25.0,979,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76879330,130.75084290
1,6787.5,0.0,00:49:31.2,00:02:35.7,3.21,00:00:00.0,0.00,23.5,980,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76872950,130.75087880
1,6795.6,0.0,00:49:33.6,00:02:32.9,3.27,00:00:00.0,0.00,24.5,981,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76866370,130.75091720
1,6804.1,0.0,00:49:36.0,00:02:27.9,3.38,00:00:00.0,0.00,24.5,982,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76859540,130.75095700
1,6812.4,0.0,00:49:38.6,00:02:24.5,3.46,00:00:00.0,0.00,24.5,983,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76852920,130.75099870
1,6821.7,0.0,00:49:41.2,00:02:24.5,3.46,00:00:00.0,0.00,23.0,984,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76845620,130.75104610
1,6829.3,0.0,00:49:43.6,00:02:31.5,3.30,00:00:00.0,0.00,24.5,985,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76839700,130.75108660
1,6837.0,0.0,00:49:46.0,00:02:39.2,3.14,00:00:00.0,0.00,23.0,986,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76833630,130.75112640
1,6845.8,0.0,00:49:48.6,00:02:34.7,3.23,00:00:00.0,0.00,23.5,987,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76826730,130.75117110
1,6854.6,0.0,00:49:51.2,00:02:28.8,3.36,00:00:00.0,0.00,25.0,988,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76819770,130.75121720
1,6862.3,0.0,00:49:53.6,00:02:27.0,3.40,00:00:00.0,0.00,23.0,989,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76813720,130.75125700
1,6871.5,0.0,00:49:56.2,00:02:25.3,3.44,00:00:00.0,0.00,24.5,990,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76806530,130.75130530
1,6879.7,0.0,00:49:58.6,00:02:27.4,3.39,00:00:00.0,0.00,23.5,991,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76800090,130.75134710
1,6888.3,0.0,00:50:01.2,00:02:31.5,3.30,00:00:00.0,0.00,23.5,992,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76793280,130.75139010
1,6896.3,0.0,00:50:03.6,00:02:32.9,3.27,00:00:00.0,0.00,24.5,993,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76786880,130.75142990
1,6904.4,0.0,00:50:06.0,00:02:32.4,3.28,00:00:00.0,0.00,26.0,994,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76780420,130.75146870
1,6912.1,0.0,00:50:08.6,00:02:32.9,3.27,00:00:00.0,0.00,24.5,995,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76774260,130.75150770
1,6920.1,0.0,00:50:10.8,00:02:33.8,3.25,00:00:00.0,0.00,25.0,996,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76767970,130.75154760
1,6927.6,0.0,00:50:13.0,00:02:33.3,3.26,00:00:00.0,0.00,26.0,997,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76761990,130.75158590
1,6936.0,0.0,00:50:15.4,00:02:29.7,3.34,00:00:00.0,0.00,26.0,998,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76755440,130.75162930
1,6943.0,0.0,00:50:17.6,00:02:26.6,3.41,00:00:00.0,0.00,27.0,999,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76749980,130.75166680
1,6951.1,0.0,00:50:19.8,00:02:24.5,3.46,00:00:00.0,0.00,26.0,1000,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76743700,130.75171080
1,6959.3,0.0,00:50:22.2,00:02:25.3,3.44,00:00:00.0,0.00,27.0,1001,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76737510,130.75175750
1,6966.2,0.0,00:50:24.2,00:02:28.8,3.36,00:00:00.0,0.00,26.0,1002,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76732240,130.75179660
1,6973.9,0.0,00:50:26.6,00:02:27.9,3.38,00:00:00.0,0.00,28.0,1003,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76726340,130.75184010
1,6982.0,0.0,00:50:29.0,00:02:28.3,3.37,00:00:00.0,0.00,25.0,1004,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76720130,130.75188460
1,6989.3,0.0,00:50:31.4,00:02:37.7,3.17,00:00:00.0,0.00,24.5,1005,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76714630,130.75192790
1,6997.4,0.0,00:50:34.8,00:02:59.8,2.78,00:00:00.0,0.00,18.5,1006,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76708640,130.75197750
1,7003.8,0.0,00:50:37.4,00:03:23.2,2.46,00:00:00.0,0.00,21.5,1007,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76704000,130.75201800
1,7017.0,0.0,00:50:43.4,00:03:35.5,2.32,00:00:00.0,0.00,10.5,1008,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76694300,130.75209780
1,7020.8,0.0,00:50:45.0,00:04:00.3,2.08,00:00:00.0,0.00,34.5,1009,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76691470,130.75212040
1,7022.7,0.0,00:50:45.8,00:03:36.4,2.31,00:00:00.0,0.00,58.5,1010,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76689960,130.75213140
1,7030.6,0.0,00:50:48.8,00:03:06.5,2.68,00:00:00.0,0.00,21.0,1011,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76683910,130.75217430
1,7037.5,0.0,00:50:51.4,00:03:09.3,2.64,00:00:00.0,0.00,23.5,1012,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76678610,130.75221290
1,7044.5,0.0,00:50:54.2,00:03:10.8,2.62,00:00:00.0,0.00,21.5,1013,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76673220,130.75225200
1,7050.7,0.0,00:50:56.6,00:03:11.5,2.61,00:00:00.0,0.00,23.0,1014,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76668500,130.75228620
1,7058.1,0.0,00:50:59.6,00:03:08.6,2.65,00:00:00.0,0.00,22.0,1015,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76662950,130.75232980
1,7064.8,0.0,00:51:02.6,00:03:21.6,2.48,00:00:00.0,0.00,20.0,1016,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76657830,130.75236830
1,7071.1,0.0,00:51:05.0,00:03:37.3,2.30,00:00:00.0,0.00,23.0,1017,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76652910,130.75240050
1,7078.5,0.0,00:51:07.8,00:03:24.9,2.44,00:00:00.0,0.00,21.0,1018,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76647000,130.75243720
1,7085.9,0.0,00:51:10.6,00:03:12.3,2.60,00:00:00.0,0.00,23.0,1019,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76641130,130.75247540
1,7092.8,0.0,00:51:13.2,00:03:11.5,2.61,00:00:00.0,0.00,22.0,1020,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76635730,130.75251120
1,7100.4,0.0,00:51:16.0,00:03:08.6,2.65,00:00:00.0,0.00,23.0,1021,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76629790,130.75255090
1,7107.8,0.0,00:51:18.6,00:03:02.4,2.74,00:00:00.0,0.00,21.5,1022,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76624060,130.75259100
1,7115.4,0.0,00:51:21.2,00:02:59.8,2.78,00:00:00.0,0.00,23.0,1023,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76618140,130.75263060
1,7123.1,0.0,00:51:23.8,00:02:54.8,2.86,00:00:00.0,0.00,23.0,1024,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76612080,130.75267160
1,7136.2,0.0,00:51:29.6,00:02:54.2,2.87,00:00:00.0,0.00,30.0,1025,13.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76601830,130.75273870
1,7137.8,0.0,00:51:30.4,00:03:21.6,2.48,00:00:00.0,0.00,13.0,1026,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76600490,130.75274700
1,7143.1,0.0,00:51:33.6,00:04:23.1,1.90,00:00:00.0,0.00,19.0,1027,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76596430,130.75277590
1,7148.6,0.0,00:51:36.8,00:05:01.2,1.66,00:00:00.0,0.00,20.0,1028,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76592670,130.75281400
1,7152.2,0.0,00:51:39.2,00:05:12.5,1.60,00:00:00.0,0.00,23.0,1029,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76590400,130.75284080
1,7159.8,0.0,00:51:46.2,00:05:52.1,1.42,00:00:00.0,0.00,31.5,1030,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76585750,130.75290090
1,7160.2,0.0,00:51:47.0,00:06:53.2,1.21,00:00:00.0,0.00,10.0,1031,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76585460,130.75290300
1,7163.4,0.0,00:51:53.2,00:09:55.2,0.84,00:00:00.0,0.00,36.0,1032,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76583780,130.75293110
1,7163.4,0.0,00:51:54.4,00:13:53.3,0.60,00:00:00.0,0.00,10.5,1033,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76583540,130.75292870
1,7163.8,0.0,00:51:56.6,00:16:01.5,0.52,00:00:00.0,0.00,29.0,1034,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76583730,130.75293620
1,7164.0,0.0,00:51:58.0,00:13:53.3,0.60,00:00:00.0,0.00,38.0,1035,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76584420,130.75294470
1,7164.3,0.0,00:52:00.2,00:11:24.9,0.73,00:00:00.0,0.00,33.0,1036,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76586050,130.75295720
1,7164.5,0.0,00:52:01.2,00:08:20.0,1.00,00:00:00.0,0.00,40.0,1037,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76587110,130.75296250
1,7166.3,0.0,00:52:03.4,00:06:36.8,1.26,00:00:00.0,0.00,31.5,1038,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76590180,130.75297650
1,7168.1,0.0,00:52:04.2,00:04:44.0,1.76,00:00:00.0,0.00,54.0,1039,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76591660,130.75298340
1,7175.0,0.0,00:52:07.0,00:03:32.7,2.35,00:00:00.0,0.00,22.0,1040,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76597530,130.75300870
1,7182.5,0.0,00:52:09.6,00:03:11.5,2.61,00:00:00.0,0.00,25.0,1041,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76603970,130.75303330
1,7199.6,0.0,00:52:18.3,00:04:12.5,1.98,00:00:00.0,0.00,44.0,1042,17.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76626860,130.75308370
1,7200.6,0.0,00:52:19.2,00:06:07.6,1.36,00:00:00.0,0.00,63.5,1043,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76627770,130.75308520
1,7206.9,0.0,00:52:22.7,00:05:01.2,1.66,00:00:00.0,0.00,18.0,1044,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76633450,130.75308830
1,7220.2,0.0,00:52:31.8,00:06:18.7,1.32,00:00:00.0,0.00,42.0,1045,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76651880,130.75307840
1,7223.7,0.0,00:52:35.0,00:09:28.1,0.88,00:00:00.0,0.00,18.0,1046,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76654870,130.75306960
1,7227.3,0.0,00:52:37.4,00:07:42.9,1.08,00:00:00.0,0.00,28.0,1047,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76657950,130.75305690
1,7228.8,0.0,00:52:38.2,00:05:08.6,1.62,00:00:00.0,0.00,54.0,1048,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76659240,130.75305090
1,7235.4,0.0,00:52:41.6,00:04:07.5,2.02,00:00:00.0,0.00,19.5,1049,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76664570,130.75302150
1,7242.8,0.0,00:52:44.6,00:03:47.2,2.20,00:00:00.0,0.00,21.0,1050,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76670420,130.75298310
1,7251.8,0.0,00:52:47.6,00:03:10.1,2.63,00:00:00.0,0.00,20.0,1051,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76677340,130.75293400
1,7258.9,0.0,00:52:50.2,00:03:03.1,2.73,00:00:00.0,0.00,20.5,1052,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76682830,130.75289510
1,7266.5,0.0,00:52:52.8,00:03:06.5,2.68,00:00:00.0,0.00,22.0,1053,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76688730,130.75285350
1,7275.0,0.0,00:52:55.6,00:02:53.6,2.88,00:00:00.0,0.00,21.5,1054,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76695470,130.75281100
1,7283.8,0.0,00:52:58.2,00:02:40.2,3.12,00:00:00.0,0.00,23.0,1055,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76702510,130.75276950
1,7293.0,0.0,00:53:00.8,00:02:28.8,3.36,00:00:00.0,0.00,22.5,1056,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76709970,130.75272660
1,7302.3,0.0,00:53:03.4,00:02:22.4,3.51,00:00:00.0,0.00,25.5,1057,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76717530,130.75268400
1,7309.9,0.0,00:53:05.6,00:02:20.8,3.55,00:00:00.0,0.00,24.5,1058,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76723610,130.75264810
1,7327.4,0.0,00:53:11.8,00:02:34.7,3.23,00:00:00.0,0.00,10.0,1059,17.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76737620,130.75256250
1,7333.7,0.0,00:53:14.2,00:03:13.7,2.58,00:00:00.0,0.00,37.0,1060,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76742640,130.75253230
1,7336.0,0.0,00:53:15.2,00:03:23.2,2.46,00:00:00.0,0.00,29.5,1061,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76744540,130.75252100
1,7344.7,0.0,00:53:18.6,00:03:21.6,2.48,00:00:00.0,0.00,38.0,1062,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76751400,130.75247680
1,7347.1,0.0,00:53:19.6,00:03:23.2,2.46,00:00:00.0,0.00,20.5,1063,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76753280,130.75246430
1,7354.4,0.0,00:53:22.4,00:03:15.3,2.56,00:00:00.0,0.00,24.5,1064,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76758770,130.75242160
1,7361.5,0.0,00:53:24.8,00:03:05.8,2.69,00:00:00.0,0.00,23.0,1065,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76763790,130.75237490
1,7369.6,0.0,00:53:27.4,00:02:47.7,2.98,00:00:00.0,0.00,23.5,1066,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76769530,130.75232210
1,7376.9,0.0,00:53:29.7,00:02:38.7,3.15,00:00:00.0,0.00,26.0,1067,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76774850,130.75227630
1,7384.7,0.0,00:53:32.0,00:02:31.5,3.30,00:00:00.0,0.00,24.5,1068,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76780610,130.75222890
1,7394.3,0.0,00:53:34.8,00:02:27.0,3.40,00:00:00.0,0.00,23.0,1069,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76787860,130.75217260
