Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10316M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/17/24 08:46Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9203.2,0.0,00:59:32.7,00:02:57.9,2.81,00:00:00.0,0.00,21.0,1136,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76898110,130.75145450
1,9212.4,0.0,00:59:35.7,00:02:44.4,3.04,00:00:00.0,0.00,21.5,1137,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76905710,130.75141840
1,9219.1,0.0,00:59:38.2,00:02:45.0,3.03,00:00:00.0,0.00,23.0,1138,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76911350,130.75139210
1,9226.7,0.0,00:59:40.5,00:02:45.5,3.02,00:00:00.0,0.00,25.0,1139,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76917740,130.75136240
1,9234.9,0.0,00:59:43.1,00:02:43.9,3.05,00:00:00.0,0.00,23.0,1140,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76924520,130.75132910
1,9243.6,0.0,00:59:45.9,00:02:42.3,3.08,00:00:00.0,0.00,21.5,1141,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76931770,130.75129310
1,9252.6,0.0,00:59:48.7,00:02:39.2,3.14,00:00:00.0,0.00,22.0,1142,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76939150,130.75125600
1,9261.2,0.0,00:59:51.3,00:02:36.2,3.20,00:00:00.0,0.00,22.0,1143,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76946240,130.75121940
1,9269.8,0.0,00:59:53.9,00:02:34.3,3.24,00:00:00.0,0.00,22.0,1144,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76953360,130.75118370
1,9279.0,0.0,00:59:56.7,00:02:32.4,3.28,00:00:00.0,0.00,23.0,1145,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76961070,130.75114710
1,9286.9,0.0,00:59:59.3,00:02:32.9,3.27,00:00:00.0,0.00,22.0,1146,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76967670,130.75111770
1,9295.4,0.0,01:00:02.2,00:02:35.7,3.21,00:00:00.0,0.00,23.0,1147,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76974890,130.75108570
1,9304.7,0.0,01:00:04.7,00:02:34.3,3.24,00:00:00.0,0.00,21.5,1148,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76982700,130.75105120
1,9314.4,0.0,01:00:07.5,00:02:29.7,3.34,00:00:00.0,0.00,21.5,1149,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76990900,130.75101760
1,9323.4,0.0,01:00:10.1,00:02:27.9,3.38,00:00:00.0,0.00,21.5,1150,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76998620,130.75098740
1,9333.0,0.0,01:00:13.0,00:02:27.4,3.39,00:00:00.0,0.00,22.0,1151,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77006870,130.75095690
1,9342.7,0.0,01:00:15.7,00:02:24.9,3.45,00:00:00.0,0.00,21.5,1152,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77015180,130.75092720
1,9351.8,0.0,01:00:18.3,00:02:23.6,3.48,00:00:00.0,0.00,23.0,1153,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77022970,130.75089910
1,9361.2,0.0,01:00:21.1,00:02:24.9,3.45,00:00:00.0,0.00,22.0,1154,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77031120,130.75087180
1,9370.0,0.0,01:00:23.7,00:02:27.4,3.39,00:00:00.0,0.00,21.5,1155,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77038800,130.75084690
1,9378.9,0.0,01:00:26.4,00:02:27.9,3.38,00:00:00.0,0.00,22.0,1156,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77046460,130.75082300
1,9387.7,0.0,01:00:29.2,00:02:26.6,3.41,00:00:00.0,0.00,23.0,1157,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77054160,130.75079800
1,9396.8,0.0,01:00:31.8,00:02:26.6,3.41,00:00:00.0,0.00,22.0,1158,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77061970,130.75077120
1,9406.1,0.0,01:00:34.5,00:02:28.8,3.36,00:00:00.0,0.00,23.0,1159,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77070020,130.75074350
1,9414.4,0.0,01:00:36.9,00:02:30.1,3.33,00:00:00.0,0.00,23.5,1160,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77077200,130.75071910
1,9423.2,0.0,01:00:39.6,00:02:28.8,3.36,00:00:00.0,0.00,23.0,1161,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77084780,130.75069440
1,9431.8,0.0,01:00:42.1,00:02:28.8,3.36,00:00:00.0,0.00,23.0,1162,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77092260,130.75067040
1,9439.8,0.0,01:00:44.8,00:02:34.3,3.24,00:00:00.0,0.00,25.0,1163,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77099160,130.75064860
1,9446.8,0.0,01:00:47.2,00:02:39.7,3.13,00:00:00.0,0.00,23.5,1164,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77105290,130.75063020
1,9455.3,0.0,01:00:49.8,00:02:39.2,3.14,00:00:00.0,0.00,23.0,1165,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77112690,130.75060690
1,9463.4,0.0,01:00:52.4,00:02:39.7,3.13,00:00:00.0,0.00,23.5,1166,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77119720,130.75058610
1,9471.0,0.0,01:00:54.7,00:02:41.8,3.09,00:00:00.0,0.00,24.5,1167,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77126390,130.75056570
1,9479.4,0.0,01:00:57.3,00:02:39.2,3.14,00:00:00.0,0.00,23.5,1168,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77133700,130.75054530
1,9487.3,0.0,01:00:59.9,00:02:39.7,3.13,00:00:00.0,0.00,23.5,1169,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77140670,130.75052730
1,9506.8,0.0,01:01:09.4,00:04:25.9,1.88,00:00:00.0,0.00,31.5,1170,19.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77172430,130.75045110
1,9510.1,0.0,01:01:12.6,00:09:55.2,0.84,00:00:00.0,0.00,20.0,1171,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77175240,130.75044040
1,9513.7,0.0,01:01:14.9,00:07:30.4,1.11,00:00:00.0,0.00,28.0,1172,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77178220,130.75042390
1,9515.3,0.0,01:01:15.7,00:04:52.3,1.71,00:00:00.0,0.00,58.0,1173,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77179470,130.75041650
1,9521.8,0.0,01:01:19.1,00:04:00.3,2.08,00:00:00.0,0.00,19.5,1174,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77184690,130.75038420
1,9527.5,0.0,01:01:21.7,00:04:05.0,2.04,00:00:00.0,0.00,21.0,1175,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77188970,130.75035020
1,9532.3,0.0,01:01:24.0,00:04:13.8,1.97,00:00:00.0,0.00,23.5,1176,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77192240,130.75031640
1,9549.0,0.0,01:01:32.9,00:04:45.7,1.75,00:00:00.0,0.00,54.5,1177,16.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77203730,130.75018130
1,9555.4,0.0,01:01:36.2,00:05:01.2,1.66,00:00:00.0,0.00,19.0,1178,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77207460,130.75013000
1,9562.1,0.0,01:01:38.9,00:03:53.6,2.14,00:00:00.0,0.00,21.0,1179,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77211180,130.75007300
1,9570.2,0.0,01:01:41.9,00:03:10.8,2.62,00:00:00.0,0.00,21.5,1180,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77215550,130.75000380
1,9577.9,0.0,01:01:44.5,00:02:59.2,2.79,00:00:00.0,0.00,22.0,1181,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77219690,130.74993760
1,9584.9,0.0,01:01:47.1,00:03:03.1,2.73,00:00:00.0,0.00,23.0,1182,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77223260,130.74987660
1,9592.9,0.0,01:01:49.9,00:03:03.8,2.72,00:00:00.0,0.00,22.0,1183,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77227330,130.74980650
1,9600.3,0.0,01:01:52.5,00:02:57.9,2.81,00:00:00.0,0.00,23.0,1184,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77231120,130.74974080
1,9617.5,0.0,01:02:01.8,00:04:39.3,1.79,00:00:00.0,0.00,33.5,1185,17.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77244950,130.74948080
1,9620.1,0.0,01:02:04.3,00:09:21.7,0.89,00:00:00.0,0.00,25.0,1186,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77246140,130.74945730
1,9622.3,0.0,01:02:05.2,00:05:44.8,1.45,00:00:00.0,0.00,58.0,1187,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77247030,130.74943680
1,9627.9,0.0,01:02:08.0,00:04:16.4,1.95,00:00:00.0,0.00,21.5,1188,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77249130,130.74938130
1,9632.5,0.0,01:02:10.4,00:04:07.5,2.02,00:00:00.0,0.00,24.5,1189,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77250340,130.74933510
1,9639.1,0.0,01:02:13.3,00:03:44.2,2.23,00:00:00.0,0.00,21.5,1190,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77251920,130.74926700
1,9646.4,0.0,01:02:16.3,00:03:22.4,2.47,00:00:00.0,0.00,21.0,1191,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77253770,130.74919190
1,9653.0,0.0,01:02:18.8,00:03:20.8,2.49,00:00:00.0,0.00,21.5,1192,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77255250,130.74912310
1,9659.9,0.0,01:02:21.6,00:03:24.9,2.44,00:00:00.0,0.00,23.0,1193,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77256580,130.74905190
1,9666.1,0.0,01:02:24.2,00:03:27.4,2.41,00:00:00.0,0.00,22.0,1194,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77257630,130.74898680
1,9672.7,0.0,01:02:27.0,00:03:30.0,2.38,00:00:00.0,0.00,22.0,1195,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77258720,130.74891690
1,9678.7,0.0,01:02:29.4,00:03:25.7,2.43,00:00:00.0,0.00,23.5,1196,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77259570,130.74885360
1,9685.2,0.0,01:02:31.8,00:03:17.6,2.53,00:00:00.0,0.00,23.5,1197,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77260450,130.74878570
1,9692.6,0.0,01:02:34.5,00:03:03.8,2.72,00:00:00.0,0.00,23.0,1198,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77261620,130.74870770
1,9710.4,0.0,01:02:44.8,00:03:03.8,2.72,00:00:00.0,0.00,23.0,1199,17.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77270060,130.74829000
1,9710.8,0.0,01:02:46.5,00:28:44.1,0.29,00:00:00.0,0.00,28.0,1200,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77270260,130.74829420
1,9712.1,0.0,01:02:48.4,00:19:22.7,0.43,00:00:00.0,0.00,41.0,1201,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77270780,130.74830610
1,9712.6,0.0,01:02:49.5,00:15:43.3,0.53,00:00:00.0,0.00,40.5,1202,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77270970,130.74831120
1,9713.3,0.0,01:02:53.0,00:18:31.1,0.45,00:00:00.0,0.00,23.5,1203,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77271010,130.74831310
1,9713.3,0.0,01:02:55.2,00:26:52.9,0.31,00:00:00.0,0.00,19.0,1204,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77271260,130.74831230
1,9713.5,0.0,01:03:00.4,00:34:43.3,0.24,00:00:00.0,0.00,26.0,1205,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77269230,130.74832170
1,9713.8,0.0,01:03:01.2,00:17:21.6,0.48,00:00:00.0,0.00,15.5,1206,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77268840,130.74832320
1,9715.2,0.0,01:03:03.4,00:11:34.4,0.72,00:00:00.0,0.00,28.0,1207,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77267480,130.74833070
1,9717.9,0.0,01:03:06.2,00:09:41.3,0.86,00:00:00.0,0.00,22.0,1208,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77265420,130.74834850
1,9724.9,0.0,01:03:09.6,00:05:59.7,1.39,00:00:00.0,0.00,17.0,1209,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260470,130.74839380
1,9733.7,0.0,01:03:12.8,00:03:42.2,2.25,00:00:00.0,0.00,19.0,1210,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77253990,130.74844830
1,9741.8,0.0,01:03:15.8,00:03:05.8,2.69,00:00:00.0,0.00,20.0,1211,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77247930,130.74849720
1,9753.8,0.0,01:03:20.2,00:03:05.1,2.70,00:00:00.0,0.00,14.0,1212,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77238990,130.74856710
1,9759.1,0.0,01:03:22.3,00:03:15.3,2.56,00:00:00.0,0.00,41.0,1213,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77234860,130.74859710
1,9762.0,0.0,01:03:23.0,00:02:58.5,2.80,00:00:00.0,0.00,42.0,1214,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77232660,130.74861380
1,9771.8,0.0,01:03:26.2,00:02:41.8,3.09,00:00:00.0,0.00,19.5,1215,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77225210,130.74866840
1,9781.4,0.0,01:03:29.2,00:02:42.8,3.07,00:00:00.0,0.00,20.0,1216,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77217780,130.74872070
1,9791.0,0.0,01:03:32.2,00:02:40.2,3.12,00:00:00.0,0.00,20.5,1217,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77210520,130.74877500
1,9800.1,0.0,01:03:35.0,00:02:39.2,3.14,00:00:00.0,0.00,21.0,1218,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77203610,130.74882900
1,9811.3,0.0,01:03:38.6,00:02:38.2,3.16,00:00:00.0,0.00,17.0,1219,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77195090,130.74889240
1,9817.7,0.0,01:03:41.2,00:02:57.9,2.81,00:00:00.0,0.00,21.5,1220,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77190130,130.74892690
1,9826.7,0.0,01:03:44.4,00:03:11.5,2.61,00:00:00.0,0.00,20.0,1221,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77182980,130.74897140
1,9835.6,0.0,01:03:47.2,00:02:51.8,2.91,00:00:00.0,0.00,21.0,1222,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77175810,130.74901230
1,9844.4,0.0,01:03:50.0,00:02:41.2,3.10,00:00:00.0,0.00,21.5,1223,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77168500,130.74905010
1,9853.5,0.0,01:03:52.8,00:02:39.2,3.14,00:00:00.0,0.00,21.5,1224,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77160940,130.74908590
1,9862.4,0.0,01:03:55.6,00:02:38.2,3.16,00:00:00.0,0.00,21.0,1225,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77153490,130.74912080
1,9871.1,0.0,01:03:58.4,00:02:35.7,3.21,00:00:00.0,0.00,21.5,1226,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77146210,130.74915530
1,9880.0,0.0,01:04:01.3,00:02:33.8,3.25,00:00:00.0,0.00,21.5,1227,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77138750,130.74918860
1,9888.8,0.0,01:04:03.8,00:02:34.3,3.24,00:00:00.0,0.00,23.0,1228,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77131360,130.74922200
1,9897.3,0.0,01:04:06.4,00:02:35.2,3.22,00:00:00.0,0.00,23.0,1229,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77124140,130.74925240
1,9906.1,0.0,01:04:09.0,00:02:33.8,3.25,00:00:00.0,0.00,23.5,1230,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77116640,130.74928230
1,9914.0,0.0,01:04:11.4,00:02:31.9,3.29,00:00:00.0,0.00,25.0,1231,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77110100,130.74931410
1,9921.9,0.0,01:04:13.8,00:02:34.3,3.24,00:00:00.0,0.00,25.0,1232,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77103860,130.74935350
1,9929.4,0.0,01:04:16.3,00:02:33.8,3.25,00:00:00.0,0.00,23.0,1233,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77098090,130.74939610
1,9939.4,0.0,01:04:19.3,00:02:28.3,3.37,00:00:00.0,0.00,23.5,1234,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77090560,130.74945280
1,9947.8,0.0,01:04:21.4,00:02:26.1,3.42,00:00:00.0,0.00,23.0,1235,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77084170,130.74950070
1,9956.3,0.0,01:04:23.8,00:02:27.4,3.39,00:00:00.0,0.00,25.0,1236,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77077590,130.74954710
1,9965.3,0.0,01:04:26.4,00:02:25.3,3.44,00:00:00.0,0.00,23.0,1237,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77070450,130.74959370
1,9974.3,0.0,01:04:29.0,00:02:25.7,3.43,00:00:00.0,0.00,23.0,1238,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77063390,130.74963960
1,9983.1,0.0,01:04:31.6,00:02:27.0,3.40,00:00:00.0,0.00,23.5,1239,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77056480,130.74968600
1,9991.5,0.0,01:04:34.3,00:02:26.6,3.41,00:00:00.0,0.00,23.5,1240,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77049900,130.74972890
1,10000.3,0.0,01:04:36.6,00:02:26.6,3.41,00:00:00.0,0.00,23.0,1241,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77042940,130.74977370
1,10019.0,0.0,01:04:47.1,00:07:14.7,1.15,00:00:00.0,0.00,22.0,1242,18.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77028820,130.74988040
1,10023.4,0.0,01:04:50.1,00:09:03.4,0.92,00:00:00.0,0.00,19.5,1243,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77030000,130.74992520
1,10030.7,0.0,01:04:53.1,00:04:50.6,1.72,00:00:00.0,0.00,20.5,1244,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77032400,130.74999710
1,10038.6,0.0,01:04:55.9,00:03:23.2,2.46,00:00:00.0,0.00,22.0,1245,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77035190,130.75007540
1,10047.2,0.0,01:04:58.7,00:02:54.8,2.86,00:00:00.0,0.00,23.0,1246,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77038370,130.75015930
1,10054.1,0.0,01:05:01.4,00:02:53.6,2.88,00:00:00.0,0.00,22.0,1247,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77040900,130.75022600
1,10069.9,0.0,01:05:10.4,00:04:23.1,1.90,00:00:00.0,0.00,40.0,1248,15.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77048790,130.75040090
1,10075.6,0.0,01:05:13.4,00:05:35.5,1.49,00:00:00.0,0.00,20.5,1249,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77051310,130.75045420
1,10082.5,0.0,01:05:16.0,00:04:01.5,2.07,00:00:00.0,0.00,22.0,1250,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77054370,130.75051780
1,10090.0,0.0,01:05:18.6,00:03:13.0,2.59,00:00:00.0,0.00,23.5,1251,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77057760,130.75058760
1,10098.1,0.0,01:05:21.2,00:02:53.0,2.89,00:00:00.0,0.00,23.0,1252,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77061320,130.75066270
1,10106.7,0.0,01:05:24.2,00:02:47.2,2.99,00:00:00.0,0.00,21.0,1253,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77065070,130.75074250
1,10122.5,0.0,01:05:33.1,00:04:07.5,2.02,00:00:00.0,0.00,50.0,1254,15.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77074350,130.75091440
1,10126.0,0.0,01:05:35.8,00:06:30.6,1.28,00:00:00.0,0.00,21.5,1255,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77076370,130.75094210
1,10130.1,0.0,01:05:38.5,00:05:49.6,1.43,00:00:00.0,0.00,23.0,1256,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77079480,130.75096810
1,10136.4,0.0,01:05:41.5,00:04:23.1,1.90,00:00:00.0,0.00,21.5,1257,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77084510,130.75099910
1,10143.8,0.0,01:05:44.5,00:03:31.8,2.36,00:00:00.0,0.00,20.5,1258,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77090470,130.75103390
1,10154.2,0.0,01:05:48.9,00:03:23.2,2.46,00:00:00.0,0.00,31.5,1259,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77098730,130.75108580
1,10156.4,0.0,01:05:50.1,00:03:35.5,2.32,00:00:00.0,0.00,16.0,1260,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77100440,130.75109730
1,10173.7,0.0,01:06:02.7,00:06:36.8,1.26,00:00:00.0,0.00,12.0,1261,17.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77130110,130.75128700
1,10177.6,0.0,01:06:05.2,00:07:14.7,1.15,00:00:00.0,0.00,34.5,1262,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77132850,130.75131350
1,10179.3,0.0,01:06:05.7,00:04:39.3,1.79,00:00:00.0,0.00,50.0,1263,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77134010,130.75132540
1,10187.0,0.0,01:06:08.5,00:03:25.7,2.43,00:00:00.0,0.00,22.0,1264,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77139260,130.75137780
1,10193.0,0.0,01:06:11.2,00:03:17.6,2.53,00:00:00.0,0.00,22.0,1265,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77143440,130.75141810
1,10210.6,0.0,01:06:20.3,00:04:20.4,1.92,00:00:00.0,0.00,43.0,1266,17.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77158060,130.75155170
1,10212.5,0.0,01:06:22.3,00:07:30.4,1.11,00:00:00.0,0.00,36.0,1267,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77159360,130.75156370
1,10213.6,0.0,01:06:23.8,00:08:46.3,0.95,00:00:00.0,0.00,36.0,1268,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77160240,130.75157090
1,10215.6,0.0,01:06:25.5,00:08:40.8,0.96,00:00:00.0,0.00,33.5,1269,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77161710,130.75158160
1,10216.7,0.0,01:06:26.8,00:07:38.7,1.09,00:00:00.0,0.00,51.5,1270,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77162620,130.75158730
1,10222.5,0.0,01:06:29.9,00:05:40.1,1.47,00:00:00.0,0.00,18.5,1271,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77167290,130.75161460
1,10229.8,0.0,01:06:33.3,00:04:17.7,1.94,00:00:00.0,0.00,18.5,1272,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77173100,130.75165120
1,10236.6,0.0,01:06:37.2,00:04:07.5,2.02,00:00:00.0,0.00,30.0,1273,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77178610,130.75168330
1,10237.5,0.0,01:06:37.7,00:04:34.7,1.82,00:00:00.0,0.00,23.0,1274,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77179280,130.75168720
1,10241.2,0.0,01:06:40.1,00:04:57.6,1.68,00:00:00.0,0.00,26.0,1275,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77182560,130.75169890
1,10254.0,0.0,01:06:50.0,00:06:13.1,1.34,00:00:00.0,0.00,27.0,1276,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77195820,130.75174580
1,10255.7,0.0,01:06:51.0,00:05:18.4,1.57,00:00:00.0,0.00,44.5,1277,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77197300,130.75175110
1,10271.7,0.0,01:07:01.8,00:06:04.9,1.37,00:00:00.0,0.00,19.5,1278,16.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77215110,130.75181380
1,10277.7,0.0,01:07:07.6,00:07:56.1,1.05,00:00:00.0,0.00,10.5,1279,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77220370,130.75182870
1,10286.0,0.0,01:07:15.1,00:07:42.9,1.08,00:00:00.0,0.00,8.0,1280,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77227620,130.75184950
1,10287.2,0.0,01:07:16.2,00:07:56.1,1.05,00:00:00.0,0.00,43.0,1281,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77228630,130.75185220
1,10301.1,0.0,01:07:27.1,00:07:34.5,1.10,00:00:00.0,0.00,19.5,1282,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77243220,130.75187400
1,10303.7,0.0,01:07:31.3,00:12:49.2,0.65,00:00:00.0,0.00,14.0,1283,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77245580,130.75187390
1,10304.6,0.0,01:07:33.1,00:14:52.8,0.56,00:00:00.0,0.00,31.5,1284,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77246370,130.75187460
