Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11005M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/27/25 05:49�ߌ�,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9012.5,0.0,00:58:56.1,00:02:31.9,3.29,00:00:00.0,0.00,22.0,1138,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76780350,130.75142610
1,9022.0,0.0,00:58:58.9,00:02:29.7,3.34,00:00:00.0,0.00,22.0,1139,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76772940,130.75147670
1,9031.1,0.0,00:59:01.5,00:02:25.7,3.43,00:00:00.0,0.00,22.5,1140,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76765820,130.75152430
1,9040.3,0.0,00:59:04.1,00:02:24.0,3.47,00:00:00.0,0.00,23.5,1141,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76758670,130.75157320
1,9049.6,0.0,00:59:06.7,00:02:22.0,3.52,00:00:00.0,0.00,23.0,1142,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76751410,130.75162240
1,9058.5,0.0,00:59:09.4,00:02:20.0,3.57,00:00:00.0,0.00,23.0,1143,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76744510,130.75166960
1,9068.4,0.0,00:59:11.9,00:02:18.1,3.62,00:00:00.0,0.00,22.5,1144,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76736750,130.75172230
1,9078.3,0.0,00:59:14.8,00:02:20.0,3.57,00:00:00.0,0.00,22.5,1145,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76729070,130.75177470
1,9087.4,0.0,00:59:17.3,00:02:24.9,3.45,00:00:00.0,0.00,23.0,1146,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76722020,130.75182380
1,9096.3,0.0,00:59:19.9,00:02:26.6,3.41,00:00:00.0,0.00,23.0,1147,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76715070,130.75187060
1,9104.5,0.0,00:59:22.3,00:02:29.2,3.35,00:00:00.0,0.00,23.5,1148,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76708670,130.75191360
1,9113.0,0.0,00:59:24.9,00:02:30.1,3.33,00:00:00.0,0.00,24.5,1149,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76701910,130.75195700
1,9121.0,0.0,00:59:27.4,00:02:27.9,3.38,00:00:00.0,0.00,23.0,1150,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76695590,130.75199750
1,9131.1,0.0,00:59:30.4,00:02:23.2,3.49,00:00:00.0,0.00,23.0,1151,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76687660,130.75205020
1,9140.0,0.0,00:59:32.7,00:02:23.2,3.49,00:00:00.0,0.00,22.5,1152,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76680700,130.75209660
1,9148.7,0.0,00:59:35.3,00:02:29.2,3.35,00:00:00.0,0.00,23.0,1153,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76673880,130.75214220
1,9157.8,0.0,00:59:37.9,00:02:28.8,3.36,00:00:00.0,0.00,22.5,1154,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76666810,130.75219050
1,9166.9,0.0,00:59:40.6,00:02:23.6,3.48,00:00:00.0,0.00,22.5,1155,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76659740,130.75224000
1,9176.3,0.0,00:59:43.3,00:02:24.0,3.47,00:00:00.0,0.00,22.5,1156,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76652430,130.75229010
1,9183.9,0.0,00:59:45.7,00:02:31.0,3.31,00:00:00.0,0.00,24.0,1157,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76646570,130.75233230
1,9192.3,0.0,00:59:48.5,00:02:36.7,3.19,00:00:00.0,0.00,22.0,1158,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76640130,130.75237870
1,9201.5,0.0,00:59:51.4,00:02:32.9,3.27,00:00:00.0,0.00,22.0,1159,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76632980,130.75242660
1,9209.9,0.0,00:59:53.8,00:02:31.0,3.31,00:00:00.0,0.00,23.0,1160,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76626420,130.75247230
1,9218.5,0.0,00:59:56.3,00:02:34.7,3.23,00:00:00.0,0.00,23.0,1161,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76619840,130.75251960
1,9227.1,0.0,00:59:58.9,00:02:34.3,3.24,00:00:00.0,0.00,22.5,1162,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76613250,130.75256850
1,9236.2,0.0,01:00:01.7,00:02:31.9,3.29,00:00:00.0,0.00,22.0,1163,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76606390,130.75262100
1,9244.1,0.0,01:00:04.1,00:02:32.9,3.27,00:00:00.0,0.00,23.0,1164,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76600320,130.75266550
1,9252.6,0.0,01:00:06.8,00:02:33.3,3.26,00:00:00.0,0.00,24.0,1165,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76593730,130.75271120
1,9261.5,0.0,01:00:09.5,00:02:29.2,3.35,00:00:00.0,0.00,22.0,1166,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76586720,130.75275740
1,9270.7,0.0,01:00:12.4,00:02:26.1,3.42,00:00:00.0,0.00,23.0,1167,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76579490,130.75280420
1,9279.3,0.0,01:00:14.7,00:02:29.7,3.34,00:00:00.0,0.00,23.0,1168,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76572710,130.75284840
1,9287.4,0.0,01:00:17.1,00:02:34.3,3.24,00:00:00.0,0.00,23.5,1169,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76566420,130.75289060
1,9296.7,0.0,01:00:20.0,00:02:32.4,3.28,00:00:00.0,0.00,23.0,1170,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76559070,130.75293830
1,9305.8,0.0,01:00:22.5,00:02:27.4,3.39,00:00:00.0,0.00,22.0,1171,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76551980,130.75298600
1,9315.0,0.0,01:00:25.1,00:02:24.0,3.47,00:00:00.0,0.00,23.0,1172,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76544750,130.75303480
1,9323.9,0.0,01:00:27.7,00:02:24.0,3.47,00:00:00.0,0.00,23.0,1173,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76537770,130.75308200
1,9334.2,0.0,01:00:30.9,00:02:29.2,3.35,00:00:00.0,0.00,19.0,1174,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76529690,130.75313430
1,9342.8,0.0,01:00:33.7,00:02:36.7,3.19,00:00:00.0,0.00,21.0,1175,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76522920,130.75317970
1,9351.0,0.0,01:00:36.5,00:02:40.7,3.11,00:00:00.0,0.00,22.0,1176,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76516520,130.75322240
1,9359.6,0.0,01:00:39.4,00:02:40.2,3.12,00:00:00.0,0.00,22.0,1177,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76509740,130.75326710
1,9368.9,0.0,01:00:42.4,00:02:40.2,3.12,00:00:00.0,0.00,21.0,1178,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76502410,130.75331500
1,9387.2,0.0,01:00:52.4,00:05:08.6,1.62,00:00:00.0,0.00,22.0,1179,18.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76471100,130.75350680
1,9388.9,0.0,01:00:54.5,00:17:21.6,0.48,00:00:00.0,0.00,33.5,1180,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76472550,130.75349970
1,9390.5,0.0,01:00:55.8,00:10:49.3,0.77,00:00:00.0,0.00,24.0,1181,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76473870,130.75349200
1,9391.8,0.0,01:00:57.5,00:09:41.3,0.86,00:00:00.0,0.00,44.0,1182,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76474860,130.75348620
1,9392.4,0.0,01:01:01.4,00:13:53.3,0.60,00:00:00.0,0.00,22.5,1183,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76475290,130.75348320
1,9392.4,0.0,01:01:03.5,00:32:03.0,0.26,00:00:00.0,0.00,19.0,1184,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76475180,130.75347850
1,9392.6,0.0,01:01:05.3,00:37:52.7,0.22,00:00:00.0,0.00,27.0,1185,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76475040,130.75347370
1,9392.7,0.0,01:01:10.2,00:33:20.0,0.25,00:00:00.0,0.00,12.5,1186,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76474080,130.75347080
1,9392.7,0.0,01:01:13.8,00:25:15.1,0.33,00:00:00.0,0.00,16.5,1187,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76474350,130.75349030
1,9392.8,0.0,01:01:17.5,00:12:15.2,0.68,00:00:00.0,0.00,16.5,1188,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76475940,130.75352340
1,9396.4,0.0,01:01:20.8,00:08:10.1,1.02,00:00:00.0,0.00,18.0,1189,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76478470,130.75355280
1,9401.0,0.0,01:01:24.7,00:07:38.7,1.09,00:00:00.0,0.00,34.5,1190,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76481660,130.75358310
1,9402.6,0.0,01:01:25.8,00:06:49.8,1.22,00:00:00.0,0.00,17.5,1191,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76482940,130.75359300
1,9408.5,0.0,01:01:31.1,00:06:36.8,1.26,00:00:00.0,0.00,30.0,1192,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76488000,130.75361410
1,9410.0,0.0,01:01:32.2,00:07:03.7,1.18,00:00:00.0,0.00,13.5,1193,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76489230,130.75361850
1,9416.7,0.0,01:01:44.9,00:12:15.2,0.68,00:00:00.0,0.00,12.5,1194,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76495580,130.75361300
1,9419.5,0.0,01:01:47.7,00:19:50.4,0.42,00:00:00.0,0.00,25.0,1195,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76497760,130.75359830
1,9420.8,0.0,01:01:48.5,00:07:42.9,1.08,00:00:00.0,0.00,47.5,1196,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76498720,130.75359160
1,9429.9,0.0,01:01:53.5,00:05:35.5,1.49,00:00:00.0,0.00,30.0,1197,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76505820,130.75354350
1,9431.7,0.0,01:01:54.5,00:04:57.6,1.68,00:00:00.0,0.00,15.5,1198,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76507260,130.75353460
1,9439.8,0.0,01:01:57.9,00:03:59.2,2.09,00:00:00.0,0.00,18.0,1199,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76513620,130.75349190
1,9448.0,0.0,01:02:00.7,00:03:22.4,2.47,00:00:00.0,0.00,20.5,1200,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76520110,130.75344910
1,9456.9,0.0,01:02:03.7,00:02:59.2,2.79,00:00:00.0,0.00,21.0,1201,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76527100,130.75340440
1,9465.4,0.0,01:02:06.5,00:02:53.0,2.89,00:00:00.0,0.00,21.0,1202,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76533820,130.75336200
1,9474.0,0.0,01:02:09.5,00:02:54.2,2.87,00:00:00.0,0.00,20.5,1203,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76540530,130.75331660
1,9482.2,0.0,01:02:12.3,00:02:56.0,2.84,00:00:00.0,0.00,20.5,1204,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76546910,130.75327160
1,9490.7,0.0,01:02:15.1,00:02:51.8,2.91,00:00:00.0,0.00,22.0,1205,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76553430,130.75322540
1,9502.9,0.0,01:02:19.5,00:02:50.6,2.93,00:00:00.0,0.00,14.0,1206,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76562890,130.75315950
1,9510.5,0.0,01:02:22.5,00:03:04.5,2.71,00:00:00.0,0.00,20.5,1207,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76568940,130.75312040
1,9518.5,0.0,01:02:25.1,00:03:10.1,2.63,00:00:00.0,0.00,20.5,1208,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76575400,130.75308330
1,9527.0,0.0,01:02:27.9,00:02:56.6,2.83,00:00:00.0,0.00,21.0,1209,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76582310,130.75304430
1,9535.2,0.0,01:02:30.7,00:02:51.8,2.91,00:00:00.0,0.00,21.5,1210,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76589010,130.75300880
1,9543.5,0.0,01:02:33.3,00:02:48.3,2.97,00:00:00.0,0.00,22.5,1211,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76595840,130.75297220
1,9553.5,0.0,01:02:36.3,00:02:36.2,3.20,00:00:00.0,0.00,21.0,1212,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76604010,130.75292840
1,9562.2,0.0,01:02:38.9,00:02:30.6,3.32,00:00:00.0,0.00,21.5,1213,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76611130,130.75288920
1,9571.7,0.0,01:02:41.7,00:02:31.0,3.31,00:00:00.0,0.00,21.5,1214,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76618870,130.75284840
1,9581.9,0.0,01:02:44.7,00:02:29.2,3.35,00:00:00.0,0.00,20.5,1215,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76627200,130.75280350
1,9590.8,0.0,01:02:47.5,00:02:31.9,3.29,00:00:00.0,0.00,21.5,1216,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76634530,130.75276360
1,9600.9,0.0,01:02:50.5,00:02:34.3,3.24,00:00:00.0,0.00,20.0,1217,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76642780,130.75272030
1,9610.1,0.0,01:02:53.3,00:02:32.4,3.28,00:00:00.0,0.00,21.5,1218,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76650340,130.75267950
1,9619.4,0.0,01:02:56.1,00:02:31.9,3.29,00:00:00.0,0.00,21.5,1219,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76657920,130.75263880
1,9628.2,0.0,01:02:58.7,00:02:30.6,3.32,00:00:00.0,0.00,21.0,1220,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76665090,130.75259860
1,9637.2,0.0,01:03:01.5,00:02:29.2,3.35,00:00:00.0,0.00,21.5,1221,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76672470,130.75255870
1,9647.0,0.0,01:03:04.5,00:02:27.9,3.38,00:00:00.0,0.00,21.5,1222,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76680450,130.75251510
1,9656.4,0.0,01:03:07.1,00:02:27.4,3.39,00:00:00.0,0.00,21.5,1223,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76688180,130.75247340
1,9665.8,0.0,01:03:09.9,00:02:29.7,3.34,00:00:00.0,0.00,22.0,1224,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76696020,130.75243580
1,9674.8,0.0,01:03:12.5,00:02:31.0,3.31,00:00:00.0,0.00,21.5,1225,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76703400,130.75239900
1,9684.0,0.0,01:03:15.3,00:02:31.9,3.29,00:00:00.0,0.00,22.0,1226,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76711030,130.75236030
1,9693.1,0.0,01:03:18.1,00:02:32.9,3.27,00:00:00.0,0.00,22.0,1227,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76718570,130.75232310
1,9701.7,0.0,01:03:20.7,00:02:33.3,3.26,00:00:00.0,0.00,21.5,1228,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76725730,130.75228720
1,9711.0,0.0,01:03:23.5,00:02:32.4,3.28,00:00:00.0,0.00,22.5,1229,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76733390,130.75224910
1,9719.7,0.0,01:03:26.1,00:02:30.6,3.32,00:00:00.0,0.00,22.5,1230,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76740640,130.75221340
1,9728.6,0.0,01:03:28.7,00:02:28.3,3.37,00:00:00.0,0.00,22.0,1231,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76748080,130.75217710
1,9737.5,0.0,01:03:31.5,00:02:25.7,3.43,00:00:00.0,0.00,23.0,1232,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76755510,130.75214190
1,9747.1,0.0,01:03:34.1,00:02:24.9,3.45,00:00:00.0,0.00,21.5,1233,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76763550,130.75210500
1,9756.3,0.0,01:03:36.7,00:02:27.0,3.40,00:00:00.0,0.00,23.0,1234,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76771140,130.75206890
1,9766.0,0.0,01:03:39.5,00:02:27.9,3.38,00:00:00.0,0.00,21.5,1235,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76779350,130.75203170
1,9775.8,0.0,01:03:42.3,00:02:25.7,3.43,00:00:00.0,0.00,22.0,1236,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76787580,130.75199520
1,9784.9,0.0,01:03:44.9,00:02:24.5,3.46,00:00:00.0,0.00,23.0,1237,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76795160,130.75195910
1,9794.0,0.0,01:03:47.5,00:02:24.5,3.46,00:00:00.0,0.00,23.0,1238,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76802810,130.75192310
1,9802.9,0.0,01:03:50.1,00:02:24.9,3.45,00:00:00.0,0.00,23.0,1239,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76810210,130.75188790
1,9811.5,0.0,01:03:52.6,00:02:24.9,3.45,00:00:00.0,0.00,23.0,1240,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76817460,130.75185540
1,9821.2,0.0,01:03:55.5,00:02:21.2,3.54,00:00:00.0,0.00,23.0,1241,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76825600,130.75181880
1,9830.2,0.0,01:03:57.9,00:02:22.0,3.52,00:00:00.0,0.00,23.5,1242,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76833070,130.75178290
1,9839.4,0.0,01:04:00.5,00:02:26.1,3.42,00:00:00.0,0.00,23.0,1243,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76840710,130.75174570
1,9848.6,0.0,01:04:03.1,00:02:24.0,3.47,00:00:00.0,0.00,23.0,1244,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76848330,130.75170780
1,9857.2,0.0,01:04:05.5,00:02:22.0,3.52,00:00:00.0,0.00,23.5,1245,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76855450,130.75167220
1,9866.4,0.0,01:04:08.1,00:02:22.4,3.51,00:00:00.0,0.00,23.5,1246,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76862960,130.75163190
1,9875.5,0.0,01:04:10.7,00:02:21.6,3.53,00:00:00.0,0.00,22.0,1247,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76870440,130.75159070
1,9884.4,0.0,01:04:13.5,00:02:22.4,3.51,00:00:00.0,0.00,23.0,1248,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76877670,130.75155110
1,9893.8,0.0,01:04:16.1,00:02:24.9,3.45,00:00:00.0,0.00,23.0,1249,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76885380,130.75150940
1,9902.3,0.0,01:04:18.5,00:02:27.0,3.40,00:00:00.0,0.00,23.0,1250,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76892310,130.75147150
1,9912.0,0.0,01:04:21.3,00:02:27.0,3.40,00:00:00.0,0.00,23.5,1251,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76900250,130.75142930
1,9920.3,0.0,01:04:23.7,00:02:25.7,3.43,00:00:00.0,0.00,23.5,1252,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76907050,130.75139190
1,9929.5,0.0,01:04:26.3,00:02:25.3,3.44,00:00:00.0,0.00,23.5,1253,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76914610,130.75135290
1,9937.9,0.0,01:04:28.7,00:02:24.9,3.45,00:00:00.0,0.00,23.0,1254,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76921510,130.75131790
1,9946.9,0.0,01:04:31.5,00:02:23.2,3.49,00:00:00.0,0.00,23.0,1255,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76929000,130.75127950
1,9955.5,0.0,01:04:33.7,00:02:19.6,3.58,00:00:00.0,0.00,26.0,1256,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76936100,130.75124310
1,9963.8,0.0,01:04:35.9,00:02:18.1,3.62,00:00:00.0,0.00,28.0,1257,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76942930,130.75120810
1,9971.6,0.0,01:04:37.9,00:02:15.5,3.69,00:00:00.0,0.00,29.0,1258,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76949380,130.75117680
1,9979.4,0.0,01:04:39.9,00:02:10.8,3.82,00:00:00.0,0.00,29.0,1259,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76955880,130.75114640
1,9987.1,0.0,01:04:41.9,00:02:11.5,3.80,00:00:00.0,0.00,31.5,1260,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76962400,130.75111620
1,9994.3,0.0,01:04:43.8,00:02:10.8,3.82,00:00:00.0,0.00,31.5,1261,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76968350,130.75108710
1,10002.2,0.0,01:04:45.7,00:02:05.6,3.98,00:00:00.0,0.00,32.0,1262,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76974900,130.75105540
1,10009.5,0.0,01:04:47.5,00:02:05.3,3.99,00:00:00.0,0.00,32.5,1263,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76981010,130.75102650
1,10016.8,0.0,01:04:49.6,00:02:06.2,3.96,00:00:00.0,0.00,33.0,1264,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76987080,130.75099740
1,10024.8,0.0,01:04:51.3,00:02:03.7,4.04,00:00:00.0,0.00,31.5,1265,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76993770,130.75096640
1,10032.1,0.0,01:04:53.1,00:02:04.3,4.02,00:00:00.0,0.00,32.5,1266,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76999860,130.75093770
1,10039.4,0.0,01:04:54.9,00:02:05.6,3.98,00:00:00.0,0.00,33.0,1267,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77005950,130.75090910
1,10046.6,0.0,01:04:56.7,00:02:06.2,3.96,00:00:00.0,0.00,34.5,1268,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77012030,130.75088050
1,10053.2,0.0,01:04:58.5,00:02:05.9,3.97,00:00:00.0,0.00,33.0,1269,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77017500,130.75085470
1,10060.3,0.0,01:05:00.1,00:02:02.5,4.08,00:00:00.0,0.00,34.0,1270,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77023500,130.75082770
1,10067.5,0.0,01:05:01.9,00:02:03.7,4.04,00:00:00.0,0.00,33.0,1271,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77029550,130.75080060
1,10074.6,0.0,01:05:03.7,00:02:05.6,3.98,00:00:00.0,0.00,34.5,1272,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77035520,130.75077340
1,10097.7,0.0,01:05:11.3,00:02:19.6,3.58,00:00:00.0,0.00,7.5,1273,23.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77054910,130.75068640
1,10121.3,0.0,01:05:22.4,00:03:50.4,2.17,00:00:00.0,0.00,18.0,1274,23.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77077400,130.75060240
1,10133.7,0.0,01:05:31.6,00:06:56.6,1.20,00:00:00.0,0.00,41.0,1275,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77105660,130.75058750
1,10137.0,0.0,01:05:36.4,00:13:26.4,0.62,00:00:00.0,0.00,13.0,1276,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77108570,130.75059450
1,10141.0,0.0,01:05:39.8,00:09:28.1,0.88,00:00:00.0,0.00,17.0,1277,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77111870,130.75061400
1,10145.8,0.0,01:05:43.2,00:06:56.6,1.20,00:00:00.0,0.00,18.5,1278,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77115260,130.75064730
1,10150.9,0.0,01:05:46.4,00:05:59.7,1.39,00:00:00.0,0.00,18.0,1279,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77118340,130.75068800
1,10163.7,0.0,01:05:55.8,00:06:07.6,1.36,00:00:00.0,0.00,38.0,1280,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77125240,130.75082140
1,10168.4,0.0,01:05:58.6,00:06:56.6,1.20,00:00:00.0,0.00,25.0,1281,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77127360,130.75086560
1,10170.1,0.0,01:05:59.4,00:04:54.1,1.70,00:00:00.0,0.00,47.0,1282,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77128080,130.75088160
1,10177.6,0.0,01:06:02.6,00:03:45.2,2.22,00:00:00.0,0.00,19.5,1283,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77131450,130.75095100
1,10196.4,0.0,01:06:11.2,00:04:00.3,2.08,00:00:00.0,0.00,58.5,1284,18.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77140400,130.75114470
1,10202.1,0.0,01:06:14.7,00:04:59.4,1.67,00:00:00.0,0.00,19.0,1285,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77142850,130.75119870
1,10205.9,0.0,01:06:16.7,00:05:10.5,1.61,00:00:00.0,0.00,30.5,1286,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77144540,130.75123410
