Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10002M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/15/24 09:15Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6162.3,0.0,00:44:10.2,00:02:20.4,3.56,00:00:00.0,0.00,23.5,876,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76721190,130.75267350
1,6185.4,0.0,00:44:19.3,00:03:07.9,2.66,00:00:00.0,0.00,41.0,877,23.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76743660,130.75260860
1,6195.8,0.0,00:44:28.9,00:09:34.7,0.87,00:00:00.0,0.00,29.0,878,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76758020,130.75257510
1,6197.1,0.0,00:44:29.9,00:07:47.2,1.07,00:00:00.0,0.00,58.5,879,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76759150,130.75256960
1,6201.2,0.0,00:44:32.3,00:06:15.9,1.33,00:00:00.0,0.00,28.0,880,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76762510,130.75255160
1,6202.7,0.0,00:44:33.2,00:04:54.1,1.70,00:00:00.0,0.00,58.5,881,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76763720,130.75254500
1,6220.9,0.0,00:44:43.5,00:04:57.6,1.68,00:00:00.0,0.00,22.5,882,18.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76780190,130.75244670
1,6228.1,0.0,00:44:46.7,00:04:36.2,1.81,00:00:00.0,0.00,19.5,883,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76785450,130.75240180
1,6237.5,0.0,00:44:50.9,00:03:54.7,2.13,00:00:00.0,0.00,38.0,884,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76792370,130.75234360
1,6240.1,0.0,00:44:51.9,00:03:42.2,2.25,00:00:00.0,0.00,16.5,885,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76794240,130.75232800
1,6246.3,0.0,00:44:54.7,00:03:42.2,2.25,00:00:00.0,0.00,22.5,886,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76798850,130.75228970
1,6260.5,0.0,00:45:01.9,00:03:59.2,2.09,00:00:00.0,0.00,8.5,887,14.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76809410,130.75220550
1,6265.1,0.0,00:45:04.3,00:04:23.1,1.90,00:00:00.0,0.00,23.0,888,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76812550,130.75217280
1,6271.5,0.0,00:45:07.1,00:04:13.8,1.97,00:00:00.0,0.00,21.0,889,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76816630,130.75212460
1,6279.7,0.0,00:45:09.9,00:03:20.0,2.50,00:00:00.0,0.00,21.5,890,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76821820,130.75206330
1,6288.9,0.0,00:45:12.9,00:02:48.9,2.96,00:00:00.0,0.00,19.5,891,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76827750,130.75199380
1,6299.2,0.0,00:45:16.1,00:02:38.2,3.16,00:00:00.0,0.00,19.0,892,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76834330,130.75191690
1,6309.2,0.0,00:45:19.1,00:02:33.8,3.25,00:00:00.0,0.00,20.5,893,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76840670,130.75184190
1,6318.1,0.0,00:45:21.7,00:02:30.1,3.33,00:00:00.0,0.00,21.5,894,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76846500,130.75177670
1,6340.0,0.0,00:45:31.6,00:15:25.9,0.54,00:00:00.0,0.00,33.0,895,22.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76875410,130.75146640
1,6341.1,0.0,00:45:32.1,00:10:09.7,0.82,00:00:00.0,0.00,47.5,896,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76875980,130.75145740
1,6347.0,0.0,00:45:36.5,00:06:46.5,1.23,00:00:00.0,0.00,14.5,897,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76878840,130.75140440
1,6351.3,0.0,00:45:39.3,00:05:54.6,1.41,00:00:00.0,0.00,21.5,898,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76880470,130.75136270
1,6359.8,0.0,00:45:45.3,00:05:44.8,1.45,00:00:00.0,0.00,34.5,899,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76882430,130.75127480
1,6361.1,0.0,00:45:46.6,00:05:52.1,1.42,00:00:00.0,0.00,11.0,900,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76882740,130.75126100
1,6364.8,0.0,00:45:48.7,00:06:07.6,1.36,00:00:00.0,0.00,29.0,901,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76883440,130.75122200
1,6366.5,0.0,00:45:49.7,00:05:06.7,1.63,00:00:00.0,0.00,40.0,902,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76883750,130.75120490
1,6379.6,0.0,00:45:58.4,00:06:10.3,1.35,00:00:00.0,0.00,67.0,903,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76887500,130.75101940
1,6383.3,0.0,00:46:01.4,00:07:07.3,1.17,00:00:00.0,0.00,22.5,904,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76887870,130.75097990
1,6391.2,0.0,00:46:08.4,00:06:56.6,1.20,00:00:00.0,0.00,23.5,905,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76886750,130.75089600
1,6392.2,0.0,00:46:09.4,00:07:03.7,1.18,00:00:00.0,0.00,10.5,906,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76886590,130.75088530
1,6399.0,0.0,00:46:19.5,00:13:53.3,0.60,00:00:00.0,0.00,23.5,907,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76885030,130.75081290
1,6400.4,0.0,00:46:28.9,00:49:01.1,0.17,00:00:00.0,0.00,33.0,908,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76883650,130.75080330
1,6402.0,0.0,00:46:33.1,00:28:44.1,0.29,00:00:00.0,0.00,31.5,909,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76882520,130.75079350
1,6402.0,0.0,00:46:34.6,00:21:22.0,0.39,00:00:00.0,0.00,17.5,910,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76882530,130.75079290
1,6404.5,0.0,00:46:38.7,00:18:31.1,0.45,00:00:00.0,0.00,28.0,911,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76880130,130.75081640
1,6405.5,0.0,00:46:39.7,00:10:57.8,0.76,00:00:00.0,0.00,18.0,912,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76879410,130.75082420
1,6409.9,0.0,00:46:42.3,00:07:56.1,1.05,00:00:00.0,0.00,27.0,913,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76876440,130.75085720
1,6411.5,0.0,00:46:43.1,00:04:34.7,1.82,00:00:00.0,0.00,50.5,914,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76875260,130.75086790
1,6419.1,0.0,00:46:45.7,00:03:11.5,2.61,00:00:00.0,0.00,22.5,915,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76869660,130.75091440
1,6427.6,0.0,00:46:48.3,00:02:50.0,2.94,00:00:00.0,0.00,25.5,916,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76863120,130.75096210
1,6436.1,0.0,00:46:50.7,00:02:31.0,3.31,00:00:00.0,0.00,23.0,917,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76856410,130.75100470
1,6445.5,0.0,00:46:53.3,00:02:22.0,3.52,00:00:00.0,0.00,24.5,918,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76848950,130.75105120
1,6454.0,0.0,00:46:55.7,00:02:16.6,3.66,00:00:00.0,0.00,24.5,919,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76842220,130.75109360
1,6463.6,0.0,00:46:58.1,00:02:11.9,3.79,00:00:00.0,0.00,24.5,920,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76834630,130.75114250
1,6472.5,0.0,00:47:00.5,00:02:13.6,3.74,00:00:00.0,0.00,24.5,921,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76827730,130.75119030
1,6481.8,0.0,00:47:03.1,00:02:18.5,3.61,00:00:00.0,0.00,24.5,922,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76820490,130.75124110
1,6490.7,0.0,00:47:05.5,00:02:17.3,3.64,00:00:00.0,0.00,24.5,923,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76813590,130.75128920
1,6499.2,0.0,00:47:07.8,00:02:14.7,3.71,00:00:00.0,0.00,25.5,924,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76807020,130.75133390
1,6508.0,0.0,00:47:10.1,00:02:12.6,3.77,00:00:00.0,0.00,26.0,925,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76800090,130.75137960
1,6516.0,0.0,00:47:12.3,00:02:16.2,3.67,00:00:00.0,0.00,26.5,926,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76793860,130.75142240
1,6524.7,0.0,00:47:14.7,00:02:19.2,3.59,00:00:00.0,0.00,26.0,927,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76787020,130.75146780
1,6533.4,0.0,00:47:17.1,00:02:18.1,3.62,00:00:00.0,0.00,25.5,928,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76780180,130.75151170
1,6541.4,0.0,00:47:19.6,00:02:18.1,3.62,00:00:00.0,0.00,26.0,929,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76773760,130.75155230
1,6550.2,0.0,00:47:21.7,00:02:16.6,3.66,00:00:00.0,0.00,26.0,930,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76766750,130.75159540
1,6569.8,0.0,00:47:31.0,00:05:26.7,1.53,00:00:00.0,0.00,39.5,931,19.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76748400,130.75171650
1,6579.2,0.0,00:47:36.2,00:06:15.9,1.33,00:00:00.0,0.00,30.5,932,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76740700,130.75175890
1,6581.4,0.0,00:47:37.7,00:04:55.8,1.69,00:00:00.0,0.00,14.5,933,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76738970,130.75176810
1,6585.4,0.0,00:47:39.2,00:04:24.5,1.89,00:00:00.0,0.00,29.5,934,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76735670,130.75178560
1,6587.5,0.0,00:47:40.0,00:03:33.6,2.34,00:00:00.0,0.00,67.0,935,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76733950,130.75179440
1,6595.1,0.0,00:47:42.8,00:03:01.1,2.76,00:00:00.0,0.00,24.5,936,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76727860,130.75183170
1,6602.3,0.0,00:47:45.2,00:03:01.1,2.76,00:00:00.0,0.00,22.5,937,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76722240,130.75187070
1,6610.5,0.0,00:47:47.6,00:02:41.8,3.09,00:00:00.0,0.00,24.5,938,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76715970,130.75191660
1,6619.3,0.0,00:47:50.0,00:02:24.0,3.47,00:00:00.0,0.00,24.5,939,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76709280,130.75196640
1,6628.4,0.0,00:47:52.7,00:02:14.4,3.72,00:00:00.0,0.00,26.0,940,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76702390,130.75201810
1,6637.5,0.0,00:47:54.8,00:02:11.5,3.80,00:00:00.0,0.00,25.5,941,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76695430,130.75207010
1,6646.1,0.0,00:47:57.0,00:02:11.9,3.79,00:00:00.0,0.00,26.0,942,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76688900,130.75211920
1,6654.8,0.0,00:47:59.2,00:02:11.2,3.81,00:00:00.0,0.00,27.0,943,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76682340,130.75216860
1,6663.4,0.0,00:48:01.7,00:02:09.8,3.85,00:00:00.0,0.00,25.5,944,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76675810,130.75221810
1,6673.1,0.0,00:48:04.0,00:02:08.2,3.90,00:00:00.0,0.00,26.5,945,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76668440,130.75227320
1,6681.6,0.0,00:48:06.2,00:02:09.1,3.87,00:00:00.0,0.00,27.0,946,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76661950,130.75232200
1,6690.0,0.0,00:48:08.4,00:02:12.6,3.77,00:00:00.0,0.00,26.0,947,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76655520,130.75236760
1,6697.8,0.0,00:48:10.7,00:02:13.3,3.75,00:00:00.0,0.00,27.0,948,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76649440,130.75240910
1,6717.6,0.0,00:48:19.9,00:06:43.2,1.24,00:00:00.0,0.00,41.0,949,19.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76618180,130.75259270
1,6721.1,0.0,00:48:23.3,00:12:26.2,0.67,00:00:00.0,0.00,31.0,950,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76615310,130.75260730
1,6722.4,0.0,00:48:24.3,00:08:57.6,0.93,00:00:00.0,0.00,20.0,951,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76614260,130.75261170
1,6728.3,0.0,00:48:27.6,00:06:21.6,1.31,00:00:00.0,0.00,17.5,952,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76609420,130.75263830
1,6732.5,0.0,00:48:30.3,00:05:20.5,1.56,00:00:00.0,0.00,46.5,953,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76606100,130.75265920
1,6733.9,0.0,00:48:31.3,00:05:12.5,1.60,00:00:00.0,0.00,24.5,954,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76604970,130.75266650
1,6741.8,0.0,00:48:34.4,00:04:37.7,1.80,00:00:00.0,0.00,34.5,955,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76598760,130.75270760
1,6748.5,0.0,00:48:37.3,00:03:34.5,2.33,00:00:00.0,0.00,15.0,956,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76593350,130.75273970
1,6755.3,0.0,00:48:39.8,00:03:16.0,2.55,00:00:00.0,0.00,22.5,957,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76587950,130.75277270
1,6763.2,0.0,00:48:43.3,00:03:26.6,2.42,00:00:00.0,0.00,19.0,958,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76581660,130.75281140
1,6770.0,0.0,00:48:46.3,00:03:31.8,2.36,00:00:00.0,0.00,19.5,959,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76576270,130.75284530
1,6790.5,0.0,00:48:58.5,00:04:45.7,1.75,00:00:00.0,0.00,12.5,960,20.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76559090,130.75294970
1,6797.3,0.0,00:49:03.5,00:06:21.6,1.31,00:00:00.0,0.00,13.0,961,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76553800,130.75298450
1,6803.5,0.0,00:49:06.5,00:05:03.0,1.65,00:00:00.0,0.00,19.5,962,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76549120,130.75302090
1,6810.4,0.0,00:49:09.7,00:04:08.7,2.01,00:00:00.0,0.00,17.5,963,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76543890,130.75306120
1,6815.7,0.0,00:49:12.5,00:04:05.0,2.04,00:00:00.0,0.00,23.5,964,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76539850,130.75309070
1,6818.6,0.0,00:49:13.9,00:04:07.5,2.02,00:00:00.0,0.00,38.0,965,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76537610,130.75310670
1,6822.1,0.0,00:49:15.9,00:04:34.7,1.82,00:00:00.0,0.00,28.5,966,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76535020,130.75312790
1,6823.7,0.0,00:49:16.7,00:04:27.3,1.87,00:00:00.0,0.00,60.0,967,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76533830,130.75313800
1,6831.0,0.0,00:49:19.9,00:03:48.3,2.19,00:00:00.0,0.00,20.0,968,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76528480,130.75318260
1,6838.7,0.0,00:49:22.9,00:03:30.9,2.37,00:00:00.0,0.00,21.0,969,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76522920,130.75323210
1,6845.9,0.0,00:49:25.5,00:03:12.3,2.60,00:00:00.0,0.00,23.0,970,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76517860,130.75328010
1,6862.9,0.0,00:49:34.6,00:04:21.7,1.91,00:00:00.0,0.00,39.5,971,16.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76503070,130.75342510
1,6866.2,0.0,00:49:37.4,00:06:56.6,1.20,00:00:00.0,0.00,20.5,972,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76500970,130.75345060
1,6874.2,0.0,00:49:47.1,00:11:54.2,0.70,00:00:00.0,0.00,29.0,973,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76496530,130.75352170
1,6875.7,0.0,00:49:54.8,00:37:52.7,0.22,00:00:00.0,0.00,8.0,974,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76497200,130.75353540
1,6876.0,0.0,00:49:55.9,00:33:20.0,0.25,00:00:00.0,0.00,39.5,975,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76497390,130.75353810
1,6877.8,0.0,00:49:59.8,00:26:02.4,0.32,00:00:00.0,0.00,16.0,976,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76498660,130.75354990
1,6880.9,0.0,00:50:03.4,00:13:01.2,0.64,00:00:00.0,0.00,17.0,977,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76501300,130.75356560
1,6884.0,0.0,00:50:09.4,00:10:02.4,0.83,00:00:00.0,0.00,23.0,978,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76503780,130.75358000
1,6884.2,0.0,00:50:10.9,00:13:53.3,0.60,00:00:00.0,0.00,13.0,979,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76504020,130.75357940
1,6886.3,0.0,00:50:14.6,00:23:08.8,0.36,00:00:00.0,0.00,15.5,980,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76505890,130.75357040
1,6887.9,0.0,00:50:15.8,00:09:21.7,0.89,00:00:00.0,0.00,42.0,981,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76507280,130.75356460
1,6897.1,0.0,00:50:25.2,00:09:41.3,0.86,00:00:00.0,0.00,38.0,982,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76515180,130.75351110
1,6904.7,0.0,00:50:32.4,00:09:09.4,0.91,00:00:00.0,0.00,9.0,983,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76521380,130.75347610
1,6906.2,0.0,00:50:33.9,00:08:05.4,1.03,00:00:00.0,0.00,33.0,984,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76522610,130.75346920
1,6910.4,0.0,00:50:38.0,00:08:20.0,1.00,00:00:00.0,0.00,15.0,985,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76525910,130.75344960
1,6912.7,0.0,00:50:40.0,00:07:56.1,1.05,00:00:00.0,0.00,29.0,986,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76527770,130.75343810
1,6914.9,0.0,00:50:41.6,00:06:49.8,1.22,00:00:00.0,0.00,34.5,987,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76529380,130.75342470
1,6915.9,0.0,00:50:42.6,00:06:15.9,1.33,00:00:00.0,0.00,51.5,988,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76530120,130.75341730
1,6919.4,0.0,00:50:45.0,00:06:07.6,1.36,00:00:00.0,0.00,26.5,989,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76532650,130.75339530
1,6921.8,0.0,00:50:47.0,00:06:24.6,1.30,00:00:00.0,0.00,34.5,990,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76534460,130.75338160
1,6923.8,0.0,00:50:48.8,00:07:00.1,1.19,00:00:00.0,0.00,29.0,991,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76535950,130.75336910
1,6925.8,0.0,00:50:50.2,00:06:30.6,1.28,00:00:00.0,0.00,44.5,992,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76537340,130.75335530
1,6930.7,0.0,00:50:53.8,00:06:13.1,1.34,00:00:00.0,0.00,16.0,993,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76540820,130.75332340
1,6937.4,0.0,00:50:58.4,00:05:59.7,1.39,00:00:00.0,0.00,15.0,994,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76545900,130.75328420
1,6941.4,0.0,00:51:00.6,00:05:31.1,1.51,00:00:00.0,0.00,28.0,995,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76548990,130.75326220
1,6943.5,0.0,00:51:01.4,00:04:25.9,1.88,00:00:00.0,0.00,44.5,996,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76550550,130.75325140
1,6950.6,0.0,00:51:04.6,00:03:45.2,2.22,00:00:00.0,0.00,19.0,997,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76556190,130.75321390
1,6958.3,0.0,00:51:07.6,00:03:35.5,2.32,00:00:00.0,0.00,19.5,998,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76562220,130.75317530
1,6965.8,0.0,00:51:10.8,00:03:28.3,2.40,00:00:00.0,0.00,20.5,999,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76568210,130.75313720
1,6973.7,0.0,00:51:14.0,00:03:28.3,2.40,00:00:00.0,0.00,17.5,1000,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76574510,130.75310020
1,6980.6,0.0,00:51:16.8,00:03:25.7,2.43,00:00:00.0,0.00,21.5,1001,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76580140,130.75306940
1,6989.0,0.0,00:51:20.0,00:03:18.4,2.52,00:00:00.0,0.00,18.5,1002,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76587190,130.75303530
1,6996.4,0.0,00:51:22.6,00:03:05.8,2.69,00:00:00.0,0.00,21.5,1003,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76593430,130.75300790
1,7004.6,0.0,00:51:25.4,00:02:56.0,2.84,00:00:00.0,0.00,22.5,1004,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76600310,130.75297910
1,7011.4,0.0,00:51:27.9,00:02:54.2,2.87,00:00:00.0,0.00,23.5,1005,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76606190,130.75295860
1,7019.5,0.0,00:51:30.7,00:02:54.2,2.87,00:00:00.0,0.00,23.0,1006,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76613260,130.75293510
1,7027.7,0.0,00:51:33.7,00:02:50.0,2.94,00:00:00.0,0.00,21.0,1007,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76620330,130.75291190
1,7036.0,0.0,00:51:36.2,00:02:48.3,2.97,00:00:00.0,0.00,21.0,1008,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76627510,130.75288650
1,7054.2,0.0,00:51:45.8,00:04:23.1,1.90,00:00:00.0,0.00,33.0,1009,18.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76652270,130.75279930
1,7057.1,0.0,00:51:48.3,00:08:30.2,0.98,00:00:00.0,0.00,26.0,1010,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76654790,130.75279100
1,7059.2,0.0,00:51:49.0,00:05:24.6,1.54,00:00:00.0,0.00,63.0,1011,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76656510,130.75278460
1,7065.2,0.0,00:51:52.0,00:04:10.0,2.00,00:00:00.0,0.00,20.5,1012,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76661720,130.75276490
1,7072.8,0.0,00:51:54.6,00:03:30.9,2.37,00:00:00.0,0.00,21.5,1013,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76668040,130.75273670
1,7083.5,0.0,00:51:58.0,00:02:56.6,2.83,00:00:00.0,0.00,39.5,1014,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76677110,130.75269630
1,7093.2,0.0,00:52:01.0,00:02:40.7,3.11,00:00:00.0,0.00,13.0,1015,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76685230,130.75266010
1,7103.8,0.0,00:52:04.4,00:02:35.2,3.22,00:00:00.0,0.00,26.0,1016,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76694150,130.75262080
1,7112.5,0.0,00:52:07.2,00:02:43.3,3.06,00:00:00.0,0.00,26.0,1017,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76701440,130.75258770
1,7118.0,0.0,00:52:09.8,00:02:54.2,2.87,00:00:00.0,0.00,14.5,1018,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76706150,130.75256810
1,7124.3,0.0,00:52:12.6,00:03:22.4,2.47,00:00:00.0,0.00,21.0,1019,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76711450,130.75254600
1,7131.4,0.0,00:52:15.5,00:03:33.6,2.34,00:00:00.0,0.00,20.0,1020,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76717500,130.75251970
1,7139.6,0.0,00:52:18.4,00:03:06.5,2.68,00:00:00.0,0.00,20.5,1021,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76724310,130.75248860
1,7150.9,0.0,00:52:21.8,00:02:53.0,2.89,00:00:00.0,0.00,40.0,1022,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76733830,130.75244470
1,7161.3,0.0,00:52:25.0,00:02:42.8,3.07,00:00:00.0,0.00,18.0,1023,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76742550,130.75240540
1,7171.8,0.0,00:52:28.2,00:02:34.3,3.24,00:00:00.0,0.00,18.0,1024,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76751360,130.75236570
1,7181.4,0.0,00:52:31.0,00:02:32.9,3.27,00:00:00.0,0.00,20.5,1025,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76759440,130.75233020
1,7192.1,0.0,00:52:34.2,00:02:27.4,3.39,00:00:00.0,0.00,12.5,1026,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76768520,130.75229120
