Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14203M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/30/24 08:49�ߑO,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9654.7,0.0,01:17:21.3,00:04:12.5,1.98,00:00:00.0,0.00,14.0,1511,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77122140,130.75220350
1,9664.8,0.0,01:17:26.5,00:04:07.5,2.02,00:00:00.0,0.00,12.0,1512,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77131170,130.75220320
1,9666.0,0.0,01:17:27.3,00:04:21.7,1.91,00:00:00.0,0.00,47.0,1513,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77132290,130.75220220
1,9674.0,0.0,01:17:30.6,00:03:47.2,2.20,00:00:00.0,0.00,19.5,1514,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77139460,130.75219580
1,9691.9,0.0,01:17:37.9,00:03:19.2,2.51,00:00:00.0,0.00,38.5,1515,17.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77155450,130.75218180
1,9698.7,0.0,01:17:42.1,00:05:01.2,1.66,00:00:00.0,0.00,27.5,1516,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77166350,130.75217150
1,9716.5,0.0,01:17:51.3,00:05:03.0,1.65,00:00:00.0,0.00,32.0,1517,17.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77189810,130.75217530
1,9720.2,0.0,01:17:53.3,00:05:14.4,1.59,00:00:00.0,0.00,36.5,1518,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77193040,130.75217070
1,9722.6,0.0,01:17:54.9,00:05:01.2,1.66,00:00:00.0,0.00,32.0,1519,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77195250,130.75216610
1,9725.6,0.0,01:17:56.5,00:05:04.8,1.64,00:00:00.0,0.00,38.5,1520,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77197840,130.75215830
1,9726.6,0.0,01:17:57.1,00:05:08.6,1.62,00:00:00.0,0.00,70.0,1521,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77198720,130.75215570
1,9728.3,0.0,01:17:58.1,00:05:04.8,1.64,00:00:00.0,0.00,64.0,1522,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77200140,130.75215060
1,9738.8,0.0,01:18:03.9,00:05:16.4,1.58,00:00:00.0,0.00,26.5,1523,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77209270,130.75211970
1,9743.1,0.0,01:18:06.8,00:04:57.6,1.68,00:00:00.0,0.00,10.0,1524,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77213060,130.75211440
1,9743.8,0.0,01:18:07.1,00:05:24.6,1.54,00:00:00.0,0.00,83.5,1525,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77213740,130.75211480
1,9745.0,0.0,01:18:07.9,00:06:43.2,1.24,00:00:00.0,0.00,70.0,1526,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77214800,130.75211370
1,9754.2,0.0,01:18:14.3,00:06:07.6,1.36,00:00:00.0,0.00,9.5,1527,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77223060,130.75211910
1,9754.8,0.0,01:18:15.1,00:06:36.8,1.26,00:00:00.0,0.00,85.5,1528,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77223550,130.75212210
1,9755.2,0.0,01:18:16.1,00:09:48.2,0.85,00:00:00.0,0.00,55.0,1529,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77223870,130.75212600
1,9755.6,0.0,01:18:17.1,00:15:25.9,0.54,00:00:00.0,0.00,53.0,1530,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77224170,130.75212940
1,9756.0,0.0,01:18:17.9,00:19:50.4,0.42,00:00:00.0,0.00,92.0,1531,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77224560,130.75213130
1,9756.6,0.0,01:18:18.8,00:15:25.9,0.54,00:00:00.0,0.00,72.5,1532,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77225100,130.75213060
1,9759.4,0.0,01:18:21.1,00:09:41.3,0.86,00:00:00.0,0.00,24.0,1533,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77227560,130.75212260
1,9762.6,0.0,01:18:24.1,00:08:46.3,0.95,00:00:00.0,0.00,38.0,1534,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77230290,130.75211080
1,9766.7,0.0,01:18:28.7,00:09:03.4,0.92,00:00:00.0,0.00,10.0,1535,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77233740,130.75209720
1,9772.4,0.0,01:18:32.7,00:08:30.2,0.98,00:00:00.0,0.00,38.0,1536,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77238370,130.75207220
1,9779.2,0.0,01:18:43.6,00:12:26.2,0.67,00:00:00.0,0.00,11.0,1537,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77251670,130.75208410
1,9780.7,0.0,01:18:46.6,00:20:19.5,0.41,00:00:00.0,0.00,21.0,1538,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77250470,130.75209110
1,9781.2,0.0,01:18:48.4,00:16:20.3,0.51,00:00:00.0,0.00,35.0,1539,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77250090,130.75209510
1,9781.5,0.0,01:18:52.2,00:21:22.0,0.39,00:00:00.0,0.00,14.5,1540,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77250230,130.75210240
1,9781.6,0.0,01:18:54.2,00:33:20.0,0.25,00:00:00.0,0.00,32.0,1541,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77250300,130.75210450
1,9782.2,0.0,01:18:56.4,00:39:40.9,0.21,00:00:00.0,0.00,26.5,1542,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77249920,130.75210910
1,9782.8,0.0,01:18:58.6,00:39:40.9,0.21,00:00:00.0,0.00,28.5,1543,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77249260,130.75211010
1,9783.0,0.0,01:18:59.2,00:33:20.0,0.25,00:00:00.0,0.00,69.5,1544,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77249120,130.75211070
1,9783.2,0.0,01:19:00.4,00:34:43.3,0.24,00:00:00.0,0.00,48.5,1545,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77248970,130.75211250
1,9783.5,0.0,01:19:02.8,00:43:51.5,0.19,00:00:00.0,0.00,27.5,1546,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77249050,130.75211840
1,9784.2,0.0,01:19:06.4,00:43:51.5,0.19,00:00:00.0,0.00,19.0,1547,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77248780,130.75212510
1,9784.4,0.0,01:19:07.8,00:43:51.5,0.19,00:00:00.0,0.00,31.5,1548,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77248710,130.75212690
1,9784.5,0.0,01:19:08.4,00:55:33.3,0.15,00:00:00.0,0.00,90.5,1549,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77248690,130.75212830
1,9784.6,0.0,01:19:09.4,00:52:04.9,0.16,00:00:00.0,0.00,99.5,1550,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77248680,130.75213020
1,9784.8,0.0,01:19:10.6,00:39:40.9,0.21,00:00:00.0,0.00,40.0,1551,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77248790,130.75213290
1,9784.8,0.0,01:19:12.9,00:34:43.3,0.24,00:00:00.0,0.00,24.0,1552,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77249170,130.75213660
