Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8712M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/02/24 07:59Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8631.4,0.0,01:00:55.4,00:05:42.4,1.46,00:00:00.0,0.00,77.0,1174,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77280820,130.75192470
1,8632.1,0.0,01:00:56.0,00:04:47.3,1.74,00:00:00.0,0.00,101.0,1175,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77281130,130.75193600
1,8632.9,0.0,01:00:56.9,00:04:49.0,1.73,00:00:00.0,0.00,108.0,1176,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77281370,130.75194850
1,8634.9,0.0,01:00:57.6,00:04:23.1,1.90,00:00:00.0,0.00,54.5,1177,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77282080,130.75196740
1,8636.7,0.0,01:00:58.6,00:04:13.8,1.97,00:00:00.0,0.00,68.5,1178,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77283070,130.75198320
1,8637.9,0.0,01:01:00.0,00:05:16.4,1.58,00:00:00.0,0.00,46.5,1179,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77283420,130.75199590
1,8639.9,0.0,01:01:02.2,00:08:00.7,1.04,00:00:00.0,0.00,26.0,1180,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284660,130.75201150
1,8640.2,0.0,01:01:02.8,00:09:03.4,0.92,00:00:00.0,0.00,89.0,1181,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77284910,130.75201370
1,8641.9,0.0,01:01:05.4,00:09:41.3,0.86,00:00:00.0,0.00,23.5,1182,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77286210,130.75202560
1,8644.0,0.0,01:01:14.1,00:28:44.1,0.29,00:00:00.0,0.00,67.0,1183,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77287070,130.75203820
1,8645.3,0.0,01:01:15.7,00:16:20.3,0.51,00:00:00.0,0.00,57.0,1184,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77288110,130.75204470
1,8647.3,0.0,01:01:17.9,00:10:57.8,0.76,00:00:00.0,0.00,22.0,1185,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290010,130.75204500
1,8648.6,0.0,01:01:19.9,00:09:09.4,0.91,00:00:00.0,0.00,29.5,1186,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77291050,130.75204640
1,8649.4,0.0,01:01:28.4,00:28:44.1,0.29,00:00:00.0,0.00,86.5,1187,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77291410,130.75204030
1,8649.6,0.0,01:01:28.8,00:49:01.1,0.17,00:00:00.0,0.00,112.0,1188,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77291360,130.75203720
1,8649.7,0.0,01:01:29.4,00:37:52.7,0.22,00:00:00.0,0.00,97.5,1189,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291330,130.75203720
1,8649.9,0.0,01:01:30.6,00:24:30.5,0.34,00:00:00.0,0.00,94.5,1190,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77291380,130.75203530
1,8650.3,0.0,01:01:32.4,00:15:25.9,0.54,00:00:00.0,0.00,79.0,1191,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77291790,130.75203090
1,8650.6,0.0,01:01:33.5,00:16:40.0,0.50,00:00:00.0,0.00,52.5,1192,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77292150,130.75202990
1,8650.6,0.0,01:01:34.2,00:34:43.3,0.24,00:00:00.0,0.00,68.5,1193,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292440,130.75203410
1,8651.2,0.0,01:01:35.8,00:52:04.9,0.16,00:00:00.0,0.00,32.0,1194,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77292960,130.75203230
1,8651.5,0.0,01:01:36.4,00:25:15.1,0.33,00:00:00.0,0.00,96.0,1195,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77293200,130.75203130
1,8651.6,0.0,01:01:37.0,00:16:20.3,0.51,00:00:00.0,0.00,106.5,1196,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77293240,130.75203050
1,8651.6,0.0,01:01:37.8,00:23:08.8,0.36,00:00:00.0,0.00,93.5,1197,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293210,130.75203180
1,8651.7,0.0,01:01:38.4,00:49:01.1,0.17,00:00:00.0,0.00,67.5,1198,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77293420,130.75203120
1,8653.4,0.0,01:01:41.2,00:34:43.3,0.24,00:00:00.0,0.00,25.5,1199,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77295040,130.75203480
1,8653.7,0.0,01:01:42.5,00:28:44.1,0.29,00:00:00.0,0.00,45.5,1200,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77295330,130.75203520
1,8654.4,0.0,01:01:43.4,00:36:13.9,0.23,00:00:00.0,0.00,46.5,1201,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77295940,130.75203890
1,8654.4,0.0,01:01:44.0,00:39:40.9,0.21,00:00:00.0,0.00,103.0,1202,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295670,130.75203490
1,8654.4,0.0,01:01:45.0,00:12:37.5,0.66,00:00:00.0,0.00,96.0,1203,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295690,130.75202870
1,8654.4,0.0,01:01:46.4,00:08:25.0,0.99,00:00:00.0,0.00,52.5,1204,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295860,130.75202950
1,8654.4,0.0,01:01:47.0,00:13:53.3,0.60,00:00:00.0,0.00,44.5,1205,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295650,130.75202530
1,8654.4,0.0,01:01:47.8,00:21:55.7,0.38,00:00:00.0,0.00,73.5,1206,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295570,130.75202530
1,8654.4,0.0,01:01:49.4,00:14:37.1,0.57,00:00:00.0,0.00,46.5,1207,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294910,130.75203540
1,8654.4,0.0,01:01:50.6,00:13:39.6,0.61,00:00:00.0,0.00,86.5,1208,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295350,130.75204340
1,8654.4,0.0,01:01:51.6,00:14:22.0,0.58,00:00:00.0,0.00,70.0,1209,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295210,130.75204960
1,8654.4,0.0,01:01:52.8,00:09:55.2,0.84,00:00:00.0,0.00,64.0,1210,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293490,130.75205420
1,8654.4,0.0,01:01:55.0,00:07:51.6,1.06,00:00:00.0,0.00,29.5,1211,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291200,130.75204800
1,8654.4,0.0,01:02:00.0,00:09:41.3,0.86,00:00:00.0,0.00,16.5,1212,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289630,130.75203040
1,8654.4,0.0,01:02:01.2,00:19:22.7,0.43,00:00:00.0,0.00,21.0,1213,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289530,130.75202560
1,8654.4,0.0,01:02:03.8,00:39:40.9,0.21,00:00:00.0,0.00,85.5,1214,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289130,130.75202240
1,8654.4,0.0,01:02:04.4,00:21:55.7,0.38,00:00:00.0,0.00,26.0,1215,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288770,130.75202310
1,8654.4,0.0,01:02:04.8,00:12:49.2,0.65,00:00:00.0,0.00,109.5,1216,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288230,130.75202140
1,8654.4,0.0,01:02:06.5,00:14:52.8,0.56,00:00:00.0,0.00,101.0,1217,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288640,130.75202210
1,8654.4,0.0,01:02:07.4,00:16:01.5,0.52,00:00:00.0,0.00,44.0,1218,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289180,130.75202290
1,8654.4,0.0,01:02:08.2,00:15:43.3,0.53,00:00:00.0,0.00,60.5,1219,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289520,130.75202010
1,8654.4,0.0,01:02:09.5,00:18:31.1,0.45,00:00:00.0,0.00,74.5,1220,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289110,130.75201830
1,8654.4,0.0,01:02:10.0,00:14:52.8,0.56,00:00:00.0,0.00,68.0,1221,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289690,130.75202340
1,8654.4,0.0,01:02:11.6,00:15:43.3,0.53,00:00:00.0,0.00,78.0,1222,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290220,130.75202260
1,8654.4,0.0,01:02:12.5,00:23:48.5,0.35,00:00:00.0,0.00,96.0,1223,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290100,130.75202410
1,8654.4,0.0,01:02:14.8,00:18:56.3,0.44,00:00:00.0,0.00,29.0,1224,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288100,130.75202150
1,8654.4,0.0,01:02:16.6,00:13:13.6,0.63,00:00:00.0,0.00,26.5,1225,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288350,130.75202070
1,8654.4,0.0,01:02:17.2,00:21:22.0,0.39,00:00:00.0,0.00,106.5,1226,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288630,130.75201970
1,8654.4,0.0,01:02:17.8,00:39:40.9,0.21,00:00:00.0,0.00,96.5,1227,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287970,130.75201860
1,8654.4,0.0,01:02:21.0,00:34:43.3,0.24,00:00:00.0,0.00,18.5,1228,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287940,130.75201760
1,8654.4,0.0,01:02:24.5,00:14:07.4,0.59,00:00:00.0,0.00,18.5,1229,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291190,130.75202520
1,8654.4,0.0,01:02:25.6,00:12:49.2,0.65,00:00:00.0,0.00,84.5,1230,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291510,130.75201920
1,8654.4,0.0,01:02:28.4,00:25:15.1,0.33,00:00:00.0,0.00,19.5,1231,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291440,130.75202360
1,8654.4,0.0,01:02:31.2,00:17:21.6,0.48,00:00:00.0,0.00,22.0,1232,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290030,130.75202160
1,8654.4,0.0,01:02:36.0,00:14:22.0,0.58,00:00:00.0,0.00,12.5,1233,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289270,130.75202460
1,8654.4,0.0,01:02:40.6,00:21:22.0,0.39,00:00:00.0,0.00,23.0,1234,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287540,130.75202410
1,8654.4,0.0,01:02:41.6,00:23:48.5,0.35,00:00:00.0,0.00,22.0,1235,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288060,130.75202160
1,8654.4,0.0,01:02:45.5,00:23:48.5,0.35,00:00:00.0,0.00,16.0,1236,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288420,130.75202310
1,8654.4,0.0,01:02:46.2,00:23:48.5,0.35,00:00:00.0,0.00,43.0,1237,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287590,130.75202170
1,8654.6,0.0,01:02:54.7,00:13:13.6,0.63,00:00:00.0,0.00,84.0,1238,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77288830,130.75202770
1,8655.1,0.0,01:02:59.2,00:37:52.7,0.22,00:00:00.0,0.00,15.0,1239,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77288700,130.75202330
1,8656.6,0.0,01:03:03.5,00:49:01.1,0.17,00:00:00.0,0.00,12.5,1240,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77287230,130.75202290
1,8656.8,0.0,01:03:04.3,00:37:52.7,0.22,00:00:00.0,0.00,59.5,1241,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77286900,130.75202470
1,8657.5,0.0,01:03:05.9,00:23:48.5,0.35,00:00:00.0,0.00,53.5,1242,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77286270,130.75202470
1,8657.5,0.0,01:03:06.9,00:25:15.1,0.33,00:00:00.0,0.00,108.0,1243,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286570,130.75202140
1,8657.7,0.0,01:03:08.2,00:20:50.0,0.40,00:00:00.0,0.00,45.5,1244,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77286120,130.75202060
1,8658.3,0.0,01:03:10.8,00:15:09.0,0.55,00:00:00.0,0.00,45.0,1245,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77285590,130.75202750
1,8658.3,0.0,01:03:13.3,00:23:48.5,0.35,00:00:00.0,0.00,17.0,1246,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285740,130.75203170
1,8660.2,0.0,01:03:25.8,00:30:51.8,0.27,00:00:00.0,0.00,12.0,1247,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77287000,130.75203290
1,8660.4,0.0,01:03:27.6,00:27:46.6,0.30,00:00:00.0,0.00,41.0,1248,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77286860,130.75203390
1,8660.8,0.0,01:03:29.2,00:43:51.5,0.19,00:00:00.0,0.00,23.0,1249,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77286600,130.75203610
1,8660.9,0.0,01:03:31.0,00:55:33.3,0.15,00:00:00.0,0.00,33.5,1250,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77286770,130.75203170
1,8660.9,0.0,01:03:31.8,00:21:55.7,0.38,00:00:00.0,0.00,74.0,1251,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286580,130.75202790
1,8660.9,0.0,01:03:32.8,00:16:01.5,0.52,00:00:00.0,0.00,94.5,1252,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286990,130.75203490
1,8661.7,0.0,01:03:36.0,00:21:55.7,0.38,00:00:00.0,0.00,19.5,1253,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77288330,130.75203410
1,8662.7,0.0,01:03:42.6,00:18:06.9,0.46,00:00:00.0,0.00,9.0,1254,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287450,130.75205050
1,8663.2,0.0,01:03:47.0,00:16:40.0,0.50,00:00:00.0,0.00,14.5,1255,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77287940,130.75206010
1,8663.2,0.0,01:03:48.6,00:26:52.9,0.31,00:00:00.0,0.00,24.0,1256,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288050,130.75205410
1,8663.2,0.0,01:03:49.2,00:59:31.4,0.14,00:00:00.0,0.00,112.0,1257,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288130,130.75205200
1,8663.2,0.0,01:03:51.6,00:27:46.6,0.30,00:00:00.0,0.00,26.5,1258,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287090,130.75204130
1,8663.2,0.0,01:03:52.2,00:11:44.2,0.71,00:00:00.0,0.00,96.0,1259,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286930,130.75204470
1,8663.2,0.0,01:03:52.8,00:12:37.5,0.66,00:00:00.0,0.00,77.0,1260,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287000,130.75204500
1,8663.2,0.0,01:03:54.7,00:30:51.8,0.27,00:00:00.0,0.00,48.0,1261,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287700,130.75204680
1,8663.2,0.0,01:03:56.0,00:24:30.5,0.34,00:00:00.0,0.00,49.0,1262,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288100,130.75204790
1,8663.2,0.0,01:03:57.9,00:18:56.3,0.44,00:00:00.0,0.00,24.5,1263,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287800,130.75204470
1,8663.2,0.0,01:03:58.6,00:22:31.3,0.37,00:00:00.0,0.00,99.0,1264,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287580,130.75204120
1,8663.2,0.0,01:04:00.7,00:24:30.5,0.34,00:00:00.0,0.00,63.0,1265,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287210,130.75203860
1,8663.2,0.0,01:04:02.8,00:43:51.5,0.19,00:00:00.0,0.00,33.5,1266,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287290,130.75203760
1,8663.2,0.0,01:04:05.4,01:09:26.6,0.12,00:00:00.0,0.00,25.5,1267,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286970,130.75203510
1,8663.2,0.0,01:04:10.6,01:09:26.6,0.12,00:00:00.0,0.00,10.5,1268,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287250,130.75203910
1,8663.2,0.0,01:04:15.7,01:09:26.6,0.12,00:00:00.0,0.00,27.5,1269,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288050,130.75203350
1,8663.2,0.0,01:04:17.8,00:59:31.4,0.14,00:00:00.0,0.00,13.5,1270,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287990,130.75203320
1,8663.2,0.0,01:04:18.2,00:59:31.4,0.14,00:00:00.0,0.00,48.5,1271,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287880,130.75203200
1,8663.2,0.0,01:04:19.4,01:09:26.6,0.12,00:00:00.0,0.00,78.0,1272,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287850,130.75202930
1,8663.2,0.0,01:04:21.9,00:41:40.0,0.20,00:00:00.0,0.00,27.5,1273,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287760,130.75202700
1,8663.2,0.0,01:04:23.4,00:36:13.9,0.23,00:00:00.0,0.00,31.0,1274,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287620,130.75202300
1,8663.2,0.0,01:04:30.6,00:30:51.8,0.27,00:00:00.0,0.00,8.0,1275,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285160,130.75203710
1,8663.2,0.0,01:04:31.8,00:25:15.1,0.33,00:00:00.0,0.00,48.0,1276,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285560,130.75203570
1,8663.2,0.0,01:04:34.8,00:21:22.0,0.39,00:00:00.0,0.00,26.0,1277,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284760,130.75203620
1,8663.2,0.0,01:04:37.2,00:18:56.3,0.44,00:00:00.0,0.00,20.5,1278,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286040,130.75203540
1,8663.2,0.0,01:04:39.6,00:14:52.8,0.56,00:00:00.0,0.00,24.5,1279,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287320,130.75203090
1,8663.2,0.0,01:04:42.8,00:10:41.0,0.78,00:00:00.0,0.00,19.0,1280,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289630,130.75203610
1,8663.9,0.0,01:04:43.8,00:10:57.8,0.76,00:00:00.0,0.00,58.5,1281,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77290280,130.75203840
1,8665.1,0.0,01:04:46.8,00:13:13.6,0.63,00:00:00.0,0.00,36.5,1282,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77291320,130.75203560
1,8665.4,0.0,01:04:50.8,00:23:08.8,0.36,00:00:00.0,0.00,11.0,1283,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77291600,130.75202380
1,8665.8,0.0,01:04:56.0,00:46:17.7,0.18,00:00:00.0,0.00,12.5,1284,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77291530,130.75202100
1,8665.8,0.0,01:05:03.2,00:52:04.9,0.16,00:00:00.0,0.00,8.0,1285,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291530,130.75201260
1,8665.8,0.0,01:05:04.8,01:15:45.4,0.11,00:00:00.0,0.00,34.5,1286,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291470,130.75201260
1,8665.8,0.0,01:05:06.6,00:30:51.8,0.27,00:00:00.0,0.00,32.5,1287,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291520,130.75201420
1,8665.8,0.0,01:05:07.8,00:14:52.8,0.56,00:00:00.0,0.00,90.0,1288,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291710,130.75201340
1,8666.6,0.0,01:05:10.2,00:14:37.1,0.57,00:00:00.0,0.00,28.5,1289,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77292610,130.75202920
1,8667.0,0.0,01:05:13.8,00:29:45.7,0.28,00:00:00.0,0.00,16.0,1290,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77292630,130.75203840
1,8667.0,0.0,01:05:16.6,01:09:26.6,0.12,00:00:00.0,0.00,19.5,1291,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292730,130.75204050
1,8667.0,0.0,01:05:18.9,01:15:45.4,0.11,00:00:00.0,0.00,21.0,1292,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292740,130.75204350
1,8667.4,0.0,01:05:26.2,01:23:20.0,0.10,00:00:00.0,0.00,9.0,1293,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77293290,130.75203680
1,8667.7,0.0,01:05:32.8,01:09:26.6,0.12,00:00:00.0,0.00,9.0,1294,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77293720,130.75203210
1,8668.4,0.0,01:05:37.0,01:44:09.9,0.08,00:00:00.0,0.00,14.0,1295,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77294140,130.75203300
1,8668.4,0.0,01:05:37.8,02:18:53.3,0.06,00:00:00.0,0.00,55.0,1296,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294260,130.75203350
1,8668.4,0.0,01:05:38.8,01:04:06.1,0.13,00:00:00.0,0.00,57.0,1297,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294010,130.75203300
1,8668.4,0.0,01:05:41.4,00:43:51.5,0.19,00:00:00.0,0.00,24.5,1298,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293650,130.75203020
1,8668.4,0.0,01:05:44.8,00:33:20.0,0.25,00:00:00.0,0.00,16.5,1299,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292420,130.75203340
1,8668.4,0.0,01:05:45.6,00:23:08.8,0.36,00:00:00.0,0.00,110.5,1300,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292670,130.75203520
1,8668.4,0.0,01:05:46.8,00:25:15.1,0.33,00:00:00.0,0.00,40.5,1301,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293070,130.75203970
1,8668.4,0.0,01:05:48.6,00:24:30.5,0.34,00:00:00.0,0.00,32.0,1302,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294070,130.75204730
1,8670.5,0.0,01:05:54.7,00:15:43.3,0.53,00:00:00.0,0.00,12.0,1303,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77296200,130.75203910
1,8670.8,0.0,01:05:58.6,00:18:56.3,0.44,00:00:00.0,0.00,17.0,1304,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77296290,130.75204010
1,8670.9,0.0,01:06:00.2,00:37:52.7,0.22,00:00:00.0,0.00,21.0,1305,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77296400,130.75203500
1,8671.0,0.0,01:06:00.7,00:39:40.9,0.21,00:00:00.0,0.00,96.5,1306,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77296510,130.75203470
1,8671.0,0.0,01:06:02.0,00:36:13.9,0.23,00:00:00.0,0.00,70.0,1307,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296450,130.75203850
1,8672.3,0.0,01:06:12.1,00:32:03.0,0.26,00:00:00.0,0.00,21.0,1308,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77295940,130.75201810
1,8672.7,0.0,01:06:13.3,00:46:17.7,0.18,00:00:00.0,0.00,43.0,1309,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77295780,130.75201940
1,8672.8,0.0,01:06:14.1,00:21:55.7,0.38,00:00:00.0,0.00,64.0,1310,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77296050,130.75201320
1,8672.8,0.0,01:06:15.1,00:19:50.4,0.42,00:00:00.0,0.00,96.5,1311,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296370,130.75201700
1,8672.9,0.0,01:06:15.5,00:29:45.7,0.28,00:00:00.0,0.00,73.5,1312,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296470,130.75201760
1,8673.3,0.0,01:06:17.1,00:26:02.4,0.32,00:00:00.0,0.00,53.0,1313,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77296700,130.75201820
1,8673.5,0.0,01:06:23.3,00:28:44.1,0.29,00:00:00.0,0.00,9.0,1314,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77294820,130.75201810
1,8675.0,0.0,01:06:24.5,00:12:15.2,0.68,00:00:00.0,0.00,46.0,1315,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77293530,130.75202360
1,8676.1,0.0,01:06:25.5,00:07:03.7,1.18,00:00:00.0,0.00,84.0,1316,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77292690,130.75203200
1,8677.1,0.0,01:06:26.3,00:06:18.7,1.32,00:00:00.0,0.00,106.5,1317,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291900,130.75203620
1,8678.0,0.0,01:06:26.9,00:06:10.3,1.35,00:00:00.0,0.00,92.0,1318,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77291060,130.75203770
1,8678.6,0.0,01:06:27.5,00:06:30.6,1.28,00:00:00.0,0.00,89.0,1319,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77290510,130.75203940
1,8679.3,0.0,01:06:28.1,00:07:07.3,1.17,00:00:00.0,0.00,92.0,1320,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77289910,130.75203800
1,8680.5,0.0,01:06:29.3,00:07:30.4,1.11,00:00:00.0,0.00,106.5,1321,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77288630,130.75203020
1,8681.4,0.0,01:06:33.3,00:10:41.0,0.78,00:00:00.0,0.00,17.5,1322,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77287870,130.75202820
