Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7509M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/04/25 05:55Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6377.4,0.0,00:43:04.4,00:12:15.2,0.68,00:00:00.0,0.00,31.5,891,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77265500,130.74952110
1,6384.4,0.0,00:43:16.6,00:12:15.2,0.68,00:00:00.0,0.00,13.0,892,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77269960,130.74945360
1,6387.1,0.0,00:43:19.8,00:22:31.3,0.37,00:00:00.0,0.00,20.5,893,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77270570,130.74942530
1,6388.3,0.0,00:43:20.7,00:08:20.0,1.00,00:00:00.0,0.00,47.0,894,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77270870,130.74941290
1,6392.5,0.0,00:43:24.2,00:06:07.6,1.36,00:00:00.0,0.00,18.0,895,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77271740,130.74936980
1,6395.6,0.0,00:43:27.0,00:07:26.4,1.12,00:00:00.0,0.00,28.0,896,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77272170,130.74933730
1,6396.9,0.0,00:43:28.2,00:07:22.4,1.13,00:00:00.0,0.00,30.0,897,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77272260,130.74932280
1,6400.3,0.0,00:43:30.4,00:06:49.8,1.22,00:00:00.0,0.00,30.5,898,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77272270,130.74928630
1,6402.1,0.0,00:43:31.4,00:05:06.7,1.63,00:00:00.0,0.00,47.5,899,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77272290,130.74926700
1,6408.3,0.0,00:43:35.0,00:04:20.4,1.92,00:00:00.0,0.00,17.0,900,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77272160,130.74920120
1,6412.6,0.0,00:43:37.4,00:05:03.0,1.65,00:00:00.0,0.00,33.0,901,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77272270,130.74915490
1,6413.9,0.0,00:43:38.4,00:04:39.3,1.79,00:00:00.0,0.00,41.5,902,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77272390,130.74914090
1,6419.5,0.0,00:43:41.6,00:04:36.2,1.81,00:00:00.0,0.00,34.5,903,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77272660,130.74908170
1,6421.4,0.0,00:43:42.8,00:05:01.2,1.66,00:00:00.0,0.00,21.5,904,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77272720,130.74906190
1,6426.9,0.0,00:43:45.8,00:04:44.0,1.76,00:00:00.0,0.00,19.0,905,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77272920,130.74900220
1,6434.9,0.0,00:43:49.2,00:04:03.9,2.05,00:00:00.0,0.00,19.0,906,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77273200,130.74891670
1,6442.2,0.0,00:43:52.2,00:03:31.8,2.36,00:00:00.0,0.00,19.5,907,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77273330,130.74883930
1,6449.5,0.0,00:43:55.4,00:03:34.5,2.33,00:00:00.0,0.00,19.0,908,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77273700,130.74876110
1,6456.6,0.0,00:43:58.6,00:03:43.2,2.24,00:00:00.0,0.00,19.5,909,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77274150,130.74868520
1,6463.1,0.0,00:44:01.6,00:03:48.3,2.19,00:00:00.0,0.00,19.5,910,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77274540,130.74861630
1,6469.4,0.0,00:44:04.6,00:03:56.9,2.11,00:00:00.0,0.00,19.5,911,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77274960,130.74854930
1,6482.6,0.0,00:44:15.7,00:59:31.4,0.14,00:00:00.0,0.00,18.0,912,13.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77276020,130.74836970
1,6485.4,0.0,00:44:25.7,00:39:40.9,0.21,00:00:00.0,0.00,23.0,913,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77274820,130.74831550
1,6486.1,0.0,00:44:26.7,00:22:31.3,0.37,00:00:00.0,0.00,44.5,914,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77274550,130.74830920
1,6492.0,0.0,00:44:36.9,00:13:13.6,0.63,00:00:00.0,0.00,24.5,915,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77269560,130.74824640
1,6493.1,0.0,00:44:38.0,00:07:30.4,1.11,00:00:00.0,0.00,42.0,916,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77268890,130.74823780
1,6494.6,0.0,00:44:39.3,00:06:30.6,1.28,00:00:00.0,0.00,42.5,917,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77267890,130.74822590
1,6496.2,0.0,00:44:41.0,00:07:30.4,1.11,00:00:00.0,0.00,37.5,918,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77266920,130.74821430
1,6497.9,0.0,00:44:42.3,00:07:51.6,1.06,00:00:00.0,0.00,39.5,919,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77265820,130.74820180
1,6500.5,0.0,00:44:44.3,00:07:30.4,1.11,00:00:00.0,0.00,28.0,920,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77264130,130.74818240
1,6505.1,0.0,00:44:47.1,00:05:57.1,1.40,00:00:00.0,0.00,22.0,921,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77261250,130.74814730
1,6511.5,0.0,00:44:50.3,00:04:39.3,1.79,00:00:00.0,0.00,21.0,922,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77257340,130.74809660
1,6521.8,0.0,00:45:00.1,00:08:40.8,0.96,00:00:00.0,0.00,25.0,923,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77236820,130.74811290
1,6524.6,0.0,00:45:01.1,00:04:44.0,1.76,00:00:00.0,0.00,45.0,924,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77234540,130.74812650
1,6532.7,0.0,00:45:03.9,00:03:10.8,2.62,00:00:00.0,0.00,22.0,925,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77228200,130.74816730
1,6541.4,0.0,00:45:06.5,00:02:44.4,3.04,00:00:00.0,0.00,22.5,926,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77221280,130.74821110
1,6550.4,0.0,00:45:09.2,00:02:27.9,3.38,00:00:00.0,0.00,23.0,927,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77214020,130.74825420
1,6560.1,0.0,00:45:12.1,00:02:23.2,3.49,00:00:00.0,0.00,22.0,928,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77206310,130.74830250
1,6569.9,0.0,00:45:14.6,00:02:21.6,3.53,00:00:00.0,0.00,22.0,929,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77198650,130.74835430
1,6578.6,0.0,00:45:17.1,00:02:22.8,3.50,00:00:00.0,0.00,23.5,930,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77191900,130.74839980
1,6587.5,0.0,00:45:19.7,00:02:24.5,3.46,00:00:00.0,0.00,23.5,931,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77184980,130.74844730
1,6596.5,0.0,00:45:22.3,00:02:24.9,3.45,00:00:00.0,0.00,23.0,932,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77177970,130.74849660
1,6605.8,0.0,00:45:24.9,00:02:23.6,3.48,00:00:00.0,0.00,23.5,933,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77170780,130.74854560
1,6615.0,0.0,00:45:27.5,00:02:20.8,3.55,00:00:00.0,0.00,22.0,934,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77163650,130.74859610
1,6623.6,0.0,00:45:30.1,00:02:20.4,3.56,00:00:00.0,0.00,23.5,935,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77156980,130.74864160
1,6633.2,0.0,00:45:32.7,00:02:21.2,3.54,00:00:00.0,0.00,22.0,936,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77149570,130.74869440
1,6642.1,0.0,00:45:35.3,00:02:22.8,3.50,00:00:00.0,0.00,23.5,937,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77142820,130.74874680
1,6651.2,0.0,00:45:37.9,00:02:25.3,3.44,00:00:00.0,0.00,22.0,938,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77135960,130.74879840
1,6660.8,0.0,00:45:40.7,00:02:24.0,3.47,00:00:00.0,0.00,23.0,939,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77128660,130.74885360
1,6670.1,0.0,00:45:43.3,00:02:21.6,3.53,00:00:00.0,0.00,22.0,940,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77121720,130.74890790
1,6679.2,0.0,00:45:45.9,00:02:21.6,3.53,00:00:00.0,0.00,23.0,941,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77114810,130.74896130
1,6688.4,0.0,00:45:48.5,00:02:21.2,3.54,00:00:00.0,0.00,23.0,942,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77107820,130.74901330
1,6697.0,0.0,00:45:51.1,00:02:21.6,3.53,00:00:00.0,0.00,23.0,943,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77101330,130.74906250
1,6707.1,0.0,00:45:54.1,00:02:21.2,3.54,00:00:00.0,0.00,22.0,944,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77093660,130.74912030
1,6716.0,0.0,00:45:56.5,00:02:22.4,3.51,00:00:00.0,0.00,23.0,945,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77086840,130.74917120
1,6724.9,0.0,00:45:59.1,00:02:27.4,3.39,00:00:00.0,0.00,23.0,946,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77080010,130.74922040
1,6734.0,0.0,00:46:01.7,00:02:27.9,3.38,00:00:00.0,0.00,23.0,947,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77073010,130.74926940
1,6743.0,0.0,00:46:04.3,00:02:24.9,3.45,00:00:00.0,0.00,23.5,948,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77065990,130.74931700
1,6751.8,0.0,00:46:06.9,00:02:27.0,3.40,00:00:00.0,0.00,23.0,949,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77059190,130.74936480
1,6760.6,0.0,00:46:09.5,00:02:28.8,3.36,00:00:00.0,0.00,23.0,950,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77052370,130.74941290
1,6769.0,0.0,00:46:12.1,00:02:26.6,3.41,00:00:00.0,0.00,23.0,951,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77045780,130.74945780
1,6778.7,0.0,00:46:14.7,00:02:23.2,3.49,00:00:00.0,0.00,23.5,952,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77038280,130.74950940
1,6787.3,0.0,00:46:17.1,00:02:22.8,3.50,00:00:00.0,0.00,23.5,953,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77031530,130.74955440
1,6796.5,0.0,00:46:19.7,00:02:23.6,3.48,00:00:00.0,0.00,23.0,954,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77024410,130.74960430
1,6805.8,0.0,00:46:22.3,00:02:22.0,3.52,00:00:00.0,0.00,23.5,955,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77017130,130.74965250
1,6814.9,0.0,00:46:24.9,00:02:21.2,3.54,00:00:00.0,0.00,23.5,956,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77009990,130.74970060
1,6823.0,0.0,00:46:27.2,00:02:22.4,3.51,00:00:00.0,0.00,23.5,957,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77003620,130.74974230
1,6832.6,0.0,00:46:30.1,00:02:21.6,3.53,00:00:00.0,0.00,24.5,958,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76996070,130.74979210
1,6841.1,0.0,00:46:32.3,00:02:22.4,3.51,00:00:00.0,0.00,24.5,959,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76989400,130.74983500
1,6849.8,0.0,00:46:34.7,00:02:24.5,3.46,00:00:00.0,0.00,24.0,960,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76982540,130.74987980
1,6858.8,0.0,00:46:37.3,00:02:24.5,3.46,00:00:00.0,0.00,24.0,961,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76975460,130.74992780
1,6867.4,0.0,00:46:39.7,00:02:23.2,3.49,00:00:00.0,0.00,23.5,962,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76968870,130.74997550
1,6876.0,0.0,00:46:42.2,00:02:22.4,3.51,00:00:00.0,0.00,24.5,963,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76962190,130.75002180
1,6884.9,0.0,00:46:44.7,00:02:22.4,3.51,00:00:00.0,0.00,23.5,964,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76955230,130.75006700
1,6893.4,0.0,00:46:47.3,00:02:27.9,3.38,00:00:00.0,0.00,25.0,965,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76948420,130.75010830
1,6901.4,0.0,00:46:49.7,00:02:32.4,3.28,00:00:00.0,0.00,23.5,966,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76942000,130.75014750
1,6908.9,0.0,00:46:51.9,00:02:31.9,3.29,00:00:00.0,0.00,27.0,967,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76936010,130.75018420
1,6916.2,0.0,00:46:54.1,00:02:27.4,3.39,00:00:00.0,0.00,29.0,968,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76930200,130.75022030
1,6923.7,0.0,00:46:55.9,00:02:17.7,3.63,00:00:00.0,0.00,30.0,969,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76924270,130.75025920
1,6931.3,0.0,00:46:57.9,00:02:12.6,3.77,00:00:00.0,0.00,30.5,970,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76918450,130.75030030
1,6939.0,0.0,00:47:00.1,00:02:11.9,3.79,00:00:00.0,0.00,31.5,971,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76912490,130.75034170
1,6945.8,0.0,00:47:01.7,00:02:11.9,3.79,00:00:00.0,0.00,31.5,972,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76907260,130.75037970
1,6952.8,0.0,00:47:03.5,00:02:12.9,3.76,00:00:00.0,0.00,31.5,973,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76901830,130.75041750
1,6960.5,0.0,00:47:05.5,00:02:10.2,3.84,00:00:00.0,0.00,31.5,974,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76895930,130.75046050
1,6967.6,0.0,00:47:07.3,00:02:08.8,3.88,00:00:00.0,0.00,31.5,975,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76890460,130.75049930
1,6974.8,0.0,00:47:09.2,00:02:08.8,3.88,00:00:00.0,0.00,31.5,976,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76884890,130.75053850
1,6982.6,0.0,00:47:11.1,00:02:05.0,4.00,00:00:00.0,0.00,31.5,977,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76878880,130.75058110
1,6990.3,0.0,00:47:13.1,00:02:05.3,3.99,00:00:00.0,0.00,32.5,978,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76872920,130.75062420
1,7015.8,0.0,00:47:23.5,00:04:50.6,1.72,00:00:00.0,0.00,21.0,979,25.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76840990,130.75085550
1,7020.3,0.0,00:47:26.1,00:05:54.6,1.41,00:00:00.0,0.00,23.0,980,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76838990,130.75089730
1,7025.5,0.0,00:47:28.9,00:04:44.0,1.76,00:00:00.0,0.00,23.0,981,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76837570,130.75095080
1,7030.8,0.0,00:47:31.5,00:04:16.4,1.95,00:00:00.0,0.00,21.5,982,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76836500,130.75100510
1,7036.5,0.0,00:47:34.5,00:04:12.5,1.98,00:00:00.0,0.00,20.5,983,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76835670,130.75106570
1,7041.6,0.0,00:47:37.1,00:04:16.4,1.95,00:00:00.0,0.00,22.0,984,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76836080,130.75112020
1,7047.2,0.0,00:47:40.1,00:04:23.1,1.90,00:00:00.0,0.00,21.0,985,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76837250,130.75117820
1,7052.2,0.0,00:47:42.9,00:04:31.7,1.84,00:00:00.0,0.00,21.0,986,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76838870,130.75122860
1,7056.9,0.0,00:47:45.6,00:04:39.3,1.79,00:00:00.0,0.00,22.0,987,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76840840,130.75127260
1,7062.0,0.0,00:47:48.4,00:04:37.7,1.80,00:00:00.0,0.00,20.5,988,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76843550,130.75131700
1,7067.1,0.0,00:47:51.3,00:04:30.2,1.85,00:00:00.0,0.00,22.0,989,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76846780,130.75135590
1,7072.5,0.0,00:47:54.3,00:04:27.3,1.87,00:00:00.0,0.00,20.0,990,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76850720,130.75139040
1,7077.6,0.0,00:47:56.9,00:04:31.7,1.84,00:00:00.0,0.00,22.0,991,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76854820,130.75141400
1,7082.5,0.0,00:47:59.7,00:04:40.8,1.78,00:00:00.0,0.00,21.0,992,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76859130,130.75142830
1,7088.5,0.0,00:48:03.3,00:05:01.2,1.66,00:00:00.0,0.00,33.0,993,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76864340,130.75144400
1,7090.2,0.0,00:48:04.1,00:04:54.1,1.70,00:00:00.0,0.00,23.0,994,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76865840,130.75144910
1,7096.9,0.0,00:48:06.9,00:04:08.7,2.01,00:00:00.0,0.00,21.5,995,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76871600,130.75146670
1,7104.7,0.0,00:48:09.9,00:03:30.0,2.38,00:00:00.0,0.00,20.5,996,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76878440,130.75148460
1,7113.4,0.0,00:48:12.9,00:03:03.1,2.73,00:00:00.0,0.00,20.0,997,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76886080,130.75150450
1,7120.6,0.0,00:48:15.5,00:02:54.2,2.87,00:00:00.0,0.00,22.0,998,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76892370,130.75152170
1,7128.7,0.0,00:48:18.4,00:02:51.8,2.91,00:00:00.0,0.00,21.5,999,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76899510,130.75154040
1,7138.6,0.0,00:48:21.7,00:02:51.8,2.91,00:00:00.0,0.00,18.5,1000,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76908130,130.75156640
1,7145.1,0.0,00:48:24.3,00:03:02.4,2.74,00:00:00.0,0.00,21.0,1001,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76913810,130.75158320
1,7163.1,0.0,00:48:33.8,00:05:01.2,1.66,00:00:00.0,0.00,36.0,1002,18.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76945410,130.75170720
1,7167.4,0.0,00:48:36.4,00:08:51.9,0.94,00:00:00.0,0.00,27.0,1003,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76948980,130.75172420
1,7169.1,0.0,00:48:37.2,00:04:47.3,1.74,00:00:00.0,0.00,47.0,1004,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76950330,130.75173060
1,7176.5,0.0,00:48:40.2,00:03:29.2,2.39,00:00:00.0,0.00,21.0,1005,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76956570,130.75175960
1,7184.7,0.0,00:48:43.2,00:03:15.3,2.56,00:00:00.0,0.00,20.5,1006,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76963380,130.75179200
1,7192.8,0.0,00:48:46.2,00:03:03.1,2.73,00:00:00.0,0.00,20.0,1007,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76970200,130.75182310
1,7200.2,0.0,00:48:49.0,00:03:05.8,2.69,00:00:00.0,0.00,21.0,1008,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76976350,130.75185290
1,7208.0,0.0,00:48:52.0,00:03:10.8,2.62,00:00:00.0,0.00,20.5,1009,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76982760,130.75188610
1,7216.0,0.0,00:48:54.6,00:03:00.5,2.77,00:00:00.0,0.00,21.5,1010,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76989360,130.75191940
1,7224.5,0.0,00:48:57.4,00:02:46.6,3.00,00:00:00.0,0.00,23.0,1011,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76996490,130.75195370
1,7231.1,0.0,00:48:59.8,00:02:47.7,2.98,00:00:00.0,0.00,23.0,1012,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77002020,130.75197790
1,7239.4,0.0,00:49:02.2,00:02:42.8,3.07,00:00:00.0,0.00,25.0,1013,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77009050,130.75200640
1,7247.2,0.0,00:49:04.4,00:02:30.1,3.33,00:00:00.0,0.00,28.0,1014,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77015790,130.75203130
1,7254.6,0.0,00:49:06.4,00:02:22.4,3.51,00:00:00.0,0.00,29.0,1015,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77022170,130.75205410
1,7262.2,0.0,00:49:08.4,00:02:16.6,3.66,00:00:00.0,0.00,30.5,1016,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77028680,130.75207670
1,7269.8,0.0,00:49:10.4,00:02:14.4,3.72,00:00:00.0,0.00,30.0,1017,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77035270,130.75210020
1,7276.8,0.0,00:49:12.2,00:02:12.9,3.76,00:00:00.0,0.00,31.5,1018,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77041240,130.75212220
1,7284.4,0.0,00:49:14.2,00:02:10.8,3.82,00:00:00.0,0.00,31.5,1019,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77047770,130.75214690
1,7291.4,0.0,00:49:16.0,00:02:11.5,3.80,00:00:00.0,0.00,33.0,1020,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77053700,130.75216990
1,7297.8,0.0,00:49:17.8,00:02:11.9,3.79,00:00:00.0,0.00,33.0,1021,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77059210,130.75219150
1,7304.7,0.0,00:49:19.4,00:02:07.8,3.91,00:00:00.0,0.00,34.5,1022,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77065130,130.75221330
1,7312.5,0.0,00:49:21.4,00:02:06.9,3.94,00:00:00.0,0.00,32.5,1023,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77071840,130.75223770
1,7319.6,0.0,00:49:23.2,00:02:08.5,3.89,00:00:00.0,0.00,33.0,1024,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77077950,130.75225920
1,7326.7,0.0,00:49:25.0,00:02:09.5,3.86,00:00:00.0,0.00,32.0,1025,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77084040,130.75228000
1,7333.1,0.0,00:49:26.8,00:02:09.8,3.85,00:00:00.0,0.00,32.5,1026,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77089610,130.75229900
1,7356.2,0.0,00:49:34.4,00:02:23.6,3.48,00:00:00.0,0.00,7.5,1027,23.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77109640,130.75236160
1,7361.5,0.0,00:49:36.8,00:03:07.2,2.67,00:00:00.0,0.00,25.0,1028,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77114420,130.75236900
1,7366.8,0.0,00:49:39.2,00:03:47.2,2.20,00:00:00.0,0.00,25.0,1029,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77119100,130.75236930
1,7372.0,0.0,00:49:41.8,00:03:50.4,2.17,00:00:00.0,0.00,23.5,1030,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77123780,130.75236110
1,7378.4,0.0,00:49:44.4,00:03:39.2,2.28,00:00:00.0,0.00,23.5,1031,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77129390,130.75234340
1,7384.0,0.0,00:49:46.8,00:03:34.5,2.33,00:00:00.0,0.00,25.0,1032,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77134070,130.75232190
1,7390.1,0.0,00:49:49.4,00:03:35.5,2.32,00:00:00.0,0.00,22.0,1033,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77139000,130.75229320
1,7396.6,0.0,00:49:51.8,00:03:22.4,2.47,00:00:00.0,0.00,25.0,1034,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77144160,130.75226260
1,7416.2,0.0,00:50:00.6,00:04:11.2,1.99,00:00:00.0,0.00,47.0,1035,19.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77166580,130.75214090
1,7428.2,0.0,00:50:10.6,00:07:26.4,1.12,00:00:00.0,0.00,28.0,1036,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77182600,130.75208640
1,7429.4,0.0,00:50:11.6,00:07:38.7,1.09,00:00:00.0,0.00,54.0,1037,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77183630,130.75208290
1,7432.7,0.0,00:50:13.8,00:06:56.6,1.20,00:00:00.0,0.00,31.5,1038,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77186450,130.75207350
1,7434.0,0.0,00:50:14.6,00:05:33.3,1.50,00:00:00.0,0.00,58.5,1039,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77187580,130.75206960
1,7444.9,0.0,00:50:20.6,00:04:31.7,1.84,00:00:00.0,0.00,10.0,1040,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77197010,130.75204090
