Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12111M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/10/25 09:03�ߑO,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,10123.9,0.0,01:14:08.6,00:05:33.3,1.50,00:00:00.0,0.00,22.0,1441,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77249990,130.74948320
1,10128.7,0.0,01:14:11.4,00:05:24.6,1.54,00:00:00.0,0.00,21.0,1442,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77251230,130.74943400
1,10134.0,0.0,01:14:14.4,00:04:52.3,1.71,00:00:00.0,0.00,20.0,1443,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77252390,130.74937860
1,10137.5,0.0,01:14:16.3,00:04:52.3,1.71,00:00:00.0,0.00,37.5,1444,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77253030,130.74934290
1,10139.4,0.0,01:14:17.2,00:04:24.5,1.89,00:00:00.0,0.00,47.5,1445,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77253320,130.74932230
1,10144.7,0.0,01:14:19.8,00:03:59.2,2.09,00:00:00.0,0.00,23.0,1446,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77254090,130.74926620
1,10149.6,0.0,01:14:22.2,00:04:02.7,2.06,00:00:00.0,0.00,24.5,1447,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77254840,130.74921470
1,10155.4,0.0,01:14:24.8,00:03:52.5,2.15,00:00:00.0,0.00,24.5,1448,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77255650,130.74915430
1,10161.8,0.0,01:14:27.6,00:03:46.2,2.21,00:00:00.0,0.00,21.5,1449,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77256240,130.74908640
1,10167.3,0.0,01:14:30.2,00:03:48.3,2.19,00:00:00.0,0.00,23.0,1450,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77256680,130.74902710
1,10172.6,0.0,01:14:32.8,00:03:58.0,2.10,00:00:00.0,0.00,22.0,1451,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77257090,130.74897030
1,10181.3,0.0,01:14:37.6,00:04:13.8,1.97,00:00:00.0,0.00,13.0,1452,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77257890,130.74887800
1,10184.3,0.0,01:14:39.6,00:05:12.5,1.60,00:00:00.0,0.00,36.0,1453,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77258370,130.74884700
1,10185.3,0.0,01:14:40.4,00:05:26.7,1.53,00:00:00.0,0.00,47.0,1454,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77258520,130.74883620
1,10190.3,0.0,01:14:43.2,00:04:44.0,1.76,00:00:00.0,0.00,21.5,1455,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77259320,130.74878380
1,10196.3,0.0,01:14:46.3,00:04:19.0,1.93,00:00:00.0,0.00,21.5,1456,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260170,130.74872010
1,10205.9,0.0,01:14:51.0,00:04:03.9,2.05,00:00:00.0,0.00,13.0,1457,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77261160,130.74861830
1,10210.0,0.0,01:14:53.6,00:04:36.2,1.81,00:00:00.0,0.00,20.5,1458,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77261220,130.74857420
1,10216.1,0.0,01:14:58.3,00:05:28.9,1.52,00:00:00.0,0.00,14.0,1459,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77260480,130.74850990
1,10219.5,0.0,01:15:00.6,00:06:07.6,1.36,00:00:00.0,0.00,21.5,1460,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77259420,130.74847560
1,10225.4,0.0,01:15:05.4,00:06:40.0,1.25,00:00:00.0,0.00,13.0,1461,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77256450,130.74842330
1,10235.3,0.0,01:15:18.9,00:11:06.6,0.75,00:00:00.0,0.00,10.5,1462,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77250210,130.74832720
1,10236.6,0.0,01:15:22.5,00:36:13.9,0.23,00:00:00.0,0.00,27.0,1463,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77249050,130.74832560
1,10237.4,0.0,01:15:23.9,00:21:55.7,0.38,00:00:00.0,0.00,22.0,1464,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77248330,130.74832660
1,10239.1,0.0,01:15:26.3,00:17:00.4,0.49,00:00:00.0,0.00,28.0,1465,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77246830,130.74833200
1,10239.9,0.0,01:15:27.3,00:11:54.2,0.70,00:00:00.0,0.00,47.0,1466,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77246090,130.74833480
1,10245.3,0.0,01:15:32.3,00:09:28.1,0.88,00:00:00.0,0.00,27.0,1467,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77241620,130.74836060
1,10246.5,0.0,01:15:33.3,00:08:30.2,0.98,00:00:00.0,0.00,16.5,1468,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77240730,130.74836720
1,10249.4,0.0,01:15:35.3,00:07:14.7,1.15,00:00:00.0,0.00,32.5,1469,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77238480,130.74838350
1,10251.1,0.0,01:15:36.3,00:05:42.4,1.46,00:00:00.0,0.00,47.0,1470,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77237160,130.74839270
1,10257.0,0.0,01:15:39.3,00:04:37.7,1.80,00:00:00.0,0.00,21.0,1471,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77232560,130.74842360
1,10263.3,0.0,01:15:41.9,00:04:03.9,2.05,00:00:00.0,0.00,21.5,1472,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77227500,130.74845360
1,10270.5,0.0,01:15:44.7,00:03:24.9,2.44,00:00:00.0,0.00,21.0,1473,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77221660,130.74848690
1,10278.0,0.0,01:15:47.5,00:03:12.3,2.60,00:00:00.0,0.00,21.5,1474,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77215630,130.74852070
1,10285.4,0.0,01:15:50.1,00:03:05.1,2.70,00:00:00.0,0.00,23.5,1475,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77209560,130.74855300
1,10291.5,0.0,01:15:52.5,00:03:03.1,2.73,00:00:00.0,0.00,23.5,1476,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77204550,130.74858070
1,10303.8,0.0,01:15:58.1,00:03:21.6,2.48,00:00:00.0,0.00,11.0,1477,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77195090,130.74864810
1,10309.9,0.0,01:16:00.9,00:03:52.5,2.15,00:00:00.0,0.00,21.0,1478,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77190900,130.74869050
1,10316.6,0.0,01:16:03.5,00:03:45.2,2.22,00:00:00.0,0.00,22.0,1479,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77186300,130.74873630
1,10323.8,0.0,01:16:06.1,00:03:17.6,2.53,00:00:00.0,0.00,23.5,1480,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77181190,130.74878360
1,10330.9,0.0,01:16:08.7,00:03:05.1,2.70,00:00:00.0,0.00,23.5,1481,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77176020,130.74882820
1,10338.0,0.0,01:16:11.3,00:03:03.1,2.73,00:00:00.0,0.00,23.0,1482,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77170710,130.74887120
1,10345.3,0.0,01:16:13.9,00:03:02.4,2.74,00:00:00.0,0.00,23.0,1483,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77165220,130.74891220
1,10351.9,0.0,01:16:16.5,00:03:01.8,2.75,00:00:00.0,0.00,23.0,1484,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77160120,130.74894890
1,10359.4,0.0,01:16:19.1,00:03:01.1,2.76,00:00:00.0,0.00,24.5,1485,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77154280,130.74898790
1,10366.5,0.0,01:16:21.7,00:03:03.1,2.73,00:00:00.0,0.00,23.5,1486,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77148540,130.74902210
1,10373.1,0.0,01:16:24.1,00:03:04.5,2.71,00:00:00.0,0.00,23.5,1487,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77143210,130.74905370
1,10380.2,0.0,01:16:26.7,00:03:03.8,2.72,00:00:00.0,0.00,22.5,1488,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77137540,130.74908730
1,10387.4,0.0,01:16:29.3,00:03:03.8,2.72,00:00:00.0,0.00,24.0,1489,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77131860,130.74912330
1,10393.2,0.0,01:16:31.5,00:03:02.4,2.74,00:00:00.0,0.00,24.5,1490,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77127330,130.74915510
1,10401.0,0.0,01:16:34.1,00:02:55.4,2.85,00:00:00.0,0.00,24.5,1491,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77121470,130.74920000
1,10408.0,0.0,01:16:36.5,00:02:50.6,2.93,00:00:00.0,0.00,24.5,1492,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77116210,130.74924170
1,10415.8,0.0,01:16:39.1,00:02:50.0,2.94,00:00:00.0,0.00,23.5,1493,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77110440,130.74928880
1,10423.7,0.0,01:16:41.7,00:02:47.2,2.99,00:00:00.0,0.00,23.0,1494,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77104590,130.74933670
1,10431.6,0.0,01:16:44.3,00:02:45.5,3.02,00:00:00.0,0.00,23.5,1495,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77098630,130.74938230
1,10438.8,0.0,01:16:46.6,00:02:41.2,3.10,00:00:00.0,0.00,24.5,1496,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77093040,130.74942210
1,10447.7,0.0,01:16:49.5,00:02:34.7,3.23,00:00:00.0,0.00,24.5,1497,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77086160,130.74946890
1,10455.4,0.0,01:16:51.9,00:02:37.7,3.17,00:00:00.0,0.00,22.0,1498,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77080080,130.74950980
1,10462.9,0.0,01:16:54.3,00:02:46.6,3.00,00:00:00.0,0.00,23.5,1499,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77074250,130.74954890
1,10470.5,0.0,01:16:56.9,00:02:48.3,2.97,00:00:00.0,0.00,23.5,1500,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77068370,130.74959140
1,10478.2,0.0,01:16:59.5,00:02:48.3,2.97,00:00:00.0,0.00,24.5,1501,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77062550,130.74963460
1,10484.8,0.0,01:17:01.9,00:02:53.0,2.89,00:00:00.0,0.00,23.5,1502,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77057440,130.74967110
1,10491.9,0.0,01:17:04.5,00:02:54.8,2.86,00:00:00.0,0.00,23.5,1503,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77051940,130.74970870
1,10499.9,0.0,01:17:07.1,00:02:49.4,2.95,00:00:00.0,0.00,23.5,1504,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77045780,130.74975350
1,10507.2,0.0,01:17:09.5,00:02:48.3,2.97,00:00:00.0,0.00,23.5,1505,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77040170,130.74979330
1,10515.0,0.0,01:17:12.1,00:02:48.3,2.97,00:00:00.0,0.00,23.0,1506,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77034010,130.74983400
1,10522.2,0.0,01:17:14.5,00:02:47.7,2.98,00:00:00.0,0.00,24.5,1507,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77028400,130.74987060
1,10529.7,0.0,01:17:17.1,00:02:50.0,2.94,00:00:00.0,0.00,24.5,1508,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77022480,130.74991070
1,10536.3,0.0,01:17:19.5,00:02:51.8,2.91,00:00:00.0,0.00,23.5,1509,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77017330,130.74994550
1,10544.5,0.0,01:17:22.5,00:02:53.0,2.89,00:00:00.0,0.00,23.0,1510,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77011080,130.74999060
1,10551.1,0.0,01:17:24.7,00:03:00.5,2.77,00:00:00.0,0.00,23.5,1511,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77005890,130.75002570
1,10558.2,0.0,01:17:27.3,00:03:07.2,2.67,00:00:00.0,0.00,24.5,1512,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77000350,130.75006350
1,10565.3,0.0,01:17:29.9,00:03:04.5,2.71,00:00:00.0,0.00,22.0,1513,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76994830,130.75010090
1,10572.1,0.0,01:17:32.5,00:03:06.5,2.68,00:00:00.0,0.00,23.5,1514,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76989400,130.75013520
1,10579.1,0.0,01:17:35.1,00:03:08.6,2.65,00:00:00.0,0.00,23.0,1515,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76983760,130.75016850
1,10585.6,0.0,01:17:37.5,00:03:04.5,2.71,00:00:00.0,0.00,23.5,1516,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76978560,130.75019830
1,10593.3,0.0,01:17:40.1,00:02:56.0,2.84,00:00:00.0,0.00,23.5,1517,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76972470,130.75023670
1,10600.7,0.0,01:17:42.7,00:02:53.6,2.88,00:00:00.0,0.00,23.0,1518,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76966540,130.75027430
1,10607.8,0.0,01:17:45.1,00:02:57.3,2.82,00:00:00.0,0.00,24.5,1519,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76960920,130.75030920
1,10615.5,0.0,01:17:47.7,00:02:52.4,2.90,00:00:00.0,0.00,23.5,1520,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76954920,130.75035020
1,10622.9,0.0,01:17:50.1,00:02:47.7,2.98,00:00:00.0,0.00,24.5,1521,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76949230,130.75039040
1,10629.9,0.0,01:17:52.5,00:02:45.0,3.03,00:00:00.0,0.00,25.0,1522,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76943810,130.75042990
1,10638.4,0.0,01:17:55.1,00:02:38.7,3.15,00:00:00.0,0.00,23.5,1523,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76937390,130.75047910
1,10646.0,0.0,01:17:57.5,00:02:39.7,3.13,00:00:00.0,0.00,25.0,1524,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76931800,130.75052410
1,10654.2,0.0,01:18:00.1,00:02:42.8,3.07,00:00:00.0,0.00,25.0,1525,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76925540,130.75057050
1,10661.7,0.0,01:18:02.5,00:02:39.2,3.14,00:00:00.0,0.00,23.5,1526,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76919710,130.75061230
1,10668.9,0.0,01:18:04.7,00:02:37.2,3.18,00:00:00.0,0.00,25.0,1527,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76914220,130.75065190
1,10676.8,0.0,01:18:07.5,00:02:38.2,3.16,00:00:00.0,0.00,25.0,1528,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76908130,130.75069610
1,10683.4,0.0,01:18:09.5,00:02:43.3,3.06,00:00:00.0,0.00,24.5,1529,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76903050,130.75073180
1,10690.8,0.0,01:18:11.9,00:02:47.2,2.99,00:00:00.0,0.00,25.0,1530,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76897380,130.75077260
1,10698.2,0.0,01:18:14.3,00:02:43.9,3.05,00:00:00.0,0.00,25.0,1531,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76891670,130.75081380
1,10705.3,0.0,01:18:16.6,00:02:40.7,3.11,00:00:00.0,0.00,25.0,1532,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76886190,130.75085160
1,10713.3,0.0,01:18:19.1,00:02:37.2,3.18,00:00:00.0,0.00,26.0,1533,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76879940,130.75089430
1,10720.3,0.0,01:18:21.5,00:02:41.8,3.09,00:00:00.0,0.00,25.0,1534,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76874440,130.75093150
1,10727.3,0.0,01:18:23.9,00:02:51.8,2.91,00:00:00.0,0.00,25.0,1535,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76869000,130.75096830
1,10733.8,0.0,01:18:26.3,00:02:58.5,2.80,00:00:00.0,0.00,24.5,1536,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76863870,130.75100070
1,10740.3,0.0,01:18:28.7,00:03:04.5,2.71,00:00:00.0,0.00,23.0,1537,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76858660,130.75103230
1,10747.3,0.0,01:18:31.5,00:03:03.8,2.72,00:00:00.0,0.00,23.5,1538,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76853080,130.75106710
1,10754.2,0.0,01:18:33.9,00:03:03.8,2.72,00:00:00.0,0.00,23.5,1539,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76847540,130.75110140
1,10770.4,0.0,01:18:40.7,00:03:16.0,2.55,00:00:00.0,0.00,9.0,1540,16.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76834630,130.75118090
1,10776.3,0.0,01:18:43.5,00:03:36.4,2.31,00:00:00.0,0.00,21.5,1541,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76830060,130.75121260
1,10782.7,0.0,01:18:45.9,00:03:30.9,2.37,00:00:00.0,0.00,23.5,1542,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76825130,130.75124770
1,10789.9,0.0,01:18:48.5,00:03:12.3,2.60,00:00:00.0,0.00,24.5,1543,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76819740,130.75128910
1,10797.0,0.0,01:18:51.1,00:03:03.8,2.72,00:00:00.0,0.00,23.5,1544,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76814280,130.75133020
1,10804.2,0.0,01:18:53.7,00:03:01.1,2.76,00:00:00.0,0.00,23.0,1545,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76808830,130.75137030
1,10811.0,0.0,01:18:56.1,00:03:01.1,2.76,00:00:00.0,0.00,24.5,1546,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76803620,130.75140810
1,10818.2,0.0,01:18:58.6,00:02:56.6,2.83,00:00:00.0,0.00,23.0,1547,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76798120,130.75144880
1,10826.0,0.0,01:19:01.5,00:02:50.6,2.93,00:00:00.0,0.00,23.5,1548,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76792110,130.75149150
1,10832.6,0.0,01:19:03.7,00:02:55.4,2.85,00:00:00.0,0.00,23.5,1549,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76787010,130.75152760
1,10839.7,0.0,01:19:06.3,00:03:03.8,2.72,00:00:00.0,0.00,23.5,1550,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76781450,130.75156530
1,10846.6,0.0,01:19:08.7,00:03:01.8,2.75,00:00:00.0,0.00,24.5,1551,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76775950,130.75159830
1,10853.9,0.0,01:19:11.3,00:02:57.3,2.82,00:00:00.0,0.00,24.5,1552,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76770200,130.75163600
1,10861.8,0.0,01:19:14.3,00:03:01.1,2.76,00:00:00.0,0.00,20.5,1553,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76764000,130.75167810
1,10870.8,0.0,01:19:17.3,00:02:58.5,2.80,00:00:00.0,0.00,18.5,1554,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76757030,130.75172580
1,10880.6,0.0,01:19:20.5,00:02:46.1,3.01,00:00:00.0,0.00,19.5,1555,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76749340,130.75177810
1,10890.5,0.0,01:19:23.7,00:02:41.2,3.10,00:00:00.0,0.00,18.5,1556,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76741720,130.75183190
1,10899.4,0.0,01:19:26.7,00:02:45.0,3.03,00:00:00.0,0.00,20.0,1557,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76734790,130.75187940
1,10908.4,0.0,01:19:29.7,00:02:48.3,2.97,00:00:00.0,0.00,19.0,1558,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76727780,130.75192740
1,10917.9,0.0,01:19:32.9,00:02:48.9,2.96,00:00:00.0,0.00,20.0,1559,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76720380,130.75197730
1,10926.3,0.0,01:19:35.7,00:02:50.0,2.94,00:00:00.0,0.00,20.0,1560,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76713840,130.75202320
1,10935.7,0.0,01:19:38.9,00:02:51.2,2.92,00:00:00.0,0.00,19.5,1561,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76706680,130.75207520
1,10941.1,0.0,01:19:40.7,00:02:59.8,2.78,00:00:00.0,0.00,42.5,1562,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76702450,130.75210480
1,10944.4,0.0,01:19:41.9,00:02:54.8,2.86,00:00:00.0,0.00,37.0,1563,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76699930,130.75212280
1,10952.3,0.0,01:19:44.7,00:02:49.4,2.95,00:00:00.0,0.00,21.5,1564,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76693900,130.75216650
1,10960.9,0.0,01:19:47.7,00:02:57.9,2.81,00:00:00.0,0.00,20.0,1565,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76687290,130.75221540
1,10975.3,0.0,01:19:53.3,00:03:04.5,2.71,00:00:00.0,0.00,11.0,1566,14.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76676160,130.75229260
1,10982.7,0.0,01:19:56.1,00:03:13.7,2.58,00:00:00.0,0.00,20.5,1567,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76670370,130.75233250
1,10991.2,0.0,01:19:58.9,00:02:59.8,2.78,00:00:00.0,0.00,21.0,1568,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76663870,130.75237940
1,10998.8,0.0,01:20:01.5,00:02:45.5,3.02,00:00:00.0,0.00,23.0,1569,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76658080,130.75242150
1,11011.2,0.0,01:20:05.7,00:02:47.7,2.98,00:00:00.0,0.00,43.0,1570,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76648580,130.75249110
1,11013.4,0.0,01:20:06.7,00:02:54.8,2.86,00:00:00.0,0.00,17.0,1571,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76646840,130.75250360
1,11020.0,0.0,01:20:09.5,00:03:15.3,2.56,00:00:00.0,0.00,20.0,1572,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76641780,130.75254020
1,11027.4,0.0,01:20:12.5,00:03:30.0,2.38,00:00:00.0,0.00,21.0,1573,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76636210,130.75258360
1,11038.5,0.0,01:20:19.1,00:03:58.0,2.10,00:00:00.0,0.00,9.0,1574,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76628510,130.75265900
1,11040.0,0.0,01:20:20.1,00:05:08.6,1.62,00:00:00.0,0.00,50.5,1575,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76627570,130.75266920
1,11043.5,0.0,01:20:22.5,00:05:33.3,1.50,00:00:00.0,0.00,24.5,1576,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76625060,130.75269220
1,11048.2,0.0,01:20:24.5,00:04:57.6,1.68,00:00:00.0,0.00,36.0,1577,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76621530,130.75272020
1,11050.1,0.0,01:20:25.5,00:03:39.2,2.28,00:00:00.0,0.00,63.0,1578,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76620110,130.75273080
1,11056.7,0.0,01:20:28.9,00:03:33.6,2.34,00:00:00.0,0.00,15.5,1579,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76614910,130.75276530
1,11061.7,0.0,01:20:31.5,00:04:12.5,1.98,00:00:00.0,0.00,22.0,1580,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76610910,130.75279080
1,11068.8,0.0,01:20:34.5,00:03:45.2,2.22,00:00:00.0,0.00,23.0,1581,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76605280,130.75282440
1,11076.2,0.0,01:20:37.1,00:03:16.8,2.54,00:00:00.0,0.00,23.0,1582,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76599240,130.75285810
1,11082.1,0.0,01:20:39.5,00:03:16.8,2.54,00:00:00.0,0.00,22.0,1583,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76594340,130.75288230
1,11089.3,0.0,01:20:42.3,00:03:22.4,2.47,00:00:00.0,0.00,22.0,1584,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76588370,130.75291330
1,11095.4,0.0,01:20:44.9,00:03:27.4,2.41,00:00:00.0,0.00,22.0,1585,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76583580,130.75294350
1,11102.6,0.0,01:20:47.9,00:03:30.9,2.37,00:00:00.0,0.00,24.5,1586,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76578160,130.75298620
1,11108.1,0.0,01:20:50.7,00:03:43.2,2.24,00:00:00.0,0.00,18.0,1587,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76574030,130.75301770
1,11114.8,0.0,01:20:53.5,00:03:48.3,2.19,00:00:00.0,0.00,22.0,1588,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76568770,130.75305360
1,11121.1,0.0,01:20:56.1,00:03:31.8,2.36,00:00:00.0,0.00,22.0,1589,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76563730,130.75308420
