Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10279M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/29/24 09:49Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6215.8,0.0,00:44:28.6,00:02:20.4,3.56,00:00:00.0,0.00,30.5,882,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76861530,130.75140120
1,6222.2,0.0,00:44:30.4,00:02:22.4,3.51,00:00:00.0,0.00,31.5,883,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76866640,130.75136850
1,6229.3,0.0,00:44:32.4,00:02:20.4,3.56,00:00:00.0,0.00,30.5,884,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76872270,130.75133300
1,6236.3,0.0,00:44:34.4,00:02:21.6,3.53,00:00:00.0,0.00,31.5,885,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76877830,130.75129760
1,6258.4,0.0,00:44:45.3,00:11:44.2,0.71,00:00:00.0,0.00,19.5,886,22.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76909930,130.75106410
1,6261.2,0.0,00:44:47.2,00:08:00.7,1.04,00:00:00.0,0.00,28.0,887,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76912000,130.75104760
1,6266.6,0.0,00:44:50.6,00:05:57.1,1.40,00:00:00.0,0.00,17.0,888,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76916110,130.75101720
1,6273.7,0.0,00:44:53.8,00:05:14.4,1.59,00:00:00.0,0.00,33.0,889,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76921700,130.75097900
1,6277.7,0.0,00:44:55.8,00:04:10.0,2.00,00:00:00.0,0.00,17.5,890,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76924850,130.75095970
1,6283.2,0.0,00:44:58.2,00:04:01.5,2.07,00:00:00.0,0.00,30.5,891,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76929180,130.75093150
1,6285.9,0.0,00:44:59.4,00:03:45.2,2.22,00:00:00.0,0.00,36.0,892,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76931360,130.75091730
1,6295.6,0.0,00:45:03.3,00:03:26.6,2.42,00:00:00.0,0.00,33.0,893,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76938940,130.75086590
1,6301.6,0.0,00:45:05.0,00:03:16.8,2.54,00:00:00.0,0.00,18.0,894,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76943580,130.75083360
1,6304.5,0.0,00:45:06.3,00:02:47.7,2.98,00:00:00.0,0.00,39.0,895,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76945810,130.75081860
1,6321.7,0.0,00:45:15.6,00:09:34.7,0.87,00:00:00.0,0.00,34.5,896,17.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76972870,130.75061390
1,6324.4,0.0,00:45:19.2,00:15:25.9,0.54,00:00:00.0,0.00,17.0,897,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76974550,130.75059290
1,6326.8,0.0,00:45:21.4,00:11:34.4,0.72,00:00:00.0,0.00,31.5,898,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76975630,130.75057170
1,6327.7,0.0,00:45:22.2,00:07:34.5,1.10,00:00:00.0,0.00,47.5,899,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76976060,130.75056250
1,6331.7,0.0,00:45:25.2,00:05:57.1,1.40,00:00:00.0,0.00,22.0,900,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76977040,130.75052010
1,6336.0,0.0,00:45:27.8,00:05:37.8,1.48,00:00:00.0,0.00,22.5,901,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76977290,130.75047340
1,6340.8,0.0,00:45:30.4,00:04:50.6,1.72,00:00:00.0,0.00,23.0,902,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76976870,130.75042240
1,6350.6,0.0,00:45:36.6,00:04:47.3,1.74,00:00:00.0,0.00,9.5,903,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76974600,130.75032100
1,6351.4,0.0,00:45:37.2,00:05:20.5,1.56,00:00:00.0,0.00,67.0,904,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76974400,130.75031260
1,6354.2,0.0,00:45:42.2,00:06:15.9,1.33,00:00:00.0,0.00,44.0,905,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76974670,130.75028600
1,6354.2,0.0,00:45:43.8,00:09:55.2,0.84,00:00:00.0,0.00,12.0,906,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76974880,130.75028750
1,6354.2,0.0,00:45:47.6,00:21:55.7,0.38,00:00:00.0,0.00,14.5,907,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76974660,130.75028790
1,6354.2,0.0,00:45:49.4,00:25:15.1,0.33,00:00:00.0,0.00,39.0,908,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76973570,130.75028640
1,6354.3,0.0,00:45:50.0,00:12:15.2,0.68,00:00:00.0,0.00,63.5,909,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76973050,130.75028690
1,6356.3,0.0,00:45:52.8,00:08:25.0,0.99,00:00:00.0,0.00,25.0,910,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76970690,130.75029100
1,6362.2,0.0,00:45:58.8,00:08:05.4,1.03,00:00:00.0,0.00,10.0,911,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76965280,130.75031320
1,6364.6,0.0,00:46:00.6,00:07:34.5,1.10,00:00:00.0,0.00,31.5,912,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76963230,130.75032300
1,6369.6,0.0,00:46:05.2,00:07:22.4,1.13,00:00:00.0,0.00,13.0,913,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76959080,130.75034330
1,6376.1,0.0,00:46:12.4,00:09:09.4,0.91,00:00:00.0,0.00,8.0,914,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76953880,130.75037370
1,6377.5,0.0,00:46:13.0,00:04:42.4,1.77,00:00:00.0,0.00,83.0,915,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76952740,130.75038140
1,6384.5,0.0,00:46:15.2,00:02:56.0,2.84,00:00:00.0,0.00,28.0,916,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76947340,130.75041790
1,6392.3,0.0,00:46:17.4,00:02:37.2,3.18,00:00:00.0,0.00,29.0,917,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76941210,130.75045910
1,6400.5,0.0,00:46:19.8,00:02:18.1,3.62,00:00:00.0,0.00,28.0,918,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76934770,130.75050250
1,6408.3,0.0,00:46:21.6,00:02:14.4,3.72,00:00:00.0,0.00,28.0,919,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76928650,130.75054180
1,6416.8,0.0,00:46:23.8,00:02:12.6,3.77,00:00:00.0,0.00,26.5,920,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76921870,130.75058430
1,6424.1,0.0,00:46:25.8,00:02:10.5,3.83,00:00:00.0,0.00,30.0,921,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76916090,130.75062010
1,6432.9,0.0,00:46:28.0,00:02:08.2,3.90,00:00:00.0,0.00,28.0,922,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76909040,130.75066450
1,6439.8,0.0,00:46:29.8,00:02:09.5,3.86,00:00:00.0,0.00,30.0,923,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76903610,130.75069960
1,6446.9,0.0,00:46:31.8,00:02:13.3,3.75,00:00:00.0,0.00,30.0,924,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76898070,130.75073560
1,6455.7,0.0,00:46:34.0,00:02:09.5,3.86,00:00:00.0,0.00,29.0,925,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76891030,130.75077970
1,6463.2,0.0,00:46:36.0,00:02:10.5,3.83,00:00:00.0,0.00,30.5,926,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76885080,130.75081670
1,6469.5,0.0,00:46:37.8,00:02:15.1,3.70,00:00:00.0,0.00,30.5,927,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76880070,130.75084770
1,6477.5,0.0,00:46:39.8,00:02:12.2,3.78,00:00:00.0,0.00,30.5,928,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76873650,130.75088770
1,6485.9,0.0,00:46:42.0,00:02:10.8,3.82,00:00:00.0,0.00,29.0,929,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76867040,130.75092930
1,6493.7,0.0,00:46:44.0,00:02:11.9,3.79,00:00:00.0,0.00,28.0,930,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76860860,130.75096840
1,6502.0,0.0,00:46:46.2,00:02:10.8,3.82,00:00:00.0,0.00,28.0,931,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76854220,130.75101020
1,6509.6,0.0,00:46:48.2,00:02:13.6,3.74,00:00:00.0,0.00,29.0,932,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76848200,130.75104790
1,6517.6,0.0,00:46:50.4,00:02:17.7,3.63,00:00:00.0,0.00,28.0,933,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76841870,130.75108860
1,6525.0,0.0,00:46:52.4,00:02:18.1,3.62,00:00:00.0,0.00,29.0,934,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76836040,130.75112640
1,6533.0,0.0,00:46:54.6,00:02:18.1,3.62,00:00:00.0,0.00,28.0,935,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76829740,130.75116660
1,6540.5,0.0,00:46:56.6,00:02:17.3,3.64,00:00:00.0,0.00,29.0,936,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76823770,130.75120460
1,6548.0,0.0,00:46:58.8,00:02:16.2,3.67,00:00:00.0,0.00,29.0,937,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76817850,130.75124240
1,6555.8,0.0,00:47:00.8,00:02:15.8,3.68,00:00:00.0,0.00,29.0,938,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76811640,130.75128180
1,6563.4,0.0,00:47:03.0,00:02:19.2,3.59,00:00:00.0,0.00,28.0,939,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76805750,130.75132200
1,6570.0,0.0,00:47:04.9,00:02:21.6,3.53,00:00:00.0,0.00,29.0,940,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76800620,130.75135780
1,6578.0,0.0,00:47:07.0,00:02:16.6,3.66,00:00:00.0,0.00,28.0,941,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76794340,130.75140020
1,6585.9,0.0,00:47:09.2,00:02:16.6,3.66,00:00:00.0,0.00,29.0,942,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76788150,130.75144120
1,6593.1,0.0,00:47:11.2,00:02:21.2,3.54,00:00:00.0,0.00,29.0,943,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76782490,130.75147810
1,6601.1,0.0,00:47:13.4,00:02:19.2,3.59,00:00:00.0,0.00,27.0,944,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76776270,130.75151980
1,6608.3,0.0,00:47:15.4,00:02:18.8,3.60,00:00:00.0,0.00,29.0,945,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76770580,130.75155690
1,6616.2,0.0,00:47:17.6,00:02:20.0,3.57,00:00:00.0,0.00,28.0,946,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76764310,130.75159700
1,6627.6,0.0,00:47:21.2,00:02:23.6,3.48,00:00:00.0,0.00,20.0,947,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76755300,130.75165380
1,6632.2,0.0,00:47:22.9,00:02:46.1,3.01,00:00:00.0,0.00,34.5,948,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76751650,130.75167710
1,6635.3,0.0,00:47:24.0,00:03:03.1,2.73,00:00:00.0,0.00,38.0,949,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76749180,130.75169270
1,6639.7,0.0,00:47:25.9,00:03:17.6,2.53,00:00:00.0,0.00,34.5,950,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76745690,130.75171470
1,6642.2,0.0,00:47:26.8,00:03:21.6,2.48,00:00:00.0,0.00,54.0,951,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76743660,130.75172730
1,6649.0,0.0,00:47:29.4,00:03:13.0,2.59,00:00:00.0,0.00,23.5,952,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76738250,130.75176040
1,6658.3,0.0,00:47:32.6,00:03:06.5,2.68,00:00:00.0,0.00,18.5,953,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76730730,130.75180450
1,6668.1,0.0,00:47:36.0,00:02:50.6,2.93,00:00:00.0,0.00,18.5,954,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76723060,130.75185510
1,6676.3,0.0,00:47:39.0,00:02:56.6,2.83,00:00:00.0,0.00,19.0,955,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76716690,130.75189920
1,6684.8,0.0,00:47:42.6,00:03:13.7,2.58,00:00:00.0,0.00,18.0,956,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76710230,130.75194800
1,6691.3,0.0,00:47:45.8,00:03:42.2,2.25,00:00:00.0,0.00,17.0,957,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76705450,130.75198830
1,6697.5,0.0,00:47:49.0,00:04:13.8,1.97,00:00:00.0,0.00,19.5,958,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76700820,130.75202430
1,6704.1,0.0,00:47:52.4,00:04:20.4,1.92,00:00:00.0,0.00,18.5,959,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76695870,130.75206260
1,6710.5,0.0,00:47:55.8,00:04:12.5,1.98,00:00:00.0,0.00,18.0,960,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76691010,130.75210030
1,6716.0,0.0,00:47:58.2,00:04:05.0,2.04,00:00:00.0,0.00,23.0,961,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76686920,130.75213200
1,6722.1,0.0,00:48:01.0,00:03:58.0,2.10,00:00:00.0,0.00,20.5,962,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76682340,130.75216850
1,6729.7,0.0,00:48:04.2,00:03:45.2,2.22,00:00:00.0,0.00,20.5,963,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76676610,130.75221200
1,6736.7,0.0,00:48:07.0,00:03:31.8,2.36,00:00:00.0,0.00,21.0,964,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76671170,130.75224980
1,6743.8,0.0,00:48:09.8,00:03:23.2,2.46,00:00:00.0,0.00,20.0,965,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76665700,130.75228870
1,6750.7,0.0,00:48:12.6,00:03:21.6,2.48,00:00:00.0,0.00,21.0,966,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76660280,130.75232590
1,6757.4,0.0,00:48:15.6,00:03:33.6,2.34,00:00:00.0,0.00,20.5,967,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76655080,130.75236030
1,6762.2,0.0,00:48:18.0,00:04:02.7,2.06,00:00:00.0,0.00,34.5,968,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76651300,130.75238660
1,6764.3,0.0,00:48:19.0,00:04:06.3,2.03,00:00:00.0,0.00,36.0,969,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76649700,130.75239730
1,6771.2,0.0,00:48:22.0,00:03:49.3,2.18,00:00:00.0,0.00,20.5,970,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76644400,130.75243580
1,6778.1,0.0,00:48:24.6,00:03:31.8,2.36,00:00:00.0,0.00,21.5,971,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76639130,130.75247380
1,6784.9,0.0,00:48:27.2,00:03:13.0,2.59,00:00:00.0,0.00,24.5,972,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76633870,130.75251110
1,6791.6,0.0,00:48:29.6,00:03:07.2,2.67,00:00:00.0,0.00,23.5,973,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76628710,130.75254750
1,6798.3,0.0,00:48:32.0,00:03:03.1,2.73,00:00:00.0,0.00,23.5,974,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76623440,130.75258250
1,6804.9,0.0,00:48:34.4,00:02:59.8,2.78,00:00:00.0,0.00,25.5,975,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76618200,130.75261710
1,6812.4,0.0,00:48:37.0,00:02:57.3,2.82,00:00:00.0,0.00,23.5,976,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76612390,130.75265620
1,6819.3,0.0,00:48:39.4,00:02:57.3,2.82,00:00:00.0,0.00,25.0,977,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76606960,130.75269270
1,6826.8,0.0,00:48:42.0,00:02:56.0,2.84,00:00:00.0,0.00,23.5,978,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76601100,130.75273070
1,6833.7,0.0,00:48:44.4,00:02:54.8,2.86,00:00:00.0,0.00,23.5,979,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76595610,130.75276660
1,6840.0,0.0,00:48:46.8,00:02:55.4,2.85,00:00:00.0,0.00,28.0,980,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76590670,130.75279930
1,6847.6,0.0,00:48:49.2,00:02:51.8,2.91,00:00:00.0,0.00,23.5,981,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76584700,130.75283840
1,6854.5,0.0,00:48:51.6,00:02:53.0,2.89,00:00:00.0,0.00,23.5,982,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76579220,130.75287380
1,6862.0,0.0,00:48:54.2,00:02:57.3,2.82,00:00:00.0,0.00,23.0,983,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76573320,130.75291180
1,6869.7,0.0,00:48:56.8,00:02:53.6,2.88,00:00:00.0,0.00,23.0,984,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76567190,130.75294970
1,6877.6,0.0,00:48:59.4,00:02:50.0,2.94,00:00:00.0,0.00,23.5,985,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76560880,130.75298880
1,6902.5,0.0,00:49:10.5,00:03:26.6,2.42,00:00:00.0,0.00,18.0,986,24.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76538890,130.75311830
1,6906.6,0.0,00:49:12.7,00:04:27.3,1.87,00:00:00.0,0.00,31.5,987,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76535800,130.75314180
1,6909.3,0.0,00:49:13.7,00:03:52.5,2.15,00:00:00.0,0.00,54.0,988,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76533760,130.75315720
1,6915.7,0.0,00:49:16.7,00:03:45.2,2.22,00:00:00.0,0.00,33.0,989,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76528990,130.75319510
1,6918.1,0.0,00:49:17.9,00:03:58.0,2.10,00:00:00.0,0.00,24.5,990,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76527180,130.75320980
1,6922.2,0.0,00:49:19.9,00:04:10.0,2.00,00:00:00.0,0.00,33.0,991,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76524130,130.75323390
1,6924.5,0.0,00:49:20.9,00:03:58.0,2.10,00:00:00.0,0.00,47.5,992,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76522370,130.75324730
1,6940.8,0.0,00:49:29.7,00:05:01.2,1.66,00:00:00.0,0.00,50.5,993,16.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76503890,130.75338650
1,6942.3,0.0,00:49:31.1,00:07:47.2,1.07,00:00:00.0,0.00,32.5,994,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76502730,130.75339570
1,6943.8,0.0,00:49:32.3,00:07:18.5,1.14,00:00:00.0,0.00,47.5,995,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76501670,130.75340550
1,6946.0,0.0,00:49:34.3,00:07:14.7,1.15,00:00:00.0,0.00,33.0,996,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76500270,130.75342110
1,6947.6,0.0,00:49:35.5,00:07:07.3,1.17,00:00:00.0,0.00,44.5,997,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76499290,130.75343390
1,6956.9,0.0,00:49:44.4,00:10:49.3,0.77,00:00:00.0,0.00,54.0,998,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76489520,130.75353970
1,6957.0,0.0,00:49:45.0,00:39:40.9,0.21,00:00:00.0,0.00,94.5,999,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76489480,130.75353880
1,6957.3,0.0,00:49:45.8,00:39:40.9,0.21,00:00:00.0,0.00,93.5,1000,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76489520,130.75353590
1,6957.5,0.0,00:49:47.4,00:36:13.9,0.23,00:00:00.0,0.00,38.0,1001,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76489550,130.75353370
1,6957.8,0.0,00:49:54.4,00:33:20.0,0.25,00:00:00.0,0.00,8.5,1002,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76489010,130.75353740
1,6958.1,0.0,00:49:56.2,00:26:02.4,0.32,00:00:00.0,0.00,31.0,1003,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76488710,130.75353250
1,6958.5,0.0,00:50:00.4,00:25:15.1,0.33,00:00:00.0,0.00,14.5,1004,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76488700,130.75353690
1,6958.6,0.0,00:50:03.8,00:16:01.5,0.52,00:00:00.0,0.00,18.5,1005,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76490110,130.75355580
1,6961.3,0.0,00:50:06.4,00:09:03.4,0.92,00:00:00.0,0.00,29.0,1006,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76492410,130.75357090
1,6962.7,0.0,00:50:07.6,00:07:03.7,1.18,00:00:00.0,0.00,30.5,1007,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76493620,130.75357670
1,6965.8,0.0,00:50:10.4,00:06:49.8,1.22,00:00:00.0,0.00,21.5,1008,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76496650,130.75358150
1,6971.4,0.0,00:50:14.0,00:05:59.7,1.39,00:00:00.0,0.00,18.5,1009,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76501700,130.75357240
1,6985.8,0.0,00:50:23.8,00:06:10.3,1.35,00:00:00.0,0.00,25.5,1010,14.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76517820,130.75348440
1,6989.0,0.0,00:50:26.1,00:07:42.9,1.08,00:00:00.0,0.00,28.0,1011,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76520410,130.75347000
1,6992.0,0.0,00:50:27.2,00:04:42.4,1.77,00:00:00.0,0.00,57.5,1012,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76522830,130.75345640
1,6997.9,0.0,00:50:30.0,00:03:50.4,2.17,00:00:00.0,0.00,21.0,1013,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76527630,130.75342990
1,7004.6,0.0,00:50:33.0,00:03:58.0,2.10,00:00:00.0,0.00,20.5,1014,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76533070,130.75339900
1,7008.4,0.0,00:50:34.6,00:04:00.3,2.08,00:00:00.0,0.00,35.0,1015,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76536160,130.75338170
1,7010.3,0.0,00:50:35.4,00:03:35.5,2.32,00:00:00.0,0.00,61.0,1016,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76537720,130.75337290
1,7025.6,0.0,00:50:45.5,00:05:12.5,1.60,00:00:00.0,0.00,26.0,1017,15.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76556670,130.75325340
1,7027.6,0.0,00:50:46.8,00:06:18.7,1.32,00:00:00.0,0.00,39.5,1018,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76558150,130.75324100
1,7044.4,0.0,00:50:57.4,00:05:22.5,1.55,00:00:00.0,0.00,22.5,1019,16.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76569950,130.75310760
1,7048.8,0.0,00:50:59.7,00:05:22.5,1.55,00:00:00.0,0.00,23.0,1020,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76573280,130.75308320
1,7053.7,0.0,00:51:02.3,00:04:44.0,1.76,00:00:00.0,0.00,23.5,1021,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76577610,130.75306700
1,7060.5,0.0,00:51:04.9,00:03:58.0,2.10,00:00:00.0,0.00,23.0,1022,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76583560,130.75305210
1,7068.0,0.0,00:51:07.5,00:03:13.0,2.59,00:00:00.0,0.00,23.0,1023,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76590260,130.75303950
1,7084.4,0.0,00:51:19.8,00:05:44.8,1.45,00:00:00.0,0.00,13.5,1024,16.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76619960,130.75301000
1,7087.4,0.0,00:51:22.9,00:23:48.5,0.35,00:00:00.0,0.00,22.5,1025,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76622580,130.75300980
1,7089.2,0.0,00:51:24.2,00:08:10.1,1.02,00:00:00.0,0.00,33.0,1026,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76624230,130.75301170
1,7092.0,0.0,00:51:26.2,00:06:24.6,1.30,00:00:00.0,0.00,34.5,1027,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76626750,130.75301290
1,7093.2,0.0,00:51:27.0,00:05:52.1,1.42,00:00:00.0,0.00,54.0,1028,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76627850,130.75301150
1,7100.6,0.0,00:51:31.2,00:05:18.4,1.57,00:00:00.0,0.00,29.0,1029,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76634410,130.75300300
1,7102.5,0.0,00:51:32.4,00:05:03.0,1.65,00:00:00.0,0.00,18.0,1030,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76636120,130.75300110
1,7106.2,0.0,00:51:34.8,00:04:50.6,1.72,00:00:00.0,0.00,26.0,1031,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76639390,130.75299270
