Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10114M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/12/25 08:41Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7380.3,0.0,00:50:53.4,00:03:38.3,2.29,00:00:00.0,0.00,20.0,891,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76571690,130.75313870
1,7388.4,0.0,00:50:56.8,00:03:39.2,2.28,00:00:00.0,0.00,18.0,892,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76578520,130.75310650
1,7396.2,0.0,00:50:59.8,00:03:26.6,2.42,00:00:00.0,0.00,20.0,893,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76585120,130.75307980
1,7404.0,0.0,00:51:03.2,00:03:28.3,2.40,00:00:00.0,0.00,17.5,894,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76591990,130.75306090
1,7414.3,0.0,00:51:08.4,00:03:52.5,2.15,00:00:00.0,0.00,11.5,895,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76601140,130.75304740
1,7421.4,0.0,00:51:12.0,00:04:15.1,1.96,00:00:00.0,0.00,16.5,896,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76607520,130.75303820
1,7438.8,0.0,00:51:26.9,00:06:27.5,1.29,00:00:00.0,0.00,8.5,897,17.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76631240,130.75301560
1,7441.6,0.0,00:51:30.7,00:12:49.2,0.65,00:00:00.0,0.00,15.5,898,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76633720,130.75301030
1,7445.9,0.0,00:51:33.5,00:09:21.7,0.89,00:00:00.0,0.00,25.0,899,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76637470,130.75299910
1,7448.3,0.0,00:51:34.7,00:05:10.5,1.61,00:00:00.0,0.00,37.5,900,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76639540,130.75299370
1,7455.5,0.0,00:51:38.5,00:04:11.2,1.99,00:00:00.0,0.00,16.0,901,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76645880,130.75297730
1,7463.9,0.0,00:51:41.7,00:03:49.3,2.18,00:00:00.0,0.00,18.0,902,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76653300,130.75295880
1,7473.4,0.0,00:51:45.1,00:03:10.1,2.63,00:00:00.0,0.00,18.5,903,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76661710,130.75294230
1,7483.0,0.0,00:51:48.3,00:02:56.0,2.84,00:00:00.0,0.00,19.0,904,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76670200,130.75292830
1,7492.4,0.0,00:51:51.5,00:02:52.4,2.90,00:00:00.0,0.00,18.5,905,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76678550,130.75291310
1,7501.7,0.0,00:51:54.7,00:02:54.8,2.86,00:00:00.0,0.00,18.5,906,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76686730,130.75289290
1,7511.2,0.0,00:51:58.1,00:02:53.6,2.88,00:00:00.0,0.00,19.0,907,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76695100,130.75287030
1,7520.5,0.0,00:52:01.1,00:02:48.3,2.97,00:00:00.0,0.00,18.5,908,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76703210,130.75284670
1,7529.5,0.0,00:52:04.2,00:02:51.2,2.92,00:00:00.0,0.00,19.0,909,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76710880,130.75281860
1,7539.1,0.0,00:52:07.5,00:02:54.8,2.86,00:00:00.0,0.00,19.5,910,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76718840,130.75277920
1,7548.0,0.0,00:52:10.5,00:02:50.6,2.93,00:00:00.0,0.00,19.5,911,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76726110,130.75273910
1,7557.6,0.0,00:52:13.7,00:02:47.2,2.99,00:00:00.0,0.00,19.5,912,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76733880,130.75269460
1,7567.3,0.0,00:52:16.9,00:02:46.1,3.01,00:00:00.0,0.00,19.5,913,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76741680,130.75264850
1,7576.5,0.0,00:52:19.9,00:02:46.6,3.00,00:00:00.0,0.00,19.0,914,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76749020,130.75260220
1,7598.8,0.0,00:52:29.4,00:03:24.0,2.45,00:00:00.0,0.00,35.5,915,22.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76770230,130.75246460
1,7601.8,0.0,00:52:30.5,00:03:29.2,2.39,00:00:00.0,0.00,36.0,916,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76772630,130.75244870
1,7610.7,0.0,00:52:33.5,00:02:51.2,2.92,00:00:00.0,0.00,20.0,917,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76779540,130.75240150
1,7619.6,0.0,00:52:36.5,00:02:45.5,3.02,00:00:00.0,0.00,20.5,918,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76786420,130.75235230
1,7628.9,0.0,00:52:39.5,00:02:38.2,3.16,00:00:00.0,0.00,19.5,919,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76793740,130.75230390
1,7638.8,0.0,00:52:42.7,00:02:37.2,3.18,00:00:00.0,0.00,19.0,920,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76801430,130.75225290
1,7647.8,0.0,00:52:45.9,00:02:44.4,3.04,00:00:00.0,0.00,19.0,921,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76808600,130.75220680
1,7656.5,0.0,00:52:48.9,00:02:51.2,2.92,00:00:00.0,0.00,19.0,922,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76815560,130.75216450
1,7666.0,0.0,00:52:52.1,00:02:48.9,2.96,00:00:00.0,0.00,20.0,923,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76823150,130.75211980
1,7675.4,0.0,00:52:55.3,00:02:48.3,2.97,00:00:00.0,0.00,19.0,924,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76830760,130.75207650
1,7683.9,0.0,00:52:58.3,00:02:52.4,2.90,00:00:00.0,0.00,20.0,925,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76837680,130.75203600
1,7692.2,0.0,00:53:01.1,00:02:54.8,2.86,00:00:00.0,0.00,20.5,926,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76844420,130.75199790
1,7701.8,0.0,00:53:04.3,00:02:51.2,2.92,00:00:00.0,0.00,21.0,927,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76852220,130.75195540
1,7709.4,0.0,00:53:07.1,00:02:55.4,2.85,00:00:00.0,0.00,19.0,928,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76858550,130.75192430
1,7718.6,0.0,00:53:10.3,00:02:59.8,2.78,00:00:00.0,0.00,20.5,929,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76866100,130.75188550
1,7727.1,0.0,00:53:13.1,00:02:53.0,2.89,00:00:00.0,0.00,20.5,930,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76873000,130.75184620
1,7736.4,0.0,00:53:16.3,00:02:51.2,2.92,00:00:00.0,0.00,19.0,931,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76880610,130.75180540
1,7745.3,0.0,00:53:19.3,00:02:51.8,2.91,00:00:00.0,0.00,19.5,932,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76887920,130.75176560
1,7754.9,0.0,00:53:22.5,00:02:50.6,2.93,00:00:00.0,0.00,19.5,933,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76895640,130.75172160
1,7764.0,0.0,00:53:25.5,00:02:48.3,2.97,00:00:00.0,0.00,20.0,934,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76902980,130.75167740
1,7773.1,0.0,00:53:28.5,00:02:48.3,2.97,00:00:00.0,0.00,20.0,935,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76910210,130.75163340
1,7782.4,0.0,00:53:31.5,00:02:47.2,2.99,00:00:00.0,0.00,20.0,936,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76917720,130.75158880
1,7792.3,0.0,00:53:34.7,00:02:43.9,3.05,00:00:00.0,0.00,19.5,937,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76925670,130.75154090
1,7801.6,0.0,00:53:37.7,00:02:44.4,3.04,00:00:00.0,0.00,19.5,938,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76933050,130.75149600
1,7810.7,0.0,00:53:40.7,00:02:46.6,3.00,00:00:00.0,0.00,19.5,939,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76940460,130.75145330
1,7820.3,0.0,00:53:44.1,00:02:46.6,3.00,00:00:00.0,0.00,20.5,940,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76948110,130.75140700
1,7829.4,0.0,00:53:47.2,00:02:47.7,2.98,00:00:00.0,0.00,19.0,941,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76955420,130.75136410
1,7838.6,0.0,00:53:50.2,00:02:47.2,2.99,00:00:00.0,0.00,19.5,942,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76962860,130.75132080
1,7848.2,0.0,00:53:53.3,00:02:45.5,3.02,00:00:00.0,0.00,19.0,943,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76970630,130.75127660
1,7858.2,0.0,00:53:56.5,00:02:45.0,3.03,00:00:00.0,0.00,18.5,944,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76978830,130.75123250
1,7867.3,0.0,00:53:59.5,00:02:43.9,3.05,00:00:00.0,0.00,20.5,945,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76986300,130.75119170
1,7876.7,0.0,00:54:02.5,00:02:40.7,3.11,00:00:00.0,0.00,19.5,946,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76993880,130.75114890
1,7886.4,0.0,00:54:05.7,00:02:40.2,3.12,00:00:00.0,0.00,19.0,947,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77001790,130.75110440
1,7894.6,0.0,00:54:08.7,00:02:50.6,2.93,00:00:00.0,0.00,20.0,948,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77008280,130.75106220
1,7904.0,0.0,00:54:12.1,00:03:00.5,2.77,00:00:00.0,0.00,18.5,949,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77015520,130.75101060
1,7913.3,0.0,00:54:15.7,00:03:05.8,2.69,00:00:00.0,0.00,16.5,950,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77022540,130.75095830
1,7919.4,0.0,00:54:18.5,00:03:25.7,2.43,00:00:00.0,0.00,21.0,951,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77027020,130.75091920
1,7925.1,0.0,00:54:20.9,00:03:58.0,2.10,00:00:00.0,0.00,36.0,952,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77031180,130.75088480
1,7926.8,0.0,00:54:21.7,00:03:43.2,2.24,00:00:00.0,0.00,35.5,953,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77032490,130.75087540
1,7935.1,0.0,00:54:25.3,00:03:27.4,2.41,00:00:00.0,0.00,16.5,954,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77038950,130.75082980
1,7943.2,0.0,00:54:28.7,00:03:34.5,2.33,00:00:00.0,0.00,18.0,955,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77045300,130.75078780
1,7950.9,0.0,00:54:32.1,00:03:30.9,2.37,00:00:00.0,0.00,19.0,956,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77051370,130.75075010
1,7962.9,0.0,00:54:37.5,00:03:38.3,2.29,00:00:00.0,0.00,10.5,957,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77061180,130.75069570
1,7969.9,0.0,00:54:41.2,00:03:56.9,2.11,00:00:00.0,0.00,17.0,958,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77066890,130.75066550
1,7978.0,0.0,00:54:44.5,00:03:54.7,2.13,00:00:00.0,0.00,16.5,959,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77073580,130.75063030
1,7986.3,0.0,00:54:47.9,00:03:37.3,2.30,00:00:00.0,0.00,18.0,960,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77080360,130.75059460
1,7996.9,0.0,00:54:52.3,00:03:28.3,2.40,00:00:00.0,0.00,13.5,961,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77089070,130.75054840
1,8005.5,0.0,00:54:55.5,00:03:19.2,2.51,00:00:00.0,0.00,18.5,962,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77096130,130.75051060
1,8014.8,0.0,00:54:59.2,00:03:09.3,2.64,00:00:00.0,0.00,17.5,963,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77103730,130.75046840
1,8024.2,0.0,00:55:02.3,00:02:57.3,2.82,00:00:00.0,0.00,18.5,964,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77111370,130.75042590
1,8037.6,0.0,00:55:08.2,00:03:07.9,2.66,00:00:00.0,0.00,10.5,965,13.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77122420,130.75036970
1,8046.3,0.0,00:55:11.5,00:03:27.4,2.41,00:00:00.0,0.00,17.0,966,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77129630,130.75033250
1,8055.4,0.0,00:55:14.9,00:03:17.6,2.53,00:00:00.0,0.00,17.5,967,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77137120,130.75029570
1,8065.0,0.0,00:55:18.4,00:03:03.8,2.72,00:00:00.0,0.00,17.5,968,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77145230,130.75025870
1,8075.2,0.0,00:55:21.7,00:02:53.0,2.89,00:00:00.0,0.00,17.5,969,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77153740,130.75022060
1,8084.1,0.0,00:55:24.7,00:02:54.8,2.86,00:00:00.0,0.00,36.0,970,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77161320,130.75018740
1,8086.8,0.0,00:55:25.7,00:02:53.6,2.88,00:00:00.0,0.00,25.0,971,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77163530,130.75017780
1,8094.6,0.0,00:55:29.2,00:03:03.1,2.73,00:00:00.0,0.00,18.0,972,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77169830,130.75014160
1,8102.7,0.0,00:55:32.9,00:03:40.2,2.27,00:00:00.0,0.00,16.0,973,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77175960,130.75009370
1,8109.7,0.0,00:55:36.5,00:04:05.0,2.04,00:00:00.0,0.00,16.5,974,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77180880,130.75004660
1,8118.4,0.0,00:55:41.4,00:04:24.5,1.89,00:00:00.0,0.00,12.0,975,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77186260,130.74997950
1,8126.1,0.0,00:55:45.5,00:04:34.7,1.82,00:00:00.0,0.00,15.0,976,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77190390,130.74991410
1,8132.5,0.0,00:55:49.1,00:04:37.7,1.80,00:00:00.0,0.00,15.5,977,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77193430,130.74985530
1,8139.8,0.0,00:55:52.7,00:04:28.8,1.86,00:00:00.0,0.00,16.5,978,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77196830,130.74978890
1,8147.9,0.0,00:55:56.2,00:03:49.3,2.18,00:00:00.0,0.00,17.5,979,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77200960,130.74971800
1,8157.1,0.0,00:55:59.5,00:03:20.0,2.50,00:00:00.0,0.00,18.0,980,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77205700,130.74963760
1,8166.6,0.0,00:56:03.9,00:03:26.6,2.42,00:00:00.0,0.00,14.0,981,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77210930,130.74955690
1,8173.9,0.0,00:56:07.3,00:03:52.5,2.15,00:00:00.0,0.00,17.0,982,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77214830,130.74949480
1,8181.5,0.0,00:56:11.2,00:04:11.2,1.99,00:00:00.0,0.00,30.0,983,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77218710,130.74942790
1,8183.4,0.0,00:56:11.9,00:04:05.0,2.04,00:00:00.0,0.00,22.0,984,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77219720,130.74941080
1,8191.8,0.0,00:56:16.1,00:03:59.2,2.09,00:00:00.0,0.00,15.0,985,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77224020,130.74933760
1,8197.5,0.0,00:56:18.9,00:04:16.4,1.95,00:00:00.0,0.00,23.5,986,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77226920,130.74928710
1,8199.5,0.0,00:56:20.2,00:04:01.5,2.07,00:00:00.0,0.00,41.5,987,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77227930,130.74926930
1,8208.4,0.0,00:56:23.6,00:03:32.7,2.35,00:00:00.0,0.00,17.0,988,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77232440,130.74919080
1,8220.2,0.0,00:56:29.2,00:03:35.5,2.32,00:00:00.0,0.00,11.0,989,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77238420,130.74908710
1,8227.5,0.0,00:56:32.4,00:03:50.4,2.17,00:00:00.0,0.00,17.5,990,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77242010,130.74902120
1,8237.2,0.0,00:56:36.6,00:03:43.2,2.24,00:00:00.0,0.00,14.5,991,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77246700,130.74893450
1,8251.3,0.0,00:56:43.6,00:03:48.3,2.19,00:00:00.0,0.00,8.5,992,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77253600,130.74880810
1,8255.8,0.0,00:56:45.9,00:04:37.7,1.80,00:00:00.0,0.00,29.0,993,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77255680,130.74876660
1,8257.7,0.0,00:56:47.2,00:04:31.7,1.84,00:00:00.0,0.00,37.5,994,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77256560,130.74874890
1,8271.7,0.0,00:56:57.4,00:20:50.0,0.40,00:00:00.0,0.00,22.0,995,14.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77271650,130.74845610
1,8274.8,0.0,00:57:08.9,00:36:13.9,0.23,00:00:00.0,0.00,16.5,996,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77273680,130.74842380
1,8275.3,0.0,00:57:11.7,00:37:52.7,0.22,00:00:00.0,0.00,26.0,997,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77273800,130.74842120
1,8275.6,0.0,00:57:16.5,00:43:51.5,0.19,00:00:00.0,0.00,27.0,998,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77274300,130.74841940
1,8276.0,0.0,00:57:17.5,00:46:17.7,0.18,00:00:00.0,0.00,14.5,999,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77274520,130.74841700
1,8277.7,0.0,00:57:25.1,00:39:40.9,0.21,00:00:00.0,0.00,8.0,1000,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77275640,130.74840370
1,8278.4,0.0,00:57:26.1,00:19:50.4,0.42,00:00:00.0,0.00,42.0,1001,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77275990,130.74839790
1,8280.5,0.0,00:57:39.2,01:09:26.6,0.12,00:00:00.0,0.00,11.5,1002,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77278250,130.74839920
1,8282.7,0.0,00:57:53.6,00:55:33.3,0.15,00:00:00.0,0.00,8.5,1003,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77279530,130.74838060
1,8283.3,0.0,00:57:55.0,00:33:20.0,0.25,00:00:00.0,0.00,28.0,1004,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77279680,130.74837500
1,8292.7,0.0,00:58:04.9,00:08:57.6,0.93,00:00:00.0,0.00,29.0,1005,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77281740,130.74825390
1,8296.1,0.0,00:58:15.9,00:59:31.4,0.14,00:00:00.0,0.00,18.5,1006,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77283220,130.74825380
1,8297.3,0.0,00:58:18.7,00:34:43.3,0.24,00:00:00.0,0.00,27.0,1007,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77282670,130.74824260
1,8297.9,0.0,00:58:19.5,00:12:37.5,0.66,00:00:00.0,0.00,44.0,1008,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77282310,130.74823730
1,8301.2,0.0,00:58:23.1,00:08:20.0,1.00,00:00:00.0,0.00,17.5,1009,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77279460,130.74822230
1,8316.7,0.0,00:58:32.9,00:07:00.1,1.19,00:00:00.0,0.00,30.0,1010,15.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77262290,130.74811250
1,8318.6,0.0,00:58:34.1,00:06:46.5,1.23,00:00:00.0,0.00,58.0,1011,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77260630,130.74810710
1,8323.0,0.0,00:58:37.7,00:06:10.3,1.35,00:00:00.0,0.00,28.0,1012,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77256710,130.74809870
1,8324.1,0.0,00:58:38.8,00:06:43.2,1.24,00:00:00.0,0.00,23.0,1013,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77255750,130.74809690
1,8329.6,0.0,00:58:42.5,00:06:04.9,1.37,00:00:00.0,0.00,16.5,1014,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77250820,130.74809340
1,8340.5,0.0,00:58:54.4,00:08:51.9,0.94,00:00:00.0,0.00,14.0,1015,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77239400,130.74811480
1,8352.2,0.0,00:59:04.4,00:08:40.8,0.96,00:00:00.0,0.00,27.0,1016,11.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77227860,130.74821170
1,8357.0,0.0,00:59:07.2,00:05:28.9,1.52,00:00:00.0,0.00,16.5,1017,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77224330,130.74824150
1,8363.2,0.0,00:59:10.8,00:04:44.0,1.76,00:00:00.0,0.00,17.5,1018,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77220130,130.74828520
1,8369.9,0.0,00:59:13.6,00:04:31.7,1.84,00:00:00.0,0.00,31.5,1019,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77215900,130.74833530
1,8372.7,0.0,00:59:14.8,00:03:38.3,2.29,00:00:00.0,0.00,29.0,1020,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77214130,130.74835680
1,8381.6,0.0,00:59:18.1,00:03:07.9,2.66,00:00:00.0,0.00,18.5,1021,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77208420,130.74842360
1,8391.3,0.0,00:59:21.5,00:02:56.0,2.84,00:00:00.0,0.00,18.5,1022,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77202100,130.74849430
1,8400.3,0.0,00:59:24.5,00:02:46.1,3.01,00:00:00.0,0.00,20.5,1023,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77195890,130.74855610
1,8409.2,0.0,00:59:27.5,00:02:47.2,2.99,00:00:00.0,0.00,19.0,1024,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77189280,130.74861070
1,8419.3,0.0,00:59:30.6,00:02:42.8,3.07,00:00:00.0,0.00,19.0,1025,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77181630,130.74866790
1,8429.7,0.0,00:59:33.7,00:02:33.3,3.26,00:00:00.0,0.00,19.5,1026,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77173750,130.74872820
1,8439.8,0.0,00:59:36.7,00:02:28.8,3.36,00:00:00.0,0.00,20.5,1027,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77166080,130.74878600
1,8449.8,0.0,00:59:39.7,00:02:28.3,3.37,00:00:00.0,0.00,20.0,1028,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77158570,130.74884320
1,8460.1,0.0,00:59:42.7,00:02:27.0,3.40,00:00:00.0,0.00,20.0,1029,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77150830,130.74890370
1,8470.0,0.0,00:59:45.7,00:02:26.1,3.42,00:00:00.0,0.00,20.0,1030,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77143310,130.74896050
1,8479.4,0.0,00:59:48.6,00:02:27.9,3.38,00:00:00.0,0.00,20.5,1031,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77136200,130.74901550
1,8488.4,0.0,00:59:51.5,00:02:30.6,3.32,00:00:00.0,0.00,21.0,1032,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77129200,130.74906290
1,8497.5,0.0,00:59:54.5,00:02:37.2,3.18,00:00:00.0,0.00,20.5,1033,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77121830,130.74910560
1,8507.0,0.0,00:59:57.5,00:02:39.2,3.14,00:00:00.0,0.00,19.5,1034,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77114060,130.74914810
1,8516.5,0.0,01:00:00.5,00:02:37.2,3.18,00:00:00.0,0.00,20.0,1035,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77106490,130.74919310
1,8526.2,0.0,01:00:03.5,00:02:34.7,3.23,00:00:00.0,0.00,20.5,1036,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77098750,130.74924100
1,8535.6,0.0,01:00:06.5,00:02:34.3,3.24,00:00:00.0,0.00,20.0,1037,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77091360,130.74929090
1,8545.4,0.0,01:00:09.5,00:02:34.3,3.24,00:00:00.0,0.00,20.0,1038,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77083830,130.74934460
1,8555.3,0.0,01:00:12.5,00:02:31.9,3.29,00:00:00.0,0.00,20.0,1039,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77076290,130.74939940
1,8565.0,0.0,01:00:15.5,00:02:30.6,3.32,00:00:00.0,0.00,20.0,1040,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77068770,130.74945380
