Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6405M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/18/25 05:14Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1755.1,0.0,00:14:56.8,00:04:36.2,1.81,00:00:00.0,0.00,17.5,292,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76619630,130.75306430
1,1764.9,0.0,00:15:02.0,00:04:21.7,1.91,00:00:00.0,0.00,11.5,293,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76610880,130.75304890
1,1769.1,0.0,00:15:04.4,00:04:50.6,1.72,00:00:00.0,0.00,31.5,294,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76607160,130.75304470
1,1771.0,0.0,00:15:05.4,00:04:50.6,1.72,00:00:00.0,0.00,38.0,295,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76605460,130.75304340
1,1778.0,0.0,00:15:09.7,00:04:33.2,1.83,00:00:00.0,0.00,15.0,296,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76599200,130.75304300
1,1781.6,0.0,00:15:11.6,00:05:01.2,1.66,00:00:00.0,0.00,33.0,297,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76595920,130.75304680
1,1783.2,0.0,00:15:12.7,00:04:44.0,1.76,00:00:00.0,0.00,50.5,298,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76594540,130.75304860
1,1790.9,0.0,00:15:17.0,00:04:31.7,1.84,00:00:00.0,0.00,24.5,299,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76587750,130.75306540
1,1792.4,0.0,00:15:18.0,00:04:50.6,1.72,00:00:00.0,0.00,20.0,300,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76586390,130.75306990
1,1796.8,0.0,00:15:20.2,00:05:03.0,1.65,00:00:00.0,0.00,30.0,301,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76582610,130.75308230
1,1798.5,0.0,00:15:21.0,00:04:10.0,2.00,00:00:00.0,0.00,50.5,302,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76581090,130.75308690
1,1815.0,0.0,00:15:31.0,00:05:08.6,1.62,00:00:00.0,0.00,28.0,303,16.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76564680,130.75314630
1,1816.9,0.0,00:15:32.2,00:05:04.8,1.64,00:00:00.0,0.00,36.0,304,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76563110,130.75315360
1,1821.3,0.0,00:15:34.4,00:04:34.7,1.82,00:00:00.0,0.00,33.0,305,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76559410,130.75317140
1,1823.1,0.0,00:15:35.3,00:04:13.8,1.97,00:00:00.0,0.00,39.5,306,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76557900,130.75317800
1,1832.5,0.0,00:15:39.8,00:03:50.4,2.17,00:00:00.0,0.00,14.0,307,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76549850,130.75320760
1,1848.6,0.0,00:15:49.0,00:05:24.6,1.54,00:00:00.0,0.00,36.0,308,16.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76531020,130.75326590
1,1854.7,0.0,00:15:58.5,00:15:43.3,0.53,00:00:00.0,0.00,28.0,309,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76518250,130.75334440
1,1855.6,0.0,00:15:59.5,00:12:26.2,0.67,00:00:00.0,0.00,10.0,310,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76517470,130.75334850
1,1859.2,0.0,00:16:02.2,00:08:35.4,0.97,00:00:00.0,0.00,29.0,311,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76514430,130.75336210
1,1861.1,0.0,00:16:03.1,00:05:33.3,1.50,00:00:00.0,0.00,42.0,312,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76512830,130.75336770
1,1868.0,0.0,00:16:06.5,00:04:12.5,1.98,00:00:00.0,0.00,18.0,313,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76506780,130.75338280
1,1873.8,0.0,00:16:09.3,00:04:05.0,2.04,00:00:00.0,0.00,21.5,314,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76501520,130.75338540
1,1884.6,0.0,00:16:15.5,00:04:17.7,1.94,00:00:00.0,0.00,10.0,315,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76491910,130.75337030
1,1888.8,0.0,00:16:18.3,00:05:10.5,1.61,00:00:00.0,0.00,20.5,316,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76488350,130.75335640
1,1898.0,0.0,00:16:27.8,00:09:03.4,0.92,00:00:00.0,0.00,33.0,317,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76479450,130.75334240
1,1899.2,0.0,00:16:35.0,00:25:15.1,0.33,00:00:00.0,0.00,8.0,318,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76479310,130.75333070
1,1901.4,0.0,00:16:40.8,00:32:03.0,0.26,00:00:00.0,0.00,20.5,319,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76480900,130.75331020
1,1904.0,0.0,00:16:43.6,00:19:50.4,0.42,00:00:00.0,0.00,14.5,320,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76482770,130.75329160
1,1910.0,0.0,00:16:50.5,00:06:13.1,1.34,00:00:00.0,0.00,94.0,321,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76491900,130.75321480
1,1916.3,0.0,00:16:52.2,00:02:58.5,2.80,00:00:00.0,0.00,33.0,322,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76496510,130.75317640
1,1923.5,0.0,00:16:54.2,00:02:37.7,3.17,00:00:00.0,0.00,31.5,323,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76501740,130.75313120
1,1930.6,0.0,00:16:56.0,00:02:21.6,3.53,00:00:00.0,0.00,30.0,324,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76506940,130.75308710
1,1938.4,0.0,00:16:58.0,00:02:15.5,3.69,00:00:00.0,0.00,31.5,325,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76512540,130.75303800
1,1946.2,0.0,00:17:00.0,00:02:14.4,3.72,00:00:00.0,0.00,30.0,326,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76518380,130.75299140
1,1953.3,0.0,00:17:01.8,00:02:11.9,3.79,00:00:00.0,0.00,31.5,327,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76523700,130.75294990
1,1961.0,0.0,00:17:03.8,00:02:12.6,3.77,00:00:00.0,0.00,30.0,328,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76529570,130.75290510
1,1968.9,0.0,00:17:05.8,00:02:12.2,3.78,00:00:00.0,0.00,30.0,329,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76535470,130.75285960
1,1976.8,0.0,00:17:07.8,00:02:07.8,3.91,00:00:00.0,0.00,31.5,330,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76541480,130.75281380
1,1984.8,0.0,00:17:09.8,00:02:07.5,3.92,00:00:00.0,0.00,30.0,331,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76547620,130.75276890
1,2004.2,0.0,00:17:18.7,00:06:36.8,1.26,00:00:00.0,0.00,50.5,332,19.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76575120,130.75259920
1,2007.8,0.0,00:17:21.4,00:06:53.2,1.21,00:00:00.0,0.00,27.0,333,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76578070,130.75258160
1,2009.8,0.0,00:17:22.3,00:05:20.5,1.56,00:00:00.0,0.00,44.5,334,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76579630,130.75257260
1,2017.0,0.0,00:17:25.7,00:04:07.5,2.02,00:00:00.0,0.00,19.5,335,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76585500,130.75253850
1,2023.7,0.0,00:17:28.7,00:03:54.7,2.13,00:00:00.0,0.00,20.0,336,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76590930,130.75250800
1,2031.0,0.0,00:17:31.5,00:03:35.5,2.32,00:00:00.0,0.00,20.0,337,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76596840,130.75247410
1,2039.1,0.0,00:17:34.3,00:03:11.5,2.61,00:00:00.0,0.00,22.0,338,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76603300,130.75243580
1,2046.3,0.0,00:17:36.5,00:02:51.8,2.91,00:00:00.0,0.00,25.0,339,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76609080,130.75240030
1,2054.3,0.0,00:17:38.7,00:02:32.4,3.28,00:00:00.0,0.00,27.0,340,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76615440,130.75236150
1,2062.3,0.0,00:17:40.9,00:02:22.4,3.51,00:00:00.0,0.00,29.0,341,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76621850,130.75232140
1,2070.0,0.0,00:17:42.9,00:02:18.5,3.61,00:00:00.0,0.00,29.0,342,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76627900,130.75228140
1,2077.8,0.0,00:17:45.1,00:02:14.4,3.72,00:00:00.0,0.00,29.0,343,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76633970,130.75224150
1,2086.1,0.0,00:17:47.1,00:02:09.8,3.85,00:00:00.0,0.00,29.0,344,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76640620,130.75219940
1,2094.0,0.0,00:17:49.1,00:02:08.5,3.89,00:00:00.0,0.00,30.0,345,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76646830,130.75216020
1,2101.3,0.0,00:17:51.1,00:02:09.5,3.86,00:00:00.0,0.00,28.0,346,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76652590,130.75212320
1,2109.6,0.0,00:17:53.1,00:02:06.5,3.95,00:00:00.0,0.00,30.0,347,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76659160,130.75207980
1,2118.0,0.0,00:17:55.3,00:02:08.2,3.90,00:00:00.0,0.00,29.0,348,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76665750,130.75203700
1,2125.2,0.0,00:17:57.3,00:02:11.5,3.80,00:00:00.0,0.00,29.0,349,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76671430,130.75199950
1,2133.5,0.0,00:17:59.3,00:02:08.2,3.90,00:00:00.0,0.00,30.0,350,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76677900,130.75195620
1,2151.7,0.0,00:18:07.6,00:07:30.4,1.11,00:00:00.0,0.00,79.5,351,18.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76709520,130.75174710
1,2152.8,0.0,00:18:08.4,00:09:48.2,0.85,00:00:00.0,0.00,70.5,352,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76710300,130.75174160
1,2158.1,0.0,00:18:12.4,00:07:07.3,1.17,00:00:00.0,0.00,15.5,353,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76714370,130.75171200
1,2162.4,0.0,00:18:14.6,00:05:54.6,1.41,00:00:00.0,0.00,33.0,354,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76717780,130.75168900
1,2164.1,0.0,00:18:15.4,00:04:21.7,1.91,00:00:00.0,0.00,42.0,355,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76719110,130.75168060
1,2170.6,0.0,00:18:18.4,00:03:44.2,2.23,00:00:00.0,0.00,21.0,356,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76724340,130.75164870
1,2177.8,0.0,00:18:21.4,00:03:43.2,2.24,00:00:00.0,0.00,21.5,357,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76730070,130.75161470
1,2184.6,0.0,00:18:24.2,00:03:32.7,2.35,00:00:00.0,0.00,19.5,358,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76735590,130.75158420
1,2192.6,0.0,00:18:27.4,00:03:25.7,2.43,00:00:00.0,0.00,19.5,359,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76742020,130.75154580
1,2199.9,0.0,00:18:30.2,00:03:19.2,2.51,00:00:00.0,0.00,21.0,360,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76747720,130.75150700
1,2207.8,0.0,00:18:33.0,00:03:07.9,2.66,00:00:00.0,0.00,21.0,361,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76753730,130.75146190
1,2215.6,0.0,00:18:35.6,00:02:54.8,2.86,00:00:00.0,0.00,23.0,362,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76759640,130.75141590
1,2223.8,0.0,00:18:38.2,00:02:45.5,3.02,00:00:00.0,0.00,23.5,363,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76765810,130.75136910
1,2231.2,0.0,00:18:40.6,00:02:38.7,3.15,00:00:00.0,0.00,23.5,364,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76771540,130.75132870
1,2240.1,0.0,00:18:43.2,00:02:31.9,3.29,00:00:00.0,0.00,23.5,365,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76778490,130.75128090
1,2248.6,0.0,00:18:45.8,00:02:31.9,3.29,00:00:00.0,0.00,23.5,366,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76785020,130.75123520
1,2256.9,0.0,00:18:48.2,00:02:33.3,3.26,00:00:00.0,0.00,25.0,367,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76791480,130.75119010
1,2264.7,0.0,00:18:50.4,00:02:28.8,3.36,00:00:00.0,0.00,25.0,368,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76797480,130.75114800
1,2272.5,0.0,00:18:52.7,00:02:25.3,3.44,00:00:00.0,0.00,26.0,369,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76803540,130.75110580
1,2280.8,0.0,00:18:55.0,00:02:21.2,3.54,00:00:00.0,0.00,27.0,370,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76809970,130.75106040
1,2304.0,0.0,00:19:04.0,00:03:11.5,2.61,00:00:00.0,0.00,49.0,371,23.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76830080,130.75092310
1,2308.1,0.0,00:19:06.4,00:05:03.0,1.65,00:00:00.0,0.00,31.5,372,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76833360,130.75090230
1,2310.0,0.0,00:19:07.4,00:04:49.0,1.73,00:00:00.0,0.00,39.5,373,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76834820,130.75089340
1,2316.9,0.0,00:19:10.8,00:04:11.2,1.99,00:00:00.0,0.00,19.0,374,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76840340,130.75085880
1,2335.4,0.0,00:19:21.2,00:04:44.0,1.76,00:00:00.0,0.00,20.0,375,18.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76857440,130.75075480
1,2341.9,0.0,00:19:25.8,00:06:56.6,1.20,00:00:00.0,0.00,26.0,376,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76862650,130.75072130
1,2343.5,0.0,00:19:26.8,00:06:04.9,1.37,00:00:00.0,0.00,18.5,377,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76863870,130.75071330
1,2349.6,0.0,00:19:30.6,00:05:16.4,1.58,00:00:00.0,0.00,16.0,378,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76868670,130.75068270
1,2356.1,0.0,00:19:34.0,00:04:47.3,1.74,00:00:00.0,0.00,20.0,379,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76873700,130.75064760
1,2362.6,0.0,00:19:37.0,00:04:02.7,2.06,00:00:00.0,0.00,20.0,380,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76878710,130.75061020
1,2380.5,0.0,00:19:46.6,00:05:20.5,1.56,00:00:00.0,0.00,27.0,381,17.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76900970,130.75044930
1,2384.2,0.0,00:19:50.6,00:09:34.7,0.87,00:00:00.0,0.00,15.0,382,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76903840,130.75043060
1,2388.3,0.0,00:19:53.0,00:07:56.1,1.05,00:00:00.0,0.00,30.0,383,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76907060,130.75040790
1,2390.1,0.0,00:19:53.8,00:04:44.0,1.76,00:00:00.0,0.00,44.5,384,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76908410,130.75039860
1,2397.9,0.0,00:19:57.2,00:03:31.8,2.36,00:00:00.0,0.00,19.5,385,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76914550,130.75035630
1,2406.2,0.0,00:20:00.2,00:03:13.0,2.59,00:00:00.0,0.00,21.0,386,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76920880,130.75031080
1,2414.6,0.0,00:20:02.8,00:02:55.4,2.85,00:00:00.0,0.00,21.0,387,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76927390,130.75026480
1,2423.3,0.0,00:20:05.6,00:02:48.3,2.97,00:00:00.0,0.00,21.0,388,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76934100,130.75021830
1,2431.8,0.0,00:20:08.4,00:02:46.6,3.00,00:00:00.0,0.00,21.5,389,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76940750,130.75017280
1,2440.6,0.0,00:20:11.2,00:02:45.5,3.02,00:00:00.0,0.00,21.5,390,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76947580,130.75012660
1,2449.3,0.0,00:20:14.0,00:02:41.2,3.10,00:00:00.0,0.00,22.0,391,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76954370,130.75008060
1,2457.7,0.0,00:20:16.8,00:02:41.8,3.09,00:00:00.0,0.00,21.0,392,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76960940,130.75003530
1,2465.7,0.0,00:20:19.4,00:02:43.9,3.05,00:00:00.0,0.00,22.0,393,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76967220,130.74999330
1,2473.6,0.0,00:20:22.0,00:02:46.1,3.01,00:00:00.0,0.00,23.0,394,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76973420,130.74995310
1,2481.4,0.0,00:20:24.6,00:02:47.7,2.98,00:00:00.0,0.00,22.0,395,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76979610,130.74991410
1,2490.0,0.0,00:20:27.4,00:02:43.9,3.05,00:00:00.0,0.00,21.5,396,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76986360,130.74986980
1,2504.0,0.0,00:20:33.2,00:02:55.4,2.85,00:00:00.0,0.00,10.5,397,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76997310,130.74979460
1,2513.4,0.0,00:20:37.4,00:03:28.3,2.40,00:00:00.0,0.00,14.0,398,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77004660,130.74974580
1,2519.9,0.0,00:20:40.4,00:03:51.4,2.16,00:00:00.0,0.00,20.0,399,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77009750,130.74971200
1,2526.7,0.0,00:20:43.4,00:03:49.3,2.18,00:00:00.0,0.00,19.5,400,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77015250,130.74968050
1,2533.6,0.0,00:20:46.4,00:03:42.2,2.25,00:00:00.0,0.00,20.0,401,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77020890,130.74964980
1,2541.2,0.0,00:20:49.6,00:03:38.3,2.29,00:00:00.0,0.00,19.5,402,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77027310,130.74962090
1,2548.9,0.0,00:20:52.8,00:03:32.7,2.35,00:00:00.0,0.00,18.5,403,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77033840,130.74959620
1,2555.6,0.0,00:20:56.0,00:03:42.2,2.25,00:00:00.0,0.00,19.0,404,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77039720,130.74957790
1,2563.7,0.0,00:20:59.6,00:03:51.4,2.16,00:00:00.0,0.00,16.5,405,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77046710,130.74955700
1,2573.0,0.0,00:21:04.4,00:04:05.0,2.04,00:00:00.0,0.00,12.0,406,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77054690,130.74952640
1,2579.6,0.0,00:21:08.0,00:04:28.8,1.86,00:00:00.0,0.00,18.0,407,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77060050,130.74949650
1,2585.3,0.0,00:21:11.0,00:04:34.7,1.82,00:00:00.0,0.00,18.0,408,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77064630,130.74946840
1,2591.8,0.0,00:21:14.4,00:04:27.3,1.87,00:00:00.0,0.00,19.0,409,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77069740,130.74943480
1,2607.0,0.0,00:21:27.3,00:07:11.0,1.16,00:00:00.0,0.00,11.0,410,15.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77090970,130.74929930
1,2618.1,0.0,00:21:40.4,00:08:30.2,0.98,00:00:00.0,0.00,10.5,411,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77104440,130.74919930
1,2621.1,0.0,00:21:44.0,00:06:13.1,1.34,00:00:00.0,0.00,32.5,412,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77106710,130.74918160
1,2622.3,0.0,00:21:45.0,00:08:57.6,0.93,00:00:00.0,0.00,19.5,413,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77107590,130.74917540
1,2626.4,0.0,00:21:53.2,00:05:31.1,1.51,00:00:00.0,0.00,94.0,414,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77113720,130.74914860
1,2631.8,0.0,00:21:55.0,00:02:59.2,2.79,00:00:00.0,0.00,38.0,415,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77117890,130.74911870
1,2637.6,0.0,00:21:56.9,00:02:40.2,3.12,00:00:00.0,0.00,36.0,416,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77122340,130.74908630
1,2644.2,0.0,00:21:58.4,00:02:19.6,3.58,00:00:00.0,0.00,32.5,417,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77127370,130.74904980
1,2651.0,0.0,00:22:00.2,00:02:15.8,3.68,00:00:00.0,0.00,34.5,418,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77132640,130.74901220
1,2658.2,0.0,00:22:02.0,00:02:10.8,3.82,00:00:00.0,0.00,32.5,419,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77138100,130.74897160
1,2665.5,0.0,00:22:03.8,00:02:06.2,3.96,00:00:00.0,0.00,31.5,420,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77143620,130.74892970
1,2672.8,0.0,00:22:05.9,00:02:05.6,3.98,00:00:00.0,0.00,32.5,421,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77149280,130.74888880
1,2680.8,0.0,00:22:07.6,00:02:01.6,4.11,00:00:00.0,0.00,31.5,422,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77155490,130.74884540
1,2706.8,0.0,00:22:20.2,00:05:33.3,1.50,00:00:00.0,0.00,12.5,423,25.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77185760,130.74870160
1,2711.5,0.0,00:22:24.7,00:08:25.0,0.99,00:00:00.0,0.00,13.5,424,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77189860,130.74871320
1,2715.4,0.0,00:22:27.4,00:06:49.8,1.22,00:00:00.0,0.00,21.5,425,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77193080,130.74873140
1,2725.1,0.0,00:22:34.0,00:05:47.2,1.44,00:00:00.0,0.00,9.0,426,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77200730,130.74878210
1,2727.9,0.0,00:22:36.0,00:06:13.1,1.34,00:00:00.0,0.00,35.0,427,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77202850,130.74879850
1,2729.5,0.0,00:22:37.0,00:05:49.6,1.43,00:00:00.0,0.00,43.5,428,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77204000,130.74880870
1,2734.5,0.0,00:22:40.2,00:05:08.6,1.62,00:00:00.0,0.00,20.0,429,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77207220,130.74884590
1,2748.4,0.0,00:22:49.5,00:05:57.1,1.40,00:00:00.0,0.00,36.0,430,13.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77219390,130.74902300
1,2755.3,0.0,00:22:56.6,00:07:56.1,1.05,00:00:00.0,0.00,8.5,431,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77223090,130.74908240
1,2759.1,0.0,00:23:00.4,00:08:40.8,0.96,00:00:00.0,0.00,15.0,432,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77223980,130.74912370
1,2763.3,0.0,00:23:03.4,00:07:18.5,1.14,00:00:00.0,0.00,19.0,433,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77224110,130.74916870
1,2768.7,0.0,00:23:06.6,00:05:37.8,1.48,00:00:00.0,0.00,20.0,434,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77223320,130.74922520
1,2781.2,0.0,00:23:13.6,00:04:50.6,1.72,00:00:00.0,0.00,8.5,435,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77221410,130.74935720
1,2784.6,0.0,00:23:15.6,00:05:03.0,1.65,00:00:00.0,0.00,27.0,436,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77221000,130.74939380
1,2786.0,0.0,00:23:16.5,00:04:33.2,1.83,00:00:00.0,0.00,77.5,437,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77220740,130.74940830
1,2792.4,0.0,00:23:18.6,00:03:27.4,2.41,00:00:00.0,0.00,26.0,438,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77219420,130.74947520
1,2800.2,0.0,00:23:20.8,00:02:47.2,2.99,00:00:00.0,0.00,30.0,439,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77217690,130.74955480
1,2808.2,0.0,00:23:23.0,00:02:24.0,3.47,00:00:00.0,0.00,27.0,440,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77215880,130.74963770
