Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10052M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/01/24 09:02Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7129.0,0.0,00:44:42.9,00:02:59.2,2.79,00:00:00.0,0.00,21.5,891,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76577080,130.75309530
1,7137.1,0.0,00:44:45.9,00:03:01.1,2.76,00:00:00.0,0.00,21.0,892,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76583690,130.75305990
1,7143.9,0.0,00:44:48.5,00:03:09.3,2.64,00:00:00.0,0.00,22.0,893,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76589460,130.75303530
1,7156.0,0.0,00:44:53.8,00:03:24.0,2.45,00:00:00.0,0.00,11.5,894,12.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76599960,130.75300380
1,7173.4,0.0,00:45:05.2,00:03:24.0,2.45,00:00:00.0,0.00,15.5,895,17.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76630140,130.75296620
1,7178.5,0.0,00:45:08.4,00:06:15.9,1.33,00:00:00.0,0.00,20.0,896,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76634640,130.75295500
1,7185.1,0.0,00:45:11.6,00:04:39.3,1.79,00:00:00.0,0.00,18.5,897,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76640340,130.75293300
1,7190.9,0.0,00:45:14.4,00:04:07.5,2.02,00:00:00.0,0.00,22.0,898,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76645030,130.75290580
1,7198.6,0.0,00:45:17.6,00:03:48.3,2.19,00:00:00.0,0.00,18.5,899,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76651100,130.75286740
1,7207.6,0.0,00:45:20.6,00:03:10.8,2.62,00:00:00.0,0.00,19.5,900,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76658350,130.75282310
1,7217.2,0.0,00:45:23.6,00:02:44.4,3.04,00:00:00.0,0.00,20.0,901,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76666030,130.75277790
1,7227.0,0.0,00:45:26.6,00:02:36.7,3.19,00:00:00.0,0.00,19.5,902,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76673930,130.75273150
1,7237.1,0.0,00:45:29.6,00:02:31.5,3.30,00:00:00.0,0.00,20.5,903,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76682150,130.75268620
1,7246.9,0.0,00:45:32.4,00:02:26.6,3.41,00:00:00.0,0.00,20.5,904,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76690180,130.75264190
1,7257.3,0.0,00:45:35.4,00:02:23.6,3.48,00:00:00.0,0.00,21.0,905,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76698690,130.75259750
1,7267.1,0.0,00:45:38.2,00:02:23.6,3.48,00:00:00.0,0.00,21.5,906,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76706800,130.75255730
1,7277.1,0.0,00:45:41.2,00:02:26.1,3.42,00:00:00.0,0.00,20.5,907,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76715140,130.75251580
1,7286.0,0.0,00:45:44.0,00:02:32.9,3.27,00:00:00.0,0.00,20.5,908,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76722550,130.75247950
1,7295.1,0.0,00:45:46.8,00:02:37.7,3.17,00:00:00.0,0.00,21.5,909,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76730020,130.75244200
1,7304.2,0.0,00:45:49.6,00:02:35.2,3.22,00:00:00.0,0.00,21.0,910,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76737480,130.75240130
1,7313.5,0.0,00:45:52.4,00:02:32.9,3.27,00:00:00.0,0.00,21.5,911,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76745050,130.75235980
1,7322.3,0.0,00:45:55.1,00:02:31.0,3.31,00:00:00.0,0.00,21.5,912,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76752280,130.75232120
1,7331.5,0.0,00:45:58.0,00:02:30.1,3.33,00:00:00.0,0.00,21.5,913,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76759790,130.75228110
1,7340.6,0.0,00:46:00.6,00:02:29.7,3.34,00:00:00.0,0.00,22.5,914,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76767260,130.75224020
1,7350.0,0.0,00:46:03.4,00:02:30.1,3.33,00:00:00.0,0.00,21.5,915,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76774980,130.75219960
1,7359.2,0.0,00:46:06.2,00:02:32.9,3.27,00:00:00.0,0.00,21.5,916,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76782540,130.75216170
1,7368.4,0.0,00:46:09.0,00:02:35.2,3.22,00:00:00.0,0.00,21.5,917,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76790140,130.75212270
1,7377.7,0.0,00:46:11.8,00:02:34.3,3.24,00:00:00.0,0.00,20.5,918,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76797810,130.75208340
1,7387.0,0.0,00:46:14.6,00:02:31.5,3.30,00:00:00.0,0.00,21.5,919,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76805540,130.75204440
1,7396.5,0.0,00:46:17.4,00:02:29.2,3.35,00:00:00.0,0.00,21.5,920,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76813390,130.75200600
1,7406.3,0.0,00:46:20.4,00:02:29.2,3.35,00:00:00.0,0.00,21.5,921,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76821590,130.75196580
1,7414.9,0.0,00:46:23.0,00:02:32.4,3.28,00:00:00.0,0.00,21.0,922,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76828640,130.75193020
1,7424.1,0.0,00:46:25.8,00:02:33.3,3.26,00:00:00.0,0.00,21.5,923,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76836300,130.75189170
1,7433.6,0.0,00:46:28.6,00:02:30.6,3.32,00:00:00.0,0.00,22.0,924,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76844080,130.75185150
1,7442.5,0.0,00:46:31.4,00:02:30.6,3.32,00:00:00.0,0.00,21.5,925,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76851340,130.75180990
1,7451.1,0.0,00:46:34.1,00:02:33.3,3.26,00:00:00.0,0.00,21.5,926,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76858200,130.75176830
1,7459.9,0.0,00:46:37.0,00:02:35.7,3.21,00:00:00.0,0.00,22.0,927,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76865180,130.75172520
1,7468.7,0.0,00:46:39.6,00:02:37.7,3.17,00:00:00.0,0.00,21.5,928,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76872210,130.75168170
1,7476.7,0.0,00:46:42.0,00:02:35.7,3.21,00:00:00.0,0.00,26.0,929,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76878620,130.75164200
1,7484.8,0.0,00:46:44.2,00:02:27.0,3.40,00:00:00.0,0.00,26.0,930,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76885090,130.75160290
1,7493.1,0.0,00:46:46.4,00:02:18.1,3.62,00:00:00.0,0.00,26.0,931,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76891730,130.75156390
1,7502.1,0.0,00:46:49.0,00:02:13.3,3.75,00:00:00.0,0.00,26.0,932,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76899020,130.75152190
1,7511.0,0.0,00:46:51.2,00:02:11.5,3.80,00:00:00.0,0.00,25.0,933,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76906260,130.75148040
1,7520.0,0.0,00:46:53.6,00:02:13.6,3.74,00:00:00.0,0.00,26.0,934,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76913500,130.75143860
1,7528.3,0.0,00:46:55.8,00:02:15.5,3.69,00:00:00.0,0.00,25.5,935,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76920200,130.75140000
1,7537.1,0.0,00:46:58.2,00:02:15.5,3.69,00:00:00.0,0.00,25.0,936,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76927360,130.75135930
1,7545.9,0.0,00:47:00.6,00:02:15.1,3.70,00:00:00.0,0.00,26.0,937,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76934470,130.75131920
1,7554.1,0.0,00:47:02.8,00:02:15.8,3.68,00:00:00.0,0.00,26.0,938,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76941160,130.75128080
1,7562.9,0.0,00:47:05.2,00:02:16.2,3.67,00:00:00.0,0.00,26.0,939,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76948260,130.75123950
1,7571.0,0.0,00:47:07.4,00:02:16.6,3.66,00:00:00.0,0.00,26.0,940,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76954740,130.75120120
1,7579.1,0.0,00:47:09.6,00:02:16.6,3.66,00:00:00.0,0.00,28.0,941,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76961300,130.75116200
1,7587.8,0.0,00:47:12.0,00:02:16.9,3.65,00:00:00.0,0.00,26.0,942,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76968170,130.75111920
1,7595.9,0.0,00:47:14.2,00:02:16.6,3.66,00:00:00.0,0.00,26.0,943,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76974680,130.75107910
1,7604.0,0.0,00:47:16.4,00:02:17.3,3.64,00:00:00.0,0.00,27.0,944,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76981100,130.75104000
1,7612.7,0.0,00:47:19.0,00:02:17.3,3.64,00:00:00.0,0.00,26.0,945,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76988100,130.75099810
1,7620.7,0.0,00:47:21.0,00:02:16.9,3.65,00:00:00.0,0.00,26.0,946,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76994490,130.75095980
1,7629.4,0.0,00:47:23.4,00:02:18.5,3.61,00:00:00.0,0.00,26.0,947,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77001510,130.75091840
1,7637.6,0.0,00:47:25.6,00:02:17.3,3.64,00:00:00.0,0.00,27.0,948,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77008200,130.75088050
1,7645.8,0.0,00:47:28.0,00:02:15.1,3.70,00:00:00.0,0.00,27.0,949,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77014860,130.75084320
1,7653.7,0.0,00:47:30.0,00:02:15.8,3.68,00:00:00.0,0.00,28.0,950,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77021340,130.75080880
1,7661.7,0.0,00:47:32.2,00:02:18.8,3.60,00:00:00.0,0.00,27.0,951,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77027940,130.75077510
1,7669.6,0.0,00:47:34.4,00:02:20.4,3.56,00:00:00.0,0.00,27.0,952,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77034470,130.75074270
1,7677.4,0.0,00:47:36.6,00:02:20.4,3.56,00:00:00.0,0.00,28.0,953,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77041010,130.75071280
1,7685.3,0.0,00:47:38.8,00:02:21.2,3.54,00:00:00.0,0.00,26.0,954,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77047640,130.75068340
1,7692.8,0.0,00:47:41.0,00:02:23.2,3.49,00:00:00.0,0.00,28.0,955,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77054020,130.75065620
1,7700.7,0.0,00:47:43.2,00:02:22.8,3.50,00:00:00.0,0.00,27.0,956,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77060700,130.75062890
1,7708.8,0.0,00:47:45.4,00:02:17.7,3.63,00:00:00.0,0.00,27.0,957,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77067620,130.75060180
1,7733.5,0.0,00:47:55.0,00:03:13.7,2.58,00:00:00.0,0.00,32.5,958,24.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77093870,130.75052000
1,7739.1,0.0,00:47:58.6,00:05:47.2,1.44,00:00:00.0,0.00,34.0,959,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77098930,130.75051550
1,7740.5,0.0,00:47:59.4,00:05:26.7,1.53,00:00:00.0,0.00,21.5,960,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77100150,130.75051530
1,7748.4,0.0,00:48:04.2,00:05:03.0,1.65,00:00:00.0,0.00,13.5,961,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77107280,130.75051630
1,7752.3,0.0,00:48:06.6,00:05:14.4,1.59,00:00:00.0,0.00,28.0,962,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77110710,130.75051760
1,7754.7,0.0,00:48:07.6,00:04:40.8,1.78,00:00:00.0,0.00,37.5,963,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77112880,130.75051850
1,7760.3,0.0,00:48:10.8,00:04:36.2,1.81,00:00:00.0,0.00,25.0,964,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77117920,130.75051930
1,7761.7,0.0,00:48:11.6,00:04:39.3,1.79,00:00:00.0,0.00,37.5,965,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77119220,130.75051960
1,7768.3,0.0,00:48:15.2,00:04:25.9,1.88,00:00:00.0,0.00,17.0,966,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77125110,130.75051700
1,7774.0,0.0,00:48:18.6,00:04:40.8,1.78,00:00:00.0,0.00,17.0,967,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77130190,130.75050570
1,7779.3,0.0,00:48:21.2,00:04:45.7,1.75,00:00:00.0,0.00,29.0,968,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77134790,130.75049140
1,7781.4,0.0,00:48:22.2,00:04:10.0,2.00,00:00:00.0,0.00,39.5,969,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77136600,130.75048590
1,7789.0,0.0,00:48:25.8,00:03:49.3,2.18,00:00:00.0,0.00,16.5,970,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77143170,130.75046300
1,7796.8,0.0,00:48:29.4,00:03:55.8,2.12,00:00:00.0,0.00,16.5,971,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77149830,130.75043730
1,7805.0,0.0,00:48:33.2,00:03:52.5,2.15,00:00:00.0,0.00,16.5,972,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77156790,130.75040870
1,7812.8,0.0,00:48:36.7,00:03:42.2,2.25,00:00:00.0,0.00,17.0,973,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77163380,130.75037980
1,7821.8,0.0,00:48:39.9,00:03:20.0,2.50,00:00:00.0,0.00,19.0,974,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77170940,130.75034740
1,7829.6,0.0,00:48:42.8,00:03:03.8,2.72,00:00:00.0,0.00,20.0,975,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77177580,130.75031980
1,7837.7,0.0,00:48:45.6,00:02:56.0,2.84,00:00:00.0,0.00,21.0,976,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77184420,130.75029180
1,7845.2,0.0,00:48:48.2,00:02:54.8,2.86,00:00:00.0,0.00,23.5,977,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77190610,130.75025960
1,7853.6,0.0,00:48:51.2,00:02:58.5,2.80,00:00:00.0,0.00,21.0,978,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77197280,130.75021680
1,7861.3,0.0,00:48:54.0,00:03:01.1,2.76,00:00:00.0,0.00,21.0,979,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77203440,130.75017890
1,7868.5,0.0,00:48:56.9,00:03:10.1,2.63,00:00:00.0,0.00,21.5,980,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77209130,130.75014380
1,7875.1,0.0,00:48:59.4,00:03:18.4,2.52,00:00:00.0,0.00,22.0,981,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77214460,130.75011210
1,7880.5,0.0,00:49:01.6,00:03:21.6,2.48,00:00:00.0,0.00,26.0,982,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77218630,130.75008190
1,7886.7,0.0,00:49:04.2,00:03:24.9,2.44,00:00:00.0,0.00,24.5,983,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77222910,130.75003920
1,7892.9,0.0,00:49:06.9,00:03:28.3,2.40,00:00:00.0,0.00,22.0,984,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77226540,130.74998940
1,7900.0,0.0,00:49:09.8,00:03:24.0,2.45,00:00:00.0,0.00,21.0,985,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77230380,130.74992880
1,7907.1,0.0,00:49:12.8,00:03:19.2,2.51,00:00:00.0,0.00,20.0,986,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77233780,130.74986460
1,7914.6,0.0,00:49:15.7,00:03:15.3,2.56,00:00:00.0,0.00,20.5,987,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77237260,130.74979550
1,7922.7,0.0,00:49:18.7,00:03:03.8,2.72,00:00:00.0,0.00,20.5,988,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77241030,130.74972160
1,7930.9,0.0,00:49:21.7,00:02:59.2,2.79,00:00:00.0,0.00,20.0,989,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77244730,130.74964620
1,7938.3,0.0,00:49:24.6,00:03:07.2,2.67,00:00:00.0,0.00,21.0,990,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77247910,130.74957740
1,7945.7,0.0,00:49:27.7,00:03:18.4,2.52,00:00:00.0,0.00,20.0,991,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77250970,130.74950710
1,7952.7,0.0,00:49:30.7,00:03:23.2,2.46,00:00:00.0,0.00,20.5,992,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77254110,130.74944150
1,7958.7,0.0,00:49:33.2,00:03:35.5,2.32,00:00:00.0,0.00,21.5,993,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77256590,130.74938450
1,7965.7,0.0,00:49:36.7,00:03:48.3,2.19,00:00:00.0,0.00,19.5,994,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77259210,130.74931690
1,7972.5,0.0,00:49:39.6,00:03:45.2,2.22,00:00:00.0,0.00,20.0,995,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77261630,130.74924990
1,7983.6,0.0,00:49:45.2,00:03:51.4,2.16,00:00:00.0,0.00,27.0,996,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77265930,130.74914280
1,7985.7,0.0,00:49:46.4,00:04:16.4,1.95,00:00:00.0,0.00,12.0,997,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77266780,130.74912330
1,7993.8,0.0,00:49:56.1,00:04:16.4,1.95,00:00:00.0,0.00,32.5,998,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77274990,130.74896830
1,8001.8,0.0,00:50:06.5,00:11:15.6,0.74,00:00:00.0,0.00,16.5,999,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77272040,130.74904720
1,8002.6,0.0,00:50:07.5,00:14:37.1,0.57,00:00:00.0,0.00,44.0,1000,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77272000,130.74903890
1,8006.4,0.0,00:50:10.1,00:09:41.3,0.86,00:00:00.0,0.00,25.0,1001,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77271770,130.74899770
1,8008.2,0.0,00:50:10.9,00:05:06.7,1.63,00:00:00.0,0.00,50.0,1002,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77271700,130.74897910
1,8016.1,0.0,00:50:14.4,00:03:40.2,2.27,00:00:00.0,0.00,18.5,1003,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77271780,130.74889480
1,8031.3,0.0,00:50:24.2,00:16:40.0,0.50,00:00:00.0,0.00,29.0,1004,15.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77273300,130.74846710
1,8032.6,0.0,00:50:25.4,00:09:55.2,0.84,00:00:00.0,0.00,41.5,1005,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77272900,130.74845380
1,8038.7,0.0,00:50:35.4,00:17:21.6,0.48,00:00:00.0,0.00,27.0,1006,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77268330,130.74834890
1,8039.6,0.0,00:50:36.6,00:14:07.4,0.59,00:00:00.0,0.00,10.0,1007,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77267880,130.74834180
1,8042.4,0.0,00:50:39.4,00:11:44.2,0.71,00:00:00.0,0.00,24.5,1008,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77266390,130.74831770
1,8043.5,0.0,00:50:40.3,00:07:30.4,1.11,00:00:00.0,0.00,44.0,1009,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77265800,130.74830730
1,8047.9,0.0,00:50:43.6,00:05:49.6,1.43,00:00:00.0,0.00,19.5,1010,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77263210,130.74827220
1,8052.3,0.0,00:50:46.8,00:06:07.6,1.36,00:00:00.0,0.00,19.5,1011,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77260090,130.74824390
1,8055.9,0.0,00:50:49.6,00:06:15.9,1.33,00:00:00.0,0.00,24.5,1012,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77257200,130.74822560
1,8060.3,0.0,00:50:56.4,00:07:51.6,1.06,00:00:00.0,0.00,8.0,1013,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77253840,130.74820390
1,8060.3,0.0,00:51:02.8,00:17:00.4,0.49,00:00:00.0,0.00,13.0,1014,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77255500,130.74820560
1,8060.6,0.0,00:51:04.2,00:25:15.1,0.33,00:00:00.0,0.00,21.0,1015,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77256150,130.74820540
1,8061.2,0.0,00:51:07.2,00:17:43.8,0.47,00:00:00.0,0.00,19.0,1016,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77256700,130.74820960
1,8069.7,0.0,00:51:17.0,00:08:35.4,0.97,00:00:00.0,0.00,27.0,1017,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77244520,130.74831330
1,8072.0,0.0,00:51:18.0,00:04:23.1,1.90,00:00:00.0,0.00,50.0,1018,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77242800,130.74832720
1,8081.2,0.0,00:51:21.4,00:03:13.7,2.58,00:00:00.0,0.00,19.0,1019,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77235880,130.74837960
1,8088.6,0.0,00:51:24.4,00:03:16.8,2.54,00:00:00.0,0.00,31.5,1020,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77230090,130.74841890
1,8090.5,0.0,00:51:25.4,00:03:24.0,2.45,00:00:00.0,0.00,27.0,1021,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77228600,130.74842820
1,8099.4,0.0,00:51:28.8,00:03:19.2,2.51,00:00:00.0,0.00,18.0,1022,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77221370,130.74847080
1,8109.1,0.0,00:51:32.0,00:03:00.5,2.77,00:00:00.0,0.00,19.0,1023,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77213640,130.74851680
1,8118.2,0.0,00:51:35.0,00:02:46.1,3.01,00:00:00.0,0.00,19.5,1024,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77206270,130.74856060
1,8129.1,0.0,00:51:38.8,00:02:47.7,2.98,00:00:00.0,0.00,16.0,1025,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77197660,130.74861530
1,8137.9,0.0,00:51:41.8,00:02:53.0,2.89,00:00:00.0,0.00,19.5,1026,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77190790,130.74866110
1,8146.7,0.0,00:51:44.8,00:02:51.2,2.92,00:00:00.0,0.00,21.0,1027,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77183960,130.74870990
1,8154.2,0.0,00:51:47.4,00:02:51.8,2.91,00:00:00.0,0.00,22.0,1028,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77178330,130.74875230
1,8161.9,0.0,00:51:50.2,00:02:59.2,2.79,00:00:00.0,0.00,21.0,1029,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77172430,130.74879620
1,8170.5,0.0,00:51:53.2,00:02:57.9,2.81,00:00:00.0,0.00,21.0,1030,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77165910,130.74884580
1,8178.6,0.0,00:51:55.8,00:02:48.9,2.96,00:00:00.0,0.00,21.0,1031,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77159750,130.74889200
1,8188.1,0.0,00:51:58.8,00:02:41.8,3.09,00:00:00.0,0.00,21.0,1032,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77152510,130.74894410
1,8196.8,0.0,00:52:01.5,00:02:35.2,3.22,00:00:00.0,0.00,21.5,1033,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77145870,130.74899360
1,8206.0,0.0,00:52:04.4,00:02:30.6,3.32,00:00:00.0,0.00,21.5,1034,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77138800,130.74904460
1,8215.2,0.0,00:52:07.0,00:02:30.1,3.33,00:00:00.0,0.00,22.0,1035,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77131630,130.74909310
1,8224.5,0.0,00:52:09.8,00:02:31.0,3.31,00:00:00.0,0.00,21.5,1036,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77124320,130.74914130
1,8233.6,0.0,00:52:12.6,00:02:32.4,3.28,00:00:00.0,0.00,21.5,1037,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77117140,130.74918970
1,8242.8,0.0,00:52:15.4,00:02:33.3,3.26,00:00:00.0,0.00,22.0,1038,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77110080,130.74923940
1,8250.9,0.0,00:52:17.8,00:02:32.9,3.27,00:00:00.0,0.00,23.0,1039,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77103640,130.74928110
1,8260.1,0.0,00:52:20.6,00:02:31.5,3.30,00:00:00.0,0.00,23.0,1040,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77096380,130.74932660
