Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6379M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/20/25 08:48Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5829.4,0.0,00:43:35.0,00:02:11.2,3.81,00:00:00.0,0.00,34.5,892,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77223370,130.74952690
1,5836.4,0.0,00:43:36.8,00:02:09.1,3.87,00:00:00.0,0.00,36.0,893,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77226140,130.74946030
1,5858.8,0.0,00:43:46.1,00:23:08.8,0.36,00:00:00.0,0.00,34.5,894,22.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77256830,130.74897570
1,5861.2,0.0,00:43:50.3,00:23:48.5,0.35,00:00:00.0,0.00,16.0,895,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77258020,130.74895490
1,5862.8,0.0,00:43:54.5,00:17:00.4,0.49,00:00:00.0,0.00,13.0,896,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77258960,130.74894170
1,5866.8,0.0,00:43:58.3,00:10:57.8,0.76,00:00:00.0,0.00,16.5,897,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260690,130.74890380
1,5870.4,0.0,00:44:01.1,00:07:11.0,1.16,00:00:00.0,0.00,20.5,898,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77261580,130.74886550
1,5883.0,0.0,00:44:11.2,00:06:40.0,1.25,00:00:00.0,0.00,26.0,899,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77263800,130.74870100
1,5884.6,0.0,00:44:12.2,00:05:52.1,1.42,00:00:00.0,0.00,63.0,900,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77263980,130.74868410
1,5888.6,0.0,00:44:15.0,00:05:04.8,1.64,00:00:00.0,0.00,19.5,901,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77264030,130.74864060
1,5893.7,0.0,00:44:17.9,00:05:10.5,1.61,00:00:00.0,0.00,21.0,902,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77263740,130.74858650
1,5899.9,0.0,00:44:20.8,00:04:25.9,1.88,00:00:00.0,0.00,21.5,903,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77263090,130.74852090
1,5906.5,0.0,00:44:23.9,00:03:56.9,2.11,00:00:00.0,0.00,20.5,904,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77262260,130.74845050
1,5918.8,0.0,00:44:35.6,00:11:34.4,0.72,00:00:00.0,0.00,14.0,905,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77263890,130.74836200
1,5918.9,0.0,00:44:36.8,00:46:17.7,0.18,00:00:00.0,0.00,26.5,906,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77263970,130.74836130
1,5920.0,0.0,00:44:40.4,00:28:44.1,0.29,00:00:00.0,0.00,16.5,907,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77262820,130.74836220
1,5922.2,0.0,00:44:43.4,00:14:07.4,0.59,00:00:00.0,0.00,19.0,908,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77260880,130.74836970
1,5929.7,0.0,00:44:52.3,00:09:41.3,0.86,00:00:00.0,0.00,58.5,909,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77254580,130.74842150
1,5933.0,0.0,00:45:01.8,00:14:07.4,0.59,00:00:00.0,0.00,36.0,910,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77251630,130.74845770
1,5934.6,0.0,00:45:02.2,00:04:25.9,1.88,00:00:00.0,0.00,86.5,911,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77250310,130.74846570
1,5940.3,0.0,00:45:04.0,00:02:53.6,2.88,00:00:00.0,0.00,34.0,912,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77245780,130.74849450
1,5946.2,0.0,00:45:05.6,00:02:33.8,3.25,00:00:00.0,0.00,38.5,913,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77241120,130.74852380
1,5952.4,0.0,00:45:07.2,00:02:16.9,3.65,00:00:00.0,0.00,37.5,914,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77236200,130.74855490
1,5959.4,0.0,00:45:09.0,00:02:11.9,3.79,00:00:00.0,0.00,34.5,915,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77230640,130.74859020
1,5966.0,0.0,00:45:10.8,00:02:09.8,3.85,00:00:00.0,0.00,34.5,916,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77225440,130.74862280
1,5973.9,0.0,00:45:12.6,00:02:03.7,4.04,00:00:00.0,0.00,33.0,917,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77219150,130.74866290
1,5980.7,0.0,00:45:14.2,00:02:02.8,4.07,00:00:00.0,0.00,34.0,918,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77213780,130.74869710
1,6008.1,0.0,00:45:23.6,00:03:30.9,2.37,00:00:00.0,0.00,36.5,919,27.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77188990,130.74886310
1,6010.1,0.0,00:45:24.5,00:03:26.6,2.42,00:00:00.0,0.00,61.5,920,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77187480,130.74887440
1,6016.2,0.0,00:45:27.2,00:03:18.4,2.52,00:00:00.0,0.00,21.5,921,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77182840,130.74890840
1,6024.7,0.0,00:45:31.0,00:03:39.2,2.28,00:00:00.0,0.00,34.5,922,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77176270,130.74895540
1,6026.4,0.0,00:45:31.8,00:03:48.3,2.19,00:00:00.0,0.00,21.0,923,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77175020,130.74896450
1,6032.8,0.0,00:45:34.8,00:03:54.7,2.13,00:00:00.0,0.00,23.0,924,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77170140,130.74900110
1,6038.7,0.0,00:45:37.2,00:03:43.2,2.24,00:00:00.0,0.00,22.5,925,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77165610,130.74903470
1,6045.5,0.0,00:45:39.8,00:03:23.2,2.46,00:00:00.0,0.00,23.0,926,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77160440,130.74907210
1,6058.1,0.0,00:45:45.3,00:03:18.4,2.52,00:00:00.0,0.00,11.5,927,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77150790,130.74914400
1,6064.4,0.0,00:45:47.6,00:03:29.2,2.39,00:00:00.0,0.00,22.5,928,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77145980,130.74917900
1,6078.4,0.0,00:45:53.2,00:03:27.4,2.41,00:00:00.0,0.00,11.5,929,14.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77135090,130.74925320
1,6084.3,0.0,00:45:55.6,00:03:24.9,2.44,00:00:00.0,0.00,22.5,930,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77130590,130.74928580
1,6089.8,0.0,00:45:58.2,00:03:40.2,2.27,00:00:00.0,0.00,27.0,931,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77126580,130.74932140
1,6094.5,0.0,00:46:00.5,00:03:52.5,2.15,00:00:00.0,0.00,22.5,932,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77123550,130.74935620
1,6099.7,0.0,00:46:03.3,00:03:56.9,2.11,00:00:00.0,0.00,24.5,933,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77120560,130.74939900
1,6110.5,0.0,00:46:09.4,00:04:16.4,1.95,00:00:00.0,0.00,9.5,934,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77115770,130.74949920
1,6115.7,0.0,00:46:12.8,00:05:03.0,1.65,00:00:00.0,0.00,35.5,935,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77114730,130.74955330
1,6116.9,0.0,00:46:13.6,00:05:22.5,1.55,00:00:00.0,0.00,22.0,936,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77114550,130.74956620
1,6121.4,0.0,00:46:16.8,00:05:26.7,1.53,00:00:00.0,0.00,20.0,937,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77114220,130.74961390
1,6125.0,0.0,00:46:19.2,00:05:40.1,1.47,00:00:00.0,0.00,24.5,938,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77114500,130.74965270
1,6129.6,0.0,00:46:21.8,00:05:10.5,1.61,00:00:00.0,0.00,23.5,939,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77115580,130.74970050
1,6136.4,0.0,00:46:24.8,00:04:13.8,1.97,00:00:00.0,0.00,21.0,940,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77117730,130.74976940
1,6141.9,0.0,00:46:27.3,00:03:32.7,2.35,00:00:00.0,0.00,23.5,941,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77119400,130.74982460
1,6149.8,0.0,00:46:29.6,00:03:01.8,2.75,00:00:00.0,0.00,24.5,942,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77121850,130.74990340
1,6158.0,0.0,00:46:32.0,00:02:37.7,3.17,00:00:00.0,0.00,27.0,943,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77124310,130.74998610
1,6164.5,0.0,00:46:34.2,00:02:36.7,3.19,00:00:00.0,0.00,24.5,944,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77126230,130.75005150
1,6172.3,0.0,00:46:36.6,00:02:40.7,3.11,00:00:00.0,0.00,25.5,945,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77128580,130.75013020
1,6180.5,0.0,00:46:39.3,00:02:31.5,3.30,00:00:00.0,0.00,24.5,946,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77130940,130.75021300
1,6189.0,0.0,00:46:41.6,00:02:26.1,3.42,00:00:00.0,0.00,23.5,947,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77133360,130.75029910
1,6196.5,0.0,00:46:43.8,00:02:29.2,3.35,00:00:00.0,0.00,28.0,948,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77135470,130.75037540
1,6207.9,0.0,00:46:47.6,00:02:33.8,3.25,00:00:00.0,0.00,16.0,949,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77138590,130.75049160
1,6213.6,0.0,00:46:49.8,00:02:55.4,2.85,00:00:00.0,0.00,25.5,950,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77140390,130.75054800
1,6220.9,0.0,00:46:52.4,00:03:10.1,2.63,00:00:00.0,0.00,23.5,951,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77142960,130.75061950
1,6229.6,0.0,00:46:55.2,00:02:50.0,2.94,00:00:00.0,0.00,23.5,952,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77146130,130.75070520
1,6248.9,0.0,00:47:04.2,00:03:40.2,2.27,00:00:00.0,0.00,38.0,953,19.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77154430,130.75091940
1,6253.3,0.0,00:47:06.5,00:05:20.5,1.56,00:00:00.0,0.00,29.0,954,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77156210,130.75096100
1,6255.1,0.0,00:47:07.4,00:04:19.0,1.93,00:00:00.0,0.00,50.5,955,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77156900,130.75097800
1,6262.6,0.0,00:47:10.9,00:03:45.2,2.22,00:00:00.0,0.00,18.5,956,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77159910,130.75104980
1,6268.3,0.0,00:47:13.5,00:03:51.4,2.16,00:00:00.0,0.00,21.0,957,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77162140,130.75110510
1,6274.9,0.0,00:47:16.4,00:03:43.2,2.24,00:00:00.0,0.00,21.5,958,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77164700,130.75116870
1,6281.6,0.0,00:47:19.2,00:03:26.6,2.42,00:00:00.0,0.00,21.0,959,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77167350,130.75123270
1,6289.6,0.0,00:47:22.2,00:03:10.1,2.63,00:00:00.0,0.00,21.0,960,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77170710,130.75130900
1,6297.2,0.0,00:47:24.7,00:03:03.8,2.72,00:00:00.0,0.00,23.0,961,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77174100,130.75137910
1,6304.5,0.0,00:47:27.3,00:03:05.1,2.70,00:00:00.0,0.00,23.0,962,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77177430,130.75144640
1,6323.2,0.0,00:47:36.7,00:04:55.8,1.69,00:00:00.0,0.00,33.0,963,18.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77194070,130.75171860
1,6324.3,0.0,00:47:37.7,00:09:15.5,0.90,00:00:00.0,0.00,50.5,964,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77194910,130.75172380
1,6328.1,0.0,00:47:41.1,00:07:14.7,1.15,00:00:00.0,0.00,18.5,965,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77198160,130.75173680
1,6339.9,0.0,00:47:50.5,00:07:18.5,1.14,00:00:00.0,0.00,31.5,966,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77212830,130.75179080
1,6343.0,0.0,00:47:52.8,00:07:38.7,1.09,00:00:00.0,0.00,28.0,967,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77215510,130.75180060
1,6345.0,0.0,00:47:53.7,00:05:10.5,1.61,00:00:00.0,0.00,58.5,968,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77217230,130.75180600
1,6366.6,0.0,00:48:04.9,00:04:25.9,1.88,00:00:00.0,0.00,18.0,969,21.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77244720,130.75187430
1,6369.6,0.0,00:48:06.7,00:06:07.6,1.36,00:00:00.0,0.00,34.0,970,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77247350,130.75187430
1,6375.3,0.0,00:48:13.2,00:06:33.7,1.27,00:00:00.0,0.00,9.0,971,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77252440,130.75187660
1,6375.3,0.0,00:48:14.7,00:11:15.6,0.74,00:00:00.0,0.00,36.0,972,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77251530,130.75187570
1,6375.3,0.0,00:48:19.5,00:23:08.8,0.36,00:00:00.0,0.00,12.5,973,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77252060,130.75187890
