Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11332M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/26/25 08:56Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6890.8,0.0,00:47:46.6,00:04:28.8,1.86,00:00:00.0,0.00,37.5,886,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76583300,130.75311530
1,6896.9,0.0,00:47:50.0,00:04:12.5,1.98,00:00:00.0,0.00,18.5,887,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76588710,130.75310500
1,6911.2,0.0,00:48:01.3,00:06:53.2,1.21,00:00:00.0,0.00,15.5,888,14.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76619600,130.75307720
1,6918.4,0.0,00:48:11.5,00:11:15.6,0.74,00:00:00.0,0.00,22.0,889,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76637650,130.75304010
1,6920.0,0.0,00:48:12.4,00:07:00.1,1.19,00:00:00.0,0.00,39.5,890,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76638910,130.75303420
1,6925.3,0.0,00:48:15.1,00:05:18.4,1.57,00:00:00.0,0.00,29.0,891,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76643280,130.75301100
1,6927.6,0.0,00:48:16.1,00:04:06.3,2.03,00:00:00.0,0.00,39.5,892,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76645140,130.75300100
1,6936.1,0.0,00:48:19.7,00:03:21.6,2.48,00:00:00.0,0.00,18.0,893,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76652100,130.75296340
1,6944.5,0.0,00:48:22.7,00:03:13.7,2.58,00:00:00.0,0.00,18.0,894,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76658960,130.75292570
1,6954.4,0.0,00:48:26.1,00:02:59.8,2.78,00:00:00.0,0.00,18.0,895,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76667050,130.75288130
1,6975.6,0.0,00:48:35.8,00:03:53.6,2.14,00:00:00.0,0.00,31.5,896,21.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76687720,130.75277010
1,6981.8,0.0,00:48:39.5,00:05:33.3,1.50,00:00:00.0,0.00,16.5,897,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76692890,130.75274550
1,6988.8,0.0,00:48:42.9,00:04:40.8,1.78,00:00:00.0,0.00,17.0,898,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76698770,130.75271840
1,6994.5,0.0,00:48:45.4,00:04:13.8,1.97,00:00:00.0,0.00,32.5,899,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76703510,130.75269530
1,6996.3,0.0,00:48:46.1,00:03:38.3,2.29,00:00:00.0,0.00,39.5,900,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76705020,130.75268750
1,7004.6,0.0,00:48:49.6,00:03:18.4,2.52,00:00:00.0,0.00,18.0,901,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76711900,130.75265390
1,7010.5,0.0,00:48:51.7,00:03:33.6,2.34,00:00:00.0,0.00,36.0,902,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76716770,130.75263020
1,7013.1,0.0,00:48:53.0,00:03:10.8,2.62,00:00:00.0,0.00,39.5,903,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76718930,130.75261980
1,7021.3,0.0,00:48:56.0,00:02:57.3,2.82,00:00:00.0,0.00,18.5,904,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76725800,130.75258620
1,7031.6,0.0,00:48:59.6,00:03:01.1,2.76,00:00:00.0,0.00,19.0,905,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76734430,130.75254710
1,7038.7,0.0,00:49:02.5,00:03:10.1,2.63,00:00:00.0,0.00,17.5,906,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76740360,130.75251940
1,7044.5,0.0,00:49:05.0,00:03:35.5,2.32,00:00:00.0,0.00,36.0,907,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76745160,130.75249640
1,7046.6,0.0,00:49:05.6,00:03:16.8,2.54,00:00:00.0,0.00,44.0,908,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76746890,130.75248760
1,7055.6,0.0,00:49:08.9,00:03:01.1,2.76,00:00:00.0,0.00,19.0,909,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76754430,130.75245190
1,7072.5,0.0,00:49:18.3,00:05:10.5,1.61,00:00:00.0,0.00,34.5,910,16.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76781970,130.75231300
1,7076.1,0.0,00:49:21.3,00:11:15.6,0.74,00:00:00.0,0.00,22.5,911,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76784890,130.75229710
1,7077.9,0.0,00:49:22.1,00:05:47.2,1.44,00:00:00.0,0.00,47.0,912,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76786360,130.75228800
1,7085.5,0.0,00:49:25.3,00:03:56.9,2.11,00:00:00.0,0.00,20.0,913,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76792390,130.75224960
1,7093.8,0.0,00:49:28.1,00:03:16.0,2.55,00:00:00.0,0.00,20.5,914,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76799070,130.75221040
1,7103.7,0.0,00:49:31.3,00:02:50.0,2.94,00:00:00.0,0.00,20.5,915,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76807030,130.75216500
1,7113.1,0.0,00:49:34.3,00:02:41.8,3.09,00:00:00.0,0.00,19.5,916,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76814850,130.75212490
1,7122.0,0.0,00:49:37.3,00:02:44.4,3.04,00:00:00.0,0.00,19.5,917,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76822220,130.75208830
1,7131.3,0.0,00:49:40.3,00:02:46.1,3.01,00:00:00.0,0.00,20.0,918,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76829960,130.75205140
1,7140.8,0.0,00:49:43.3,00:02:41.2,3.10,00:00:00.0,0.00,20.0,919,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76837870,130.75201340
1,7150.4,0.0,00:49:46.3,00:02:37.7,3.17,00:00:00.0,0.00,20.5,920,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76845870,130.75197400
1,7160.3,0.0,00:49:49.5,00:02:37.7,3.17,00:00:00.0,0.00,19.5,921,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76853980,130.75193270
1,7169.8,0.0,00:49:52.5,00:02:38.7,3.15,00:00:00.0,0.00,19.5,922,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76861870,130.75189200
1,7179.6,0.0,00:49:55.5,00:02:37.2,3.18,00:00:00.0,0.00,21.0,923,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76869850,130.75185000
1,7204.5,0.0,00:50:07.9,00:03:52.5,2.15,00:00:00.0,0.00,13.0,924,25.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76896870,130.75171650
1,7208.4,0.0,00:50:10.5,00:07:00.1,1.19,00:00:00.0,0.00,30.0,925,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76900010,130.75169960
1,7210.9,0.0,00:50:11.5,00:04:50.6,1.72,00:00:00.0,0.00,42.0,926,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76902070,130.75168880
1,7218.6,0.0,00:50:14.9,00:03:46.2,2.21,00:00:00.0,0.00,18.0,927,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76908470,130.75165520
1,7234.3,0.0,00:50:21.7,00:03:39.2,2.28,00:00:00.0,0.00,9.0,928,15.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76921350,130.75158880
1,7239.5,0.0,00:50:24.1,00:04:03.9,2.05,00:00:00.0,0.00,32.5,929,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76925690,130.75156740
1,7241.3,0.0,00:50:24.9,00:03:59.2,2.09,00:00:00.0,0.00,37.5,930,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76927180,130.75155950
1,7247.2,0.0,00:50:27.3,00:03:41.2,2.26,00:00:00.0,0.00,32.5,931,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76931970,130.75153260
1,7249.7,0.0,00:50:28.5,00:03:22.4,2.47,00:00:00.0,0.00,37.5,932,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76934000,130.75152130
1,7256.2,0.0,00:50:30.7,00:03:10.1,2.63,00:00:00.0,0.00,36.0,933,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76939330,130.75149240
1,7257.9,0.0,00:50:31.5,00:03:04.5,2.71,00:00:00.0,0.00,39.5,934,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76940700,130.75148470
1,7266.7,0.0,00:50:34.6,00:02:51.8,2.91,00:00:00.0,0.00,19.5,935,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76947830,130.75144470
1,7273.4,0.0,00:50:36.9,00:03:01.8,2.75,00:00:00.0,0.00,35.5,936,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76953250,130.75141300
1,7275.7,0.0,00:50:37.7,00:02:51.2,2.92,00:00:00.0,0.00,39.5,937,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76955090,130.75140200
1,7284.9,0.0,00:50:41.1,00:02:47.7,2.98,00:00:00.0,0.00,19.5,938,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76962390,130.75135630
1,7293.1,0.0,00:50:44.1,00:03:01.1,2.76,00:00:00.0,0.00,19.0,939,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76968960,130.75131650
1,7302.9,0.0,00:50:47.5,00:02:58.5,2.80,00:00:00.0,0.00,18.0,940,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76976830,130.75126980
1,7312.5,0.0,00:50:50.7,00:02:50.6,2.93,00:00:00.0,0.00,19.0,941,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76984650,130.75122600
1,7322.4,0.0,00:50:53.9,00:02:45.5,3.02,00:00:00.0,0.00,18.0,942,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76992690,130.75118250
1,7328.4,0.0,00:50:55.9,00:02:54.2,2.87,00:00:00.0,0.00,38.5,943,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76997620,130.75115490
1,7331.8,0.0,00:50:57.1,00:02:47.2,2.99,00:00:00.0,0.00,37.0,944,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77000430,130.75114000
1,7341.0,0.0,00:51:00.1,00:02:39.2,3.14,00:00:00.0,0.00,19.5,945,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77007870,130.75109810
1,7350.6,0.0,00:51:03.3,00:02:45.5,3.02,00:00:00.0,0.00,19.5,946,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77015650,130.75105330
1,7359.9,0.0,00:51:06.3,00:02:44.4,3.04,00:00:00.0,0.00,20.0,947,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77023150,130.75101140
1,7369.3,0.0,00:51:09.3,00:02:42.3,3.08,00:00:00.0,0.00,21.0,948,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77030810,130.75096850
1,7378.9,0.0,00:51:12.3,00:02:38.7,3.15,00:00:00.0,0.00,19.0,949,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77038680,130.75092530
1,7387.9,0.0,00:51:15.3,00:02:41.8,3.09,00:00:00.0,0.00,20.5,950,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77045990,130.75088460
1,7397.5,0.0,00:51:18.3,00:02:42.8,3.07,00:00:00.0,0.00,21.0,951,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77053820,130.75084230
1,7406.9,0.0,00:51:21.3,00:02:38.7,3.15,00:00:00.0,0.00,19.5,952,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77061650,130.75080300
1,7416.5,0.0,00:51:24.3,00:02:37.7,3.17,00:00:00.0,0.00,20.5,953,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77069670,130.75076560
1,7426.3,0.0,00:51:27.3,00:02:35.7,3.21,00:00:00.0,0.00,19.5,954,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77077880,130.75072770
1,7436.0,0.0,00:51:30.3,00:02:35.7,3.21,00:00:00.0,0.00,20.5,955,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77086040,130.75069260
1,7445.4,0.0,00:51:33.3,00:02:38.7,3.15,00:00:00.0,0.00,19.5,956,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77093980,130.75065830
1,7454.5,0.0,00:51:36.3,00:02:42.3,3.08,00:00:00.0,0.00,21.5,957,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77101580,130.75062320
1,7461.9,0.0,00:51:38.9,00:02:48.9,2.96,00:00:00.0,0.00,21.5,958,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77107780,130.75059350
1,7471.4,0.0,00:51:42.1,00:02:51.2,2.92,00:00:00.0,0.00,19.0,959,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77115550,130.75055250
1,7480.7,0.0,00:51:45.1,00:02:45.0,3.03,00:00:00.0,0.00,20.0,960,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77123130,130.75051080
1,7490.7,0.0,00:51:48.3,00:02:40.2,3.12,00:00:00.0,0.00,21.5,961,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77131340,130.75046790
1,7498.7,0.0,00:51:51.7,00:02:57.3,2.82,00:00:00.0,0.00,15.5,962,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77138100,130.75043770
1,7506.6,0.0,00:51:54.7,00:03:20.0,2.50,00:00:00.0,0.00,20.0,963,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77144740,130.75040810
1,7515.8,0.0,00:51:57.7,00:03:02.4,2.74,00:00:00.0,0.00,20.5,964,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77152430,130.75037150
1,7525.1,0.0,00:52:00.7,00:02:46.6,3.00,00:00:00.0,0.00,20.0,965,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77160220,130.75033550
1,7534.3,0.0,00:52:03.7,00:02:45.0,3.03,00:00:00.0,0.00,20.5,966,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77167890,130.75029850
1,7543.3,0.0,00:52:06.5,00:02:43.9,3.05,00:00:00.0,0.00,20.5,967,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77175310,130.75026270
1,7552.4,0.0,00:52:09.5,00:02:43.3,3.06,00:00:00.0,0.00,21.0,968,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77182810,130.75022390
1,7571.1,0.0,00:52:18.3,00:36:13.9,0.23,00:00:00.0,0.00,47.5,969,18.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77205330,130.75013440
1,7574.4,0.0,00:52:24.5,00:25:15.1,0.33,00:00:00.0,0.00,9.5,970,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77206280,130.75010110
1,7576.7,0.0,00:52:26.9,00:12:49.2,0.65,00:00:00.0,0.00,28.0,971,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77207170,130.75007900
1,7578.1,0.0,00:52:28.1,00:08:05.4,1.03,00:00:00.0,0.00,42.0,972,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77207920,130.75006600
1,7584.3,0.0,00:52:34.3,00:07:38.7,1.09,00:00:00.0,0.00,10.0,973,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77211480,130.75001580
1,7588.7,0.0,00:52:36.9,00:07:42.9,1.08,00:00:00.0,0.00,29.0,974,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77214330,130.74998280
1,7590.6,0.0,00:52:37.9,00:05:03.0,1.65,00:00:00.0,0.00,37.5,975,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77215540,130.74996890
1,7595.8,0.0,00:52:40.3,00:04:13.8,1.97,00:00:00.0,0.00,30.0,976,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77218860,130.74992960
1,7598.1,0.0,00:52:41.3,00:03:52.5,2.15,00:00:00.0,0.00,37.5,977,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77220350,130.74991250
1,7614.1,0.0,00:52:50.3,00:24:30.5,0.34,00:00:00.0,0.00,52.5,978,16.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77241570,130.74969610
1,7615.1,0.0,00:52:52.0,00:39:40.9,0.21,00:00:00.0,0.00,40.5,979,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77242070,130.74968780
1,7615.6,0.0,00:52:52.9,00:14:37.1,0.57,00:00:00.0,0.00,46.5,980,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77242250,130.74968200
1,7621.1,0.0,00:52:59.5,00:10:41.0,0.78,00:00:00.0,0.00,16.0,981,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77242750,130.74962340
1,7621.9,0.0,00:53:00.2,00:10:09.7,0.82,00:00:00.0,0.00,17.5,982,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77242950,130.74961430
1,7626.6,0.0,00:53:04.7,00:08:25.0,0.99,00:00:00.0,0.00,13.0,983,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77244150,130.74956620
1,7633.4,0.0,00:53:08.6,00:07:03.7,1.18,00:00:00.0,0.00,28.0,984,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77245960,130.74949740
1,7635.5,0.0,00:53:09.9,00:05:16.4,1.58,00:00:00.0,0.00,19.5,985,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77246570,130.74947540
1,7650.6,0.0,00:53:20.2,00:08:15.0,1.01,00:00:00.0,0.00,23.5,986,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77255640,130.74919600
1,7652.2,0.0,00:53:21.1,00:05:47.2,1.44,00:00:00.0,0.00,36.0,987,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77256060,130.74918040
1,7659.9,0.0,00:53:24.6,00:04:06.3,2.03,00:00:00.0,0.00,18.5,988,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77257940,130.74910050
1,7673.9,0.0,00:53:33.7,00:06:56.6,1.20,00:00:00.0,0.00,41.5,989,14.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77267430,130.74875190
1,7674.4,0.0,00:53:34.8,00:37:52.7,0.22,00:00:00.0,0.00,18.0,990,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77267590,130.74874670
1,7681.8,0.0,00:53:42.5,00:19:22.7,0.43,00:00:00.0,0.00,21.0,991,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77268780,130.74866950
1,7683.9,0.0,00:53:44.4,00:09:55.2,0.84,00:00:00.0,0.00,9.0,992,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77269090,130.74864730
1,7694.5,0.0,00:53:55.4,00:10:25.0,0.80,00:00:00.0,0.00,18.0,993,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77271980,130.74845080
1,7696.3,0.0,00:53:56.8,00:09:41.3,0.86,00:00:00.0,0.00,50.5,994,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77272380,130.74843270
1,7702.1,0.0,00:54:05.9,00:24:30.5,0.34,00:00:00.0,0.00,30.0,995,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77286730,130.74809150
1,7702.4,0.0,00:54:06.9,00:18:06.9,0.46,00:00:00.0,0.00,16.5,996,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77286700,130.74809440
1,7702.6,0.0,00:54:09.9,00:28:44.1,0.29,00:00:00.0,0.00,21.0,997,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77286810,130.74809320
1,7702.6,0.0,00:54:11.9,00:46:17.7,0.18,00:00:00.0,0.00,31.5,998,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286900,130.74809660
1,7702.9,0.0,00:54:12.5,00:46:17.7,0.18,00:00:00.0,0.00,75.5,999,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77287050,130.74809930
1,7703.3,0.0,00:54:14.1,00:36:13.9,0.23,00:00:00.0,0.00,37.5,1000,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77287150,130.74810330
1,7703.6,0.0,00:54:16.5,00:29:45.7,0.28,00:00:00.0,0.00,26.0,1001,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77286900,130.74810260
1,7703.6,0.0,00:54:17.5,00:15:09.0,0.55,00:00:00.0,0.00,50.0,1002,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286350,130.74809820
1,7711.8,0.0,00:54:28.6,00:08:30.2,0.98,00:00:00.0,0.00,18.5,1003,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77277070,130.74807010
1,7722.0,0.0,00:54:34.5,00:05:54.6,1.41,00:00:00.0,0.00,10.5,1004,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77267950,130.74807140
1,7727.0,0.0,00:54:37.5,00:04:52.3,1.71,00:00:00.0,0.00,21.0,1005,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77263450,130.74807790
1,7735.5,0.0,00:54:42.4,00:04:57.6,1.68,00:00:00.0,0.00,12.0,1006,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77256330,130.74811040
1,7740.2,0.0,00:54:45.3,00:05:03.0,1.65,00:00:00.0,0.00,19.5,1007,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77252640,130.74813680
1,7745.9,0.0,00:54:47.6,00:04:52.3,1.71,00:00:00.0,0.00,31.5,1008,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77248390,130.74817090
1,7748.4,0.0,00:54:48.6,00:03:33.6,2.34,00:00:00.0,0.00,42.0,1009,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77246510,130.74818520
1,7754.6,0.0,00:54:50.9,00:03:10.8,2.62,00:00:00.0,0.00,34.5,1010,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77241810,130.74822000
1,7757.3,0.0,00:54:51.9,00:03:03.8,2.72,00:00:00.0,0.00,37.5,1011,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77239690,130.74823470
1,7764.7,0.0,00:54:54.4,00:02:57.9,2.81,00:00:00.0,0.00,32.5,1012,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77233980,130.74827410
1,7766.7,0.0,00:54:55.5,00:03:01.8,2.75,00:00:00.0,0.00,37.5,1013,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77232360,130.74828510
1,7776.2,0.0,00:54:58.7,00:02:53.0,2.89,00:00:00.0,0.00,17.5,1014,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77224980,130.74833490
1,7783.0,0.0,00:55:01.0,00:03:05.8,2.69,00:00:00.0,0.00,36.0,1015,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77219620,130.74837020
1,7785.8,0.0,00:55:02.1,00:02:59.2,2.79,00:00:00.0,0.00,33.0,1016,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77217440,130.74838410
1,7792.2,0.0,00:55:04.5,00:02:59.2,2.79,00:00:00.0,0.00,37.5,1017,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77212320,130.74841580
1,7795.6,0.0,00:55:05.4,00:02:52.4,2.90,00:00:00.0,0.00,39.5,1018,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77209600,130.74843220
1,7803.1,0.0,00:55:08.7,00:02:57.3,2.82,00:00:00.0,0.00,18.0,1019,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77203560,130.74846710
1,7808.9,0.0,00:55:11.1,00:03:40.2,2.27,00:00:00.0,0.00,34.0,1020,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77198830,130.74849550
1,7811.3,0.0,00:55:12.0,00:03:28.3,2.40,00:00:00.0,0.00,36.0,1021,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77196940,130.74850710
1,7818.1,0.0,00:55:15.2,00:03:26.6,2.42,00:00:00.0,0.00,19.5,1022,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77191590,130.74854070
1,7826.0,0.0,00:55:18.5,00:03:40.2,2.27,00:00:00.0,0.00,19.5,1023,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77185550,130.74858520
1,7833.3,0.0,00:55:21.4,00:03:27.4,2.41,00:00:00.0,0.00,19.0,1024,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77179980,130.74862740
1,7841.9,0.0,00:55:24.7,00:03:16.8,2.54,00:00:00.0,0.00,19.5,1025,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77173650,130.74868000
1,7851.6,0.0,00:55:27.9,00:02:59.2,2.79,00:00:00.0,0.00,19.0,1026,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77166560,130.74873960
1,7860.5,0.0,00:55:31.1,00:02:54.8,2.86,00:00:00.0,0.00,18.0,1027,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77159830,130.74879200
1,7869.6,0.0,00:55:34.5,00:02:59.8,2.78,00:00:00.0,0.00,19.0,1028,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77153060,130.74884510
1,7878.4,0.0,00:55:37.5,00:02:56.6,2.83,00:00:00.0,0.00,18.5,1029,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77146530,130.74889890
1,7887.9,0.0,00:55:40.6,00:02:49.4,2.95,00:00:00.0,0.00,20.0,1030,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77139570,130.74895720
1,7896.5,0.0,00:55:43.9,00:02:56.0,2.84,00:00:00.0,0.00,17.5,1031,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77133130,130.74900760
1,7905.9,0.0,00:55:47.3,00:03:05.1,2.70,00:00:00.0,0.00,19.0,1032,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77125880,130.74905890
1,7914.7,0.0,00:55:50.3,00:02:57.3,2.82,00:00:00.0,0.00,19.5,1033,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77119140,130.74910830
1,7924.0,0.0,00:55:53.4,00:02:52.4,2.90,00:00:00.0,0.00,20.0,1034,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77112000,130.74916060
1,7934.0,0.0,00:55:56.9,00:02:50.0,2.94,00:00:00.0,0.00,16.5,1035,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77104380,130.74921770
