Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9357M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/11/25 05:25�ߌ�,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6705.6,0.0,00:47:47.6,00:02:35.2,3.22,00:00:00.0,0.00,21.5,903,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76794330,130.75130690
1,6714.9,0.0,00:47:50.4,00:02:31.5,3.30,00:00:00.0,0.00,21.5,904,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76787160,130.75135620
1,6724.2,0.0,00:47:53.2,00:02:31.5,3.30,00:00:00.0,0.00,21.5,905,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76779850,130.75140600
1,6733.0,0.0,00:47:55.8,00:02:31.5,3.30,00:00:00.0,0.00,21.5,906,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76773080,130.75145290
1,6742.7,0.0,00:47:58.8,00:02:30.1,3.33,00:00:00.0,0.00,21.0,907,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76765540,130.75150660
1,6752.3,0.0,00:48:01.8,00:02:31.0,3.31,00:00:00.0,0.00,22.5,908,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76758290,130.75156180
1,6758.2,0.0,00:48:04.3,00:02:47.2,2.99,00:00:00.0,0.00,21.0,909,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76753770,130.75159400
1,6764.6,0.0,00:48:06.4,00:03:12.3,2.60,00:00:00.0,0.00,36.0,910,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76748710,130.75162690
1,6766.2,0.0,00:48:07.3,00:03:03.8,2.72,00:00:00.0,0.00,45.0,911,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76747430,130.75163520
1,6774.1,0.0,00:48:10.3,00:02:56.6,2.83,00:00:00.0,0.00,22.0,912,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76741280,130.75167690
1,6790.8,0.0,00:48:19.4,00:05:03.0,1.65,00:00:00.0,0.00,33.0,913,16.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76721270,130.75178960
1,6792.4,0.0,00:48:21.6,00:11:44.2,0.71,00:00:00.0,0.00,27.0,914,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76719910,130.75179630
1,6798.9,0.0,00:48:25.2,00:06:49.8,1.22,00:00:00.0,0.00,20.5,915,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76714980,130.75183440
1,6804.1,0.0,00:48:27.6,00:04:25.9,1.88,00:00:00.0,0.00,21.0,916,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76710960,130.75186190
1,6810.1,0.0,00:48:30.2,00:03:56.9,2.11,00:00:00.0,0.00,21.5,917,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76706390,130.75189680
1,6818.5,0.0,00:48:33.2,00:03:26.6,2.42,00:00:00.0,0.00,21.0,918,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76700110,130.75194590
1,6827.7,0.0,00:48:36.2,00:02:56.0,2.84,00:00:00.0,0.00,20.0,919,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76693290,130.75200080
1,6836.9,0.0,00:48:39.0,00:02:39.7,3.13,00:00:00.0,0.00,20.5,920,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76686370,130.75205640
1,6846.8,0.0,00:48:42.0,00:02:32.4,3.28,00:00:00.0,0.00,20.5,921,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76678890,130.75211330
1,6856.6,0.0,00:48:45.0,00:02:31.9,3.29,00:00:00.0,0.00,20.0,922,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76671330,130.75216720
1,6866.9,0.0,00:48:48.2,00:02:33.3,3.26,00:00:00.0,0.00,19.5,923,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76663320,130.75222220
1,6876.3,0.0,00:48:51.0,00:02:33.8,3.25,00:00:00.0,0.00,20.0,924,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76655980,130.75227000
1,6884.6,0.0,00:48:53.6,00:02:35.7,3.21,00:00:00.0,0.00,23.0,925,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76649410,130.75231340
1,6893.7,0.0,00:48:56.4,00:02:36.7,3.19,00:00:00.0,0.00,23.5,926,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76642350,130.75236090
1,6902.0,0.0,00:48:59.0,00:02:35.7,3.21,00:00:00.0,0.00,22.0,927,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76635700,130.75240240
1,6911.1,0.0,00:49:01.8,00:02:35.2,3.22,00:00:00.0,0.00,20.5,928,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76628460,130.75244780
1,6919.8,0.0,00:49:04.4,00:02:33.8,3.25,00:00:00.0,0.00,21.5,929,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76621660,130.75249230
1,6929.3,0.0,00:49:07.4,00:02:32.9,3.27,00:00:00.0,0.00,21.0,930,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76614260,130.75254330
1,6937.6,0.0,00:49:10.2,00:02:34.3,3.24,00:00:00.0,0.00,21.5,931,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76607800,130.75258880
1,6946.8,0.0,00:49:13.2,00:02:37.2,3.18,00:00:00.0,0.00,22.0,932,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76600720,130.75263810
1,6955.5,0.0,00:49:15.8,00:02:41.2,3.10,00:00:00.0,0.00,20.0,933,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76593930,130.75268490
1,6965.1,0.0,00:49:19.2,00:02:45.0,3.03,00:00:00.0,0.00,20.5,934,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76586560,130.75273860
1,6973.9,0.0,00:49:21.8,00:02:45.5,3.02,00:00:00.0,0.00,20.5,935,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76579770,130.75278580
1,6982.3,0.0,00:49:24.6,00:02:46.6,3.00,00:00:00.0,0.00,21.5,936,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76573180,130.75283010
1,6990.5,0.0,00:49:27.2,00:02:47.7,2.98,00:00:00.0,0.00,22.5,937,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76566770,130.75287310
1,6998.1,0.0,00:49:29.8,00:02:48.9,2.96,00:00:00.0,0.00,24.5,938,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76560950,130.75291470
1,7005.4,0.0,00:49:32.6,00:02:58.5,2.80,00:00:00.0,0.00,21.0,939,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76555400,130.75295640
1,7012.2,0.0,00:49:35.4,00:03:14.5,2.57,00:00:00.0,0.00,21.0,940,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76550220,130.75299600
1,7029.1,0.0,00:49:44.3,00:04:47.3,1.74,00:00:00.0,0.00,56.0,941,16.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76527490,130.75315850
1,7030.7,0.0,00:49:46.3,00:08:35.4,0.97,00:00:00.0,0.00,26.0,942,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76526160,130.75316670
1,7032.6,0.0,00:49:48.7,00:10:25.0,0.80,00:00:00.0,0.00,23.5,943,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76524710,130.75317600
1,7035.4,0.0,00:49:51.9,00:10:57.8,0.76,00:00:00.0,0.00,19.5,944,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76522560,130.75319310
1,7039.2,0.0,00:49:54.9,00:09:15.5,0.90,00:00:00.0,0.00,22.5,945,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76519990,130.75321940
1,7040.7,0.0,00:49:55.9,00:06:18.7,1.32,00:00:00.0,0.00,44.5,946,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76518880,130.75322980
1,7053.1,0.0,00:50:04.9,00:06:40.0,1.25,00:00:00.0,0.00,42.0,947,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76507790,130.75331930
1,7057.8,0.0,00:50:10.7,00:07:22.4,1.13,00:00:00.0,0.00,58.5,948,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76504290,130.75334730
1,7061.1,0.0,00:50:17.3,00:15:43.3,0.53,00:00:00.0,0.00,16.0,949,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76497040,130.75340590
1,7062.9,0.0,00:50:21.5,00:20:19.5,0.41,00:00:00.0,0.00,14.5,950,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76496700,130.75342560
1,7064.7,0.0,00:50:24.5,00:18:31.1,0.45,00:00:00.0,0.00,23.5,951,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76497220,130.75344500
1,7065.6,0.0,00:50:25.7,00:12:49.2,0.65,00:00:00.0,0.00,36.0,952,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76497610,130.75345340
1,7070.5,0.0,00:50:33.3,00:11:24.9,0.73,00:00:00.0,0.00,30.5,953,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76500340,130.75349870
1,7071.1,0.0,00:50:34.7,00:12:37.5,0.66,00:00:00.0,0.00,8.5,954,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76500810,130.75350370
1,7073.2,0.0,00:50:38.3,00:13:53.3,0.60,00:00:00.0,0.00,17.0,955,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76502620,130.75351030
1,7076.2,0.0,00:50:41.7,00:12:37.5,0.66,00:00:00.0,0.00,17.0,956,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76505370,130.75351040
1,7084.8,0.0,00:50:52.2,00:11:06.6,0.75,00:00:00.0,0.00,24.5,957,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76520870,130.75345620
1,7085.7,0.0,00:50:53.4,00:12:37.5,0.66,00:00:00.0,0.00,11.0,958,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76521600,130.75345200
1,7088.7,0.0,00:50:56.2,00:10:49.3,0.77,00:00:00.0,0.00,26.0,959,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76523940,130.75343570
1,7089.7,0.0,00:50:57.0,00:07:30.4,1.11,00:00:00.0,0.00,42.0,960,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76524740,130.75343000
1,7093.7,0.0,00:50:59.8,00:06:30.6,1.28,00:00:00.0,0.00,27.0,961,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76527880,130.75340950
1,7095.5,0.0,00:51:00.8,00:05:42.4,1.46,00:00:00.0,0.00,39.5,962,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76529310,130.75340040
1,7099.9,0.0,00:51:03.4,00:05:04.8,1.64,00:00:00.0,0.00,28.0,963,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76532830,130.75337870
1,7101.8,0.0,00:51:04.6,00:04:45.7,1.75,00:00:00.0,0.00,47.5,964,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76534290,130.75337000
1,7107.8,0.0,00:51:07.6,00:04:11.2,1.99,00:00:00.0,0.00,18.5,965,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76539150,130.75334060
1,7127.2,0.0,00:51:20.3,00:05:16.4,1.58,00:00:00.0,0.00,11.5,966,19.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76558970,130.75323820
1,7138.1,0.0,00:51:29.3,00:08:15.0,1.01,00:00:00.0,0.00,42.0,967,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76572930,130.75317990
1,7141.3,0.0,00:51:32.7,00:08:46.3,0.95,00:00:00.0,0.00,18.0,968,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76575510,130.75316430
1,7145.6,0.0,00:51:35.9,00:08:46.3,0.95,00:00:00.0,0.00,27.0,969,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76578760,130.75313990
1,7147.1,0.0,00:51:37.2,00:06:18.7,1.32,00:00:00.0,0.00,30.5,970,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76579960,130.75313220
1,7152.7,0.0,00:51:40.3,00:04:57.6,1.68,00:00:00.0,0.00,17.5,971,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76584540,130.75310660
1,7158.3,0.0,00:51:43.4,00:04:40.8,1.78,00:00:00.0,0.00,21.5,972,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76589340,130.75308950
1,7162.0,0.0,00:51:45.3,00:04:44.0,1.76,00:00:00.0,0.00,30.5,973,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76592570,130.75308130
1,7163.3,0.0,00:51:46.2,00:04:19.0,1.93,00:00:00.0,0.00,49.5,974,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76593770,130.75307880
1,7169.5,0.0,00:51:49.3,00:04:01.5,2.07,00:00:00.0,0.00,20.0,975,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76599220,130.75306750
1,7184.8,0.0,00:51:59.2,00:06:53.2,1.21,00:00:00.0,0.00,26.0,976,15.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76637860,130.75299060
1,7185.7,0.0,00:52:00.2,00:15:43.3,0.53,00:00:00.0,0.00,10.0,977,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76638570,130.75298640
1,7191.5,0.0,00:52:03.8,00:07:51.6,1.06,00:00:00.0,0.00,17.0,978,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76643320,130.75296100
1,7200.7,0.0,00:52:07.2,00:04:12.5,1.98,00:00:00.0,0.00,17.5,979,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76651020,130.75292460
1,7210.1,0.0,00:52:10.2,00:03:00.5,2.77,00:00:00.0,0.00,20.5,980,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76658900,130.75288780
1,7220.1,0.0,00:52:13.2,00:02:40.2,3.12,00:00:00.0,0.00,19.5,981,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76667270,130.75284790
1,7231.0,0.0,00:52:16.6,00:02:33.8,3.25,00:00:00.0,0.00,18.0,982,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76676380,130.75280570
1,7241.2,0.0,00:52:19.7,00:02:31.0,3.31,00:00:00.0,0.00,19.0,983,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76684880,130.75276530
1,7251.4,0.0,00:52:22.6,00:02:28.3,3.37,00:00:00.0,0.00,20.0,984,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76693310,130.75272360
1,7261.9,0.0,00:52:25.8,00:02:27.9,3.38,00:00:00.0,0.00,19.5,985,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76701980,130.75268000
1,7272.1,0.0,00:52:28.9,00:02:30.1,3.33,00:00:00.0,0.00,19.5,986,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76710510,130.75263790
1,7282.5,0.0,00:52:32.0,00:02:31.0,3.31,00:00:00.0,0.00,19.5,987,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76719100,130.75259610
1,7292.2,0.0,00:52:35.0,00:02:32.4,3.28,00:00:00.0,0.00,19.5,988,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76727230,130.75255870
1,7301.9,0.0,00:52:38.0,00:02:33.8,3.25,00:00:00.0,0.00,20.0,989,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76735420,130.75252220
1,7312.2,0.0,00:52:41.2,00:02:33.3,3.26,00:00:00.0,0.00,19.0,990,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76744080,130.75248310
1,7321.4,0.0,00:52:44.2,00:02:37.2,3.18,00:00:00.0,0.00,20.0,991,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76751710,130.75244510
1,7330.0,0.0,00:52:47.0,00:02:42.8,3.07,00:00:00.0,0.00,20.5,992,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76758760,130.75240850
1,7339.4,0.0,00:52:50.0,00:02:41.2,3.10,00:00:00.0,0.00,20.5,993,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76766490,130.75236680
1,7349.0,0.0,00:52:53.0,00:02:35.7,3.21,00:00:00.0,0.00,20.0,994,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76774320,130.75232470
1,7359.6,0.0,00:52:56.4,00:02:35.2,3.22,00:00:00.0,0.00,18.0,995,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76783020,130.75227800
1,7369.6,0.0,00:52:59.6,00:02:39.7,3.13,00:00:00.0,0.00,18.5,996,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76791090,130.75223310
1,7379.0,0.0,00:53:02.6,00:02:42.3,3.08,00:00:00.0,0.00,19.0,997,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76798820,130.75219150
1,7390.3,0.0,00:53:06.2,00:02:38.7,3.15,00:00:00.0,0.00,18.0,998,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76807980,130.75213890
1,7399.3,0.0,00:53:09.0,00:02:37.7,3.17,00:00:00.0,0.00,20.0,999,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76815220,130.75209670
1,7409.4,0.0,00:53:12.2,00:02:38.2,3.16,00:00:00.0,0.00,20.0,1000,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76823440,130.75204990
1,7419.6,0.0,00:53:15.4,00:02:38.2,3.16,00:00:00.0,0.00,18.5,1001,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76831680,130.75200460
1,7429.0,0.0,00:53:18.4,00:02:39.7,3.13,00:00:00.0,0.00,19.5,1002,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76839490,130.75196390
1,7438.3,0.0,00:53:21.4,00:02:42.3,3.08,00:00:00.0,0.00,19.5,1003,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76847050,130.75192350
1,7447.8,0.0,00:53:24.4,00:02:41.2,3.10,00:00:00.0,0.00,20.5,1004,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76854840,130.75188160
1,7458.3,0.0,00:53:27.6,00:02:35.7,3.21,00:00:00.0,0.00,19.0,1005,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76863390,130.75183510
1,7467.4,0.0,00:53:30.4,00:02:34.7,3.23,00:00:00.0,0.00,20.5,1006,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76870880,130.75179500
1,7478.0,0.0,00:53:33.6,00:02:33.8,3.25,00:00:00.0,0.00,19.5,1007,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76879610,130.75174970
1,7487.8,0.0,00:53:36.6,00:02:31.9,3.29,00:00:00.0,0.00,20.0,1008,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76887680,130.75170730
1,7497.0,0.0,00:53:39.6,00:02:36.7,3.19,00:00:00.0,0.00,20.0,1009,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76895290,130.75166950
1,7505.7,0.0,00:53:42.4,00:02:41.8,3.09,00:00:00.0,0.00,22.0,1010,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76902560,130.75163620
1,7514.1,0.0,00:53:45.2,00:02:45.0,3.03,00:00:00.0,0.00,21.0,1011,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76909580,130.75160370
1,7523.0,0.0,00:53:48.2,00:02:47.2,2.99,00:00:00.0,0.00,20.0,1012,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76917030,130.75156880
1,7532.7,0.0,00:53:51.2,00:02:41.2,3.10,00:00:00.0,0.00,19.5,1013,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76925150,130.75153140
1,7542.1,0.0,00:53:54.0,00:02:32.9,3.27,00:00:00.0,0.00,21.5,1014,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76933060,130.75149610
1,7551.2,0.0,00:53:56.8,00:02:31.5,3.30,00:00:00.0,0.00,21.5,1015,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76940750,130.75146190
1,7560.1,0.0,00:53:59.6,00:02:35.7,3.21,00:00:00.0,0.00,21.0,1016,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76948220,130.75142760
1,7569.8,0.0,00:54:02.6,00:02:37.7,3.17,00:00:00.0,0.00,20.0,1017,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76956280,130.75138950
1,7578.4,0.0,00:54:05.4,00:02:40.2,3.12,00:00:00.0,0.00,22.0,1018,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76963460,130.75135590
1,7586.0,0.0,00:54:08.0,00:02:46.1,3.01,00:00:00.0,0.00,22.0,1019,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76969880,130.75132650
1,7593.2,0.0,00:54:10.7,00:02:50.6,2.93,00:00:00.0,0.00,23.5,1020,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76975900,130.75129790
1,7601.1,0.0,00:54:13.6,00:02:56.6,2.83,00:00:00.0,0.00,21.0,1021,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76982440,130.75126500
1,7617.1,0.0,00:54:20.6,00:03:12.3,2.60,00:00:00.0,0.00,33.0,1022,16.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76995400,130.75119240
1,7618.5,0.0,00:54:21.4,00:03:37.3,2.30,00:00:00.0,0.00,9.5,1023,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76996540,130.75118550
1,7624.9,0.0,00:54:24.8,00:04:08.7,2.01,00:00:00.0,0.00,19.5,1024,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77001650,130.75115500
1,7631.3,0.0,00:54:28.6,00:04:33.2,1.83,00:00:00.0,0.00,16.0,1025,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77006530,130.75111930
1,7640.1,0.0,00:54:33.8,00:04:55.8,1.69,00:00:00.0,0.00,29.0,1026,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77012020,130.75105050
1,7641.4,0.0,00:54:34.8,00:05:06.7,1.63,00:00:00.0,0.00,13.5,1027,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77012790,130.75103970
1,7643.8,0.0,00:54:36.8,00:05:35.5,1.49,00:00:00.0,0.00,31.5,1028,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77014070,130.75101870
1,7649.2,0.0,00:54:39.4,00:06:10.3,1.35,00:00:00.0,0.00,36.0,1029,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77017200,130.75097460
1,7651.6,0.0,00:54:40.6,00:04:24.5,1.89,00:00:00.0,0.00,28.0,1030,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77018580,130.75095510
1,7658.6,0.0,00:54:42.8,00:03:10.8,2.62,00:00:00.0,0.00,25.0,1031,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77022590,130.75089740
1,7666.3,0.0,00:54:45.0,00:02:40.7,3.11,00:00:00.0,0.00,29.0,1032,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77026980,130.75083440
1,7673.8,0.0,00:54:47.0,00:02:23.2,3.49,00:00:00.0,0.00,29.0,1033,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77031210,130.75077220
1,7681.4,0.0,00:54:49.0,00:02:14.0,3.73,00:00:00.0,0.00,29.0,1034,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77035540,130.75070940
1,7689.2,0.0,00:54:51.0,00:02:12.2,3.78,00:00:00.0,0.00,31.5,1035,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77040000,130.75064490
1,7696.6,0.0,00:54:52.9,00:02:09.1,3.87,00:00:00.0,0.00,31.5,1036,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77044230,130.75058420
1,7716.8,0.0,00:55:00.4,00:02:27.0,3.40,00:00:00.0,0.00,8.0,1037,20.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77055680,130.75041650
1,7719.0,0.0,00:55:01.7,00:03:16.0,2.55,00:00:00.0,0.00,51.5,1038,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77056750,130.75039720
1,7725.3,0.0,00:55:05.0,00:03:55.8,2.12,00:00:00.0,0.00,18.0,1039,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77059260,130.75033640
1,7741.7,0.0,00:55:18.5,00:06:13.1,1.34,00:00:00.0,0.00,10.0,1040,16.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77066340,130.75008270
1,7745.4,0.0,00:55:22.3,00:09:28.1,0.88,00:00:00.0,0.00,16.5,1041,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77066910,130.75004410
1,7754.6,0.0,00:55:31.1,00:07:56.1,1.05,00:00:00.0,0.00,50.5,1042,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77066490,130.74991820
1,7757.7,0.0,00:55:34.1,00:08:20.0,1.00,00:00:00.0,0.00,19.5,1043,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77065910,130.74988590
1,7766.0,0.0,00:55:43.1,00:10:09.7,0.82,00:00:00.0,0.00,44.0,1044,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77060890,130.74970360
1,7768.7,0.0,00:55:47.9,00:15:25.9,0.54,00:00:00.0,0.00,12.0,1045,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77059990,130.74967640
1,7773.7,0.0,00:55:59.2,00:18:56.3,0.44,00:00:00.0,0.00,16.0,1046,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77057930,130.74962830
1,7774.8,0.0,00:56:01.8,00:32:03.0,0.26,00:00:00.0,0.00,23.5,1047,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77056940,130.74962790
1,7775.7,0.0,00:56:03.0,00:14:07.4,0.59,00:00:00.0,0.00,50.5,1048,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77056140,130.74962750
1,7779.3,0.0,00:56:07.6,00:11:44.2,0.71,00:00:00.0,0.00,28.0,1049,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77052930,130.74963390
1,7780.2,0.0,00:56:08.6,00:11:54.2,0.70,00:00:00.0,0.00,17.0,1050,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77052110,130.74963650
1,7783.7,0.0,00:56:11.5,00:09:48.2,0.85,00:00:00.0,0.00,25.0,1051,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77049070,130.74964530
1,7785.4,0.0,00:56:12.4,00:06:27.5,1.29,00:00:00.0,0.00,38.0,1052,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77047590,130.74964900
