Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10488M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/12/24 08:08Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9141.0,0.0,01:04:56.3,00:03:29.2,2.39,00:00:00.0,0.00,20.0,1158,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76544940,130.75330800
1,9151.2,0.0,01:04:59.5,00:02:54.8,2.86,00:00:00.0,0.00,18.5,1159,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76553110,130.75326010
1,9162.6,0.0,01:05:03.1,00:02:49.4,2.95,00:00:00.0,0.00,39.5,1160,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76562320,130.75320670
1,9165.2,0.0,01:05:04.1,00:02:50.0,2.94,00:00:00.0,0.00,19.5,1161,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76564460,130.75319450
1,9177.8,0.0,01:05:10.3,00:03:13.7,2.58,00:00:00.0,0.00,10.0,1162,12.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76574660,130.75313630
1,9181.6,0.0,01:05:12.5,00:04:30.2,1.85,00:00:00.0,0.00,34.0,1163,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76577880,130.75312200
1,9183.8,0.0,01:05:13.3,00:04:24.5,1.89,00:00:00.0,0.00,38.0,1164,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76579730,130.75311590
1,9191.0,0.0,01:05:16.7,00:03:55.8,2.12,00:00:00.0,0.00,20.0,1165,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76586040,130.75309720
1,9204.9,0.0,01:05:23.9,00:04:07.5,2.02,00:00:00.0,0.00,8.0,1166,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76598380,130.75307280
1,9222.0,0.0,01:05:35.7,00:10:02.4,0.83,00:00:00.0,0.00,14.5,1167,17.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76619360,130.75305150
1,9225.6,0.0,01:05:38.3,00:08:46.3,0.95,00:00:00.0,0.00,26.0,1168,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76622590,130.75305160
1,9227.4,0.0,01:05:39.3,00:05:42.4,1.46,00:00:00.0,0.00,50.5,1169,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76624180,130.75305260
1,9233.4,0.0,01:05:42.3,00:04:23.1,1.90,00:00:00.0,0.00,19.5,1170,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76629620,130.75305490
1,9248.9,0.0,01:05:51.8,00:05:40.1,1.47,00:00:00.0,0.00,35.5,1171,15.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76653010,130.75304390
1,9252.4,0.0,01:05:54.8,00:09:41.3,0.86,00:00:00.0,0.00,25.0,1172,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76656150,130.75304080
1,9254.0,0.0,01:05:55.8,00:06:46.5,1.23,00:00:00.0,0.00,38.0,1173,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76657560,130.75303900
1,9259.4,0.0,01:05:59.2,00:05:31.1,1.51,00:00:00.0,0.00,28.0,1174,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76662340,130.75303010
1,9261.3,0.0,01:06:00.0,00:05:06.7,1.63,00:00:00.0,0.00,29.0,1175,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76664000,130.75302710
1,9267.0,0.0,01:06:03.4,00:04:40.8,1.78,00:00:00.0,0.00,18.0,1176,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76669100,130.75301660
1,9273.8,0.0,01:06:06.4,00:04:21.7,1.91,00:00:00.0,0.00,20.0,1177,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76674980,130.75300020
1,9282.2,0.0,01:06:09.4,00:03:24.9,2.44,00:00:00.0,0.00,20.0,1178,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76682390,130.75297830
1,9290.5,0.0,01:06:12.0,00:02:51.8,2.91,00:00:00.0,0.00,23.0,1179,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76689630,130.75295710
1,9299.7,0.0,01:06:14.8,00:02:39.2,3.14,00:00:00.0,0.00,21.0,1180,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76697610,130.75293360
1,9308.7,0.0,01:06:17.6,00:02:34.7,3.23,00:00:00.0,0.00,21.0,1181,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76705400,130.75290920
1,9316.9,0.0,01:06:20.2,00:02:32.9,3.27,00:00:00.0,0.00,23.5,1182,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76712570,130.75288740
1,9326.1,0.0,01:06:22.8,00:02:28.8,3.36,00:00:00.0,0.00,23.5,1183,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76720550,130.75286340
1,9334.1,0.0,01:06:25.2,00:02:30.1,3.33,00:00:00.0,0.00,23.5,1184,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76727530,130.75284190
1,9346.8,0.0,01:06:29.8,00:02:43.3,3.06,00:00:00.0,0.00,14.0,1185,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76738580,130.75280680
1,9352.4,0.0,01:06:32.2,00:03:08.6,2.65,00:00:00.0,0.00,23.0,1186,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76743410,130.75279130
1,9361.4,0.0,01:06:36.0,00:03:30.0,2.38,00:00:00.0,0.00,16.0,1187,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76751000,130.75275920
1,9367.6,0.0,01:06:38.4,00:03:28.3,2.40,00:00:00.0,0.00,23.0,1188,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76756190,130.75273250
1,9375.5,0.0,01:06:41.2,00:03:05.1,2.70,00:00:00.0,0.00,23.0,1189,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76762580,130.75269690
1,9383.8,0.0,01:06:43.8,00:02:45.0,3.03,00:00:00.0,0.00,22.0,1190,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76769200,130.75265600
1,9392.3,0.0,01:06:46.6,00:02:43.9,3.05,00:00:00.0,0.00,24.5,1191,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76775920,130.75261410
1,9399.5,0.0,01:06:49.0,00:02:48.3,2.97,00:00:00.0,0.00,22.0,1192,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76781590,130.75257640
1,9407.1,0.0,01:06:51.4,00:02:45.5,3.02,00:00:00.0,0.00,23.5,1193,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76787490,130.75253580
1,9415.2,0.0,01:06:54.0,00:02:41.8,3.09,00:00:00.0,0.00,23.5,1194,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76793850,130.75249320
1,9423.4,0.0,01:06:56.6,00:02:40.7,3.11,00:00:00.0,0.00,23.5,1195,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76800220,130.75244980
1,9431.1,0.0,01:06:59.2,00:02:37.2,3.18,00:00:00.0,0.00,23.0,1196,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76806280,130.75240860
1,9452.3,0.0,01:07:08.4,00:06:10.3,1.35,00:00:00.0,0.00,38.0,1197,21.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76833790,130.75222290
1,9457.7,0.0,01:07:11.6,00:05:12.5,1.60,00:00:00.0,0.00,18.0,1198,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76837940,130.75219210
1,9463.3,0.0,01:07:14.5,00:04:44.0,1.76,00:00:00.0,0.00,21.0,1199,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76842120,130.75215990
1,9470.5,0.0,01:07:17.4,00:03:43.2,2.24,00:00:00.0,0.00,21.0,1200,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76847450,130.75211600
1,9482.3,0.0,01:07:21.1,00:02:57.3,2.82,00:00:00.0,0.00,17.0,1201,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76856120,130.75204380
1,9491.1,0.0,01:07:24.1,00:02:48.3,2.97,00:00:00.0,0.00,18.0,1202,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76862500,130.75198880
1,9502.1,0.0,01:07:27.7,00:02:48.9,2.96,00:00:00.0,0.00,17.0,1203,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76870570,130.75192000
1,9514.8,0.0,01:07:31.9,00:02:42.3,3.08,00:00:00.0,0.00,14.5,1204,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76879930,130.75184260
1,9525.4,0.0,01:07:35.5,00:02:45.0,3.03,00:00:00.0,0.00,16.5,1205,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76887740,130.75177720
1,9537.4,0.0,01:07:39.3,00:02:45.0,3.03,00:00:00.0,0.00,16.0,1206,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76896630,130.75170630
1,9547.8,0.0,01:07:42.7,00:02:43.9,3.05,00:00:00.0,0.00,17.0,1207,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76904640,130.75164870
1,9558.9,0.0,01:07:46.3,00:02:43.3,3.06,00:00:00.0,0.00,17.0,1208,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76913390,130.75159030
1,9570.1,0.0,01:07:49.9,00:02:42.3,3.08,00:00:00.0,0.00,16.0,1209,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76922280,130.75153460
1,9582.7,0.0,01:07:54.0,00:02:42.3,3.08,00:00:00.0,0.00,15.0,1210,12.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76932280,130.75147260
1,9594.3,0.0,01:07:57.5,00:02:38.7,3.15,00:00:00.0,0.00,17.0,1211,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76941520,130.75141460
1,9606.8,0.0,01:08:01.4,00:02:33.8,3.25,00:00:00.0,0.00,16.5,1212,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76951550,130.75135430
1,9618.1,0.0,01:08:04.8,00:02:32.9,3.27,00:00:00.0,0.00,16.5,1213,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76960700,130.75130290
1,9631.0,0.0,01:08:08.7,00:02:35.2,3.22,00:00:00.0,0.00,15.0,1214,13.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76971190,130.75124330
1,9643.1,0.0,01:08:12.5,00:02:36.7,3.19,00:00:00.0,0.00,16.0,1215,12.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76981040,130.75118930
1,9655.4,0.0,01:08:16.3,00:02:36.7,3.19,00:00:00.0,0.00,16.0,1216,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76991040,130.75113460
1,9667.1,0.0,01:08:19.9,00:02:35.7,3.21,00:00:00.0,0.00,17.0,1217,11.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77000620,130.75108250
1,9678.2,0.0,01:08:23.5,00:02:37.2,3.18,00:00:00.0,0.00,16.5,1218,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77009710,130.75103440
1,9692.4,0.0,01:08:28.2,00:02:41.8,3.09,00:00:00.0,0.00,37.5,1219,14.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77021440,130.75097330
1,9694.4,0.0,01:08:28.9,00:02:47.7,2.98,00:00:00.0,0.00,15.5,1220,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77023060,130.75096520
1,9703.1,0.0,01:08:32.4,00:02:57.3,2.82,00:00:00.0,0.00,19.5,1221,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77030270,130.75092720
1,9712.9,0.0,01:08:35.4,00:02:53.0,2.89,00:00:00.0,0.00,18.5,1222,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77038270,130.75088520
1,9723.4,0.0,01:08:38.5,00:02:36.2,3.20,00:00:00.0,0.00,18.5,1223,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77046990,130.75084160
1,9735.4,0.0,01:08:42.1,00:02:32.4,3.28,00:00:00.0,0.00,17.5,1224,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77056970,130.75079280
1,9745.8,0.0,01:08:45.3,00:02:35.7,3.21,00:00:00.0,0.00,17.0,1225,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77065590,130.75075140
1,9756.8,0.0,01:08:48.8,00:02:36.2,3.20,00:00:00.0,0.00,18.5,1226,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77074820,130.75070740
1,9767.6,0.0,01:08:52.1,00:02:36.2,3.20,00:00:00.0,0.00,17.0,1227,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77083780,130.75066510
1,9791.9,0.0,01:09:06.5,00:04:24.5,1.89,00:00:00.0,0.00,9.0,1228,24.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77118540,130.75051300
1,9794.9,0.0,01:09:09.5,00:12:04.6,0.69,00:00:00.0,0.00,23.0,1229,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77121140,130.75050320
1,9796.5,0.0,01:09:10.5,00:07:00.1,1.19,00:00:00.0,0.00,44.5,1230,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77122530,130.75049830
1,9801.2,0.0,01:09:13.1,00:05:26.7,1.53,00:00:00.0,0.00,29.0,1231,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77126560,130.75048490
1,9802.5,0.0,01:09:13.7,00:04:33.2,1.83,00:00:00.0,0.00,50.5,1232,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77127660,130.75048130
1,9809.9,0.0,01:09:17.1,00:03:42.2,2.25,00:00:00.0,0.00,19.5,1233,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77134110,130.75045990
1,9817.9,0.0,01:09:20.1,00:03:21.6,2.48,00:00:00.0,0.00,21.0,1234,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77141010,130.75043780
1,9825.6,0.0,01:09:22.5,00:03:01.1,2.76,00:00:00.0,0.00,21.5,1235,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77147700,130.75041540
1,9834.0,0.0,01:09:25.3,00:02:52.4,2.90,00:00:00.0,0.00,22.0,1236,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77154880,130.75038720
1,9842.6,0.0,01:09:27.9,00:02:44.4,3.04,00:00:00.0,0.00,22.0,1237,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77162080,130.75035570
1,9851.8,0.0,01:09:30.7,00:02:34.7,3.23,00:00:00.0,0.00,21.0,1238,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77169880,130.75032060
1,9862.2,0.0,01:09:33.9,00:02:31.0,3.31,00:00:00.0,0.00,20.5,1239,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77178630,130.75028230
1,9879.7,0.0,01:09:45.6,00:06:36.8,1.26,00:00:00.0,0.00,14.0,1240,17.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77213700,130.75014030
1,9882.6,0.0,01:09:50.0,00:19:50.4,0.42,00:00:00.0,0.00,27.0,1241,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77215970,130.75012530
1,9883.6,0.0,01:09:51.2,00:13:39.6,0.61,00:00:00.0,0.00,18.0,1242,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77216730,130.75011970
1,9892.5,0.0,01:10:01.0,00:09:34.7,0.87,00:00:00.0,0.00,27.0,1243,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77224310,130.75003260
1,9894.3,0.0,01:10:02.0,00:05:49.6,1.43,00:00:00.0,0.00,47.5,1244,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77225390,130.75001760
1,9901.0,0.0,01:10:05.2,00:04:20.4,1.92,00:00:00.0,0.00,19.5,1245,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77229030,130.74996100
1,9908.4,0.0,01:10:08.0,00:03:44.2,2.23,00:00:00.0,0.00,20.5,1246,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77232660,130.74989410
1,9916.3,0.0,01:10:10.6,00:03:04.5,2.71,00:00:00.0,0.00,23.5,1247,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77236260,130.74982200
1,9924.5,0.0,01:10:13.2,00:02:45.0,3.03,00:00:00.0,0.00,23.0,1248,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77239800,130.74974540
1,9932.3,0.0,01:10:15.8,00:02:43.3,3.06,00:00:00.0,0.00,24.5,1249,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77242910,130.74966990
1,9940.0,0.0,01:10:18.3,00:02:43.3,3.06,00:00:00.0,0.00,21.5,1250,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77245890,130.74959550
1,9948.5,0.0,01:10:21.2,00:02:38.7,3.15,00:00:00.0,0.00,23.5,1251,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77249270,130.74951450
1,9955.9,0.0,01:10:23.4,00:02:40.2,3.12,00:00:00.0,0.00,26.0,1252,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77252210,130.74944350
1,9978.3,0.0,01:10:34.4,00:03:56.9,2.11,00:00:00.0,0.00,17.5,1253,22.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77263430,130.74916920
1,9983.4,0.0,01:10:38.8,00:07:22.4,1.13,00:00:00.0,0.00,13.0,1254,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77264980,130.74911770
1,9986.7,0.0,01:10:41.2,00:07:30.4,1.11,00:00:00.0,0.00,29.0,1255,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77265780,130.74908410
1,9988.0,0.0,01:10:42.0,00:05:49.6,1.43,00:00:00.0,0.00,44.5,1256,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77266090,130.74906970
1,10000.8,0.0,01:10:52.5,00:07:00.1,1.19,00:00:00.0,0.00,22.0,1257,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77269520,130.74886000
1,10002.3,0.0,01:10:53.4,00:07:22.4,1.13,00:00:00.0,0.00,42.0,1258,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77269550,130.74884380
1,10009.7,0.0,01:10:58.5,00:05:31.1,1.51,00:00:00.0,0.00,13.0,1259,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77269490,130.74876510
1,10016.1,0.0,01:11:03.0,00:05:44.8,1.45,00:00:00.0,0.00,21.0,1260,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77269360,130.74869660
1,10018.2,0.0,01:11:04.3,00:05:40.1,1.47,00:00:00.0,0.00,18.5,1261,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77269370,130.74867460
1,10027.9,0.0,01:11:15.2,00:18:56.3,0.44,00:00:00.0,0.00,19.0,1262,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77263080,130.74843480
1,10028.8,0.0,01:11:18.4,00:27:46.6,0.30,00:00:00.0,0.00,18.5,1263,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77262270,130.74843340
1,10029.6,0.0,01:11:20.4,00:20:50.0,0.40,00:00:00.0,0.00,36.0,1264,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77261500,130.74843170
1,10030.4,0.0,01:11:21.2,00:16:01.5,0.52,00:00:00.0,0.00,54.0,1265,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77260880,130.74843050
1,10035.6,0.0,01:11:25.0,00:09:03.4,0.92,00:00:00.0,0.00,16.0,1266,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77256140,130.74842500
1,10040.2,0.0,01:11:27.6,00:05:42.4,1.46,00:00:00.0,0.00,22.0,1267,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77252050,130.74842470
1,10046.1,0.0,01:11:31.0,00:04:54.1,1.70,00:00:00.0,0.00,18.5,1268,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77246820,130.74843370
1,10051.1,0.0,01:11:33.6,00:04:40.8,1.78,00:00:00.0,0.00,21.0,1269,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77242460,130.74844970
1,10056.1,0.0,01:11:36.2,00:04:33.2,1.83,00:00:00.0,0.00,23.5,1270,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77238430,130.74847180
1,10063.9,0.0,01:11:39.2,00:03:54.7,2.13,00:00:00.0,0.00,21.0,1271,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77232230,130.74851180
1,10073.2,0.0,01:11:42.2,00:03:02.4,2.74,00:00:00.0,0.00,19.5,1272,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77224800,130.74855680
1,10081.4,0.0,01:11:44.8,00:02:43.9,3.05,00:00:00.0,0.00,21.5,1273,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77218150,130.74859520
1,10090.9,0.0,01:11:47.8,00:02:40.2,3.12,00:00:00.0,0.00,20.5,1274,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77210480,130.74864010
1,10099.9,0.0,01:11:50.6,00:02:43.3,3.06,00:00:00.0,0.00,41.0,1275,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77203250,130.74868130
1,10102.6,0.0,01:11:51.6,00:02:42.8,3.07,00:00:00.0,0.00,25.5,1276,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77201020,130.74869360
1,10110.4,0.0,01:11:54.4,00:02:48.3,2.97,00:00:00.0,0.00,21.5,1277,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77194800,130.74873110
1,10118.8,0.0,01:11:57.2,00:02:56.6,2.83,00:00:00.0,0.00,21.5,1278,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77188250,130.74877560
1,10128.2,0.0,01:12:00.2,00:02:46.6,3.00,00:00:00.0,0.00,19.5,1279,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77181010,130.74882770
1,10138.0,0.0,01:12:03.2,00:02:38.7,3.15,00:00:00.0,0.00,20.5,1280,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77173560,130.74888410
1,10148.2,0.0,01:12:06.2,00:02:33.3,3.26,00:00:00.0,0.00,19.5,1281,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77165830,130.74894200
1,10162.6,0.0,01:12:11.0,00:02:36.2,3.20,00:00:00.0,0.00,39.5,1282,14.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77154850,130.74902330
1,10164.7,0.0,01:12:12.0,00:02:47.2,2.99,00:00:00.0,0.00,15.0,1283,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77153210,130.74903510
1,10171.7,0.0,01:12:15.0,00:03:14.5,2.57,00:00:00.0,0.00,18.5,1284,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77147820,130.74907320
1,10178.5,0.0,01:12:18.0,00:03:40.2,2.27,00:00:00.0,0.00,21.5,1285,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77142560,130.74911100
1,10184.4,0.0,01:12:20.4,00:03:30.9,2.37,00:00:00.0,0.00,25.0,1286,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77138070,130.74914310
1,10190.8,0.0,01:12:23.0,00:03:23.2,2.46,00:00:00.0,0.00,22.0,1287,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77133240,130.74917990
1,10196.1,0.0,01:12:25.4,00:03:37.3,2.30,00:00:00.0,0.00,24.5,1288,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77129480,130.74921580
1,10203.0,0.0,01:12:28.4,00:03:49.3,2.18,00:00:00.0,0.00,23.0,1289,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77125010,130.74926580
1,10210.0,0.0,01:12:32.5,00:03:59.2,2.09,00:00:00.0,0.00,14.5,1290,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77120190,130.74931450
1,10214.4,0.0,01:12:34.8,00:04:31.7,1.84,00:00:00.0,0.00,21.5,1291,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77117400,130.74934760
1,10223.3,0.0,01:12:41.0,00:05:14.4,1.59,00:00:00.0,0.00,10.0,1292,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77112980,130.74942690
1,10227.3,0.0,01:12:43.8,00:05:54.6,1.41,00:00:00.0,0.00,21.0,1293,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77111570,130.74946600
1,10230.7,0.0,01:12:46.0,00:05:49.6,1.43,00:00:00.0,0.00,26.0,1294,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77111020,130.74950290
1,10235.3,0.0,01:12:49.0,00:05:22.5,1.55,00:00:00.0,0.00,20.5,1295,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77111050,130.74955290
1,10241.0,0.0,01:12:52.4,00:05:08.6,1.62,00:00:00.0,0.00,17.5,1296,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77111760,130.74961320
1,10246.2,0.0,01:12:54.6,00:04:54.1,1.70,00:00:00.0,0.00,34.5,1297,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77112490,130.74966820
1,10248.2,0.0,01:12:55.4,00:03:44.2,2.23,00:00:00.0,0.00,44.5,1298,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77112730,130.74968880
1,10255.6,0.0,01:12:58.2,00:03:10.1,2.63,00:00:00.0,0.00,21.0,1299,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77113900,130.74976680
1,10264.3,0.0,01:13:01.4,00:03:07.2,2.67,00:00:00.0,0.00,20.5,1300,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77115300,130.74985830
1,10271.2,0.0,01:13:04.0,00:03:04.5,2.71,00:00:00.0,0.00,22.0,1301,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77116400,130.74993150
1,10286.8,0.0,01:13:10.4,00:03:11.5,2.61,00:00:00.0,0.00,37.5,1302,15.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77118770,130.75009510
1,10288.4,0.0,01:13:11.5,00:03:22.4,2.47,00:00:00.0,0.00,10.0,1303,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77119010,130.75011180
1,10295.1,0.0,01:13:14.5,00:03:37.3,2.30,00:00:00.0,0.00,20.0,1304,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77120270,130.75018260
1,10302.8,0.0,01:13:17.5,00:03:25.7,2.43,00:00:00.0,0.00,22.0,1305,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77121860,130.75026220
1,10309.1,0.0,01:13:19.8,00:03:16.0,2.55,00:00:00.0,0.00,22.0,1306,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77123260,130.75032780
