Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7976M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/20/24 09:03Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5942.7,0.0,00:51:05.0,00:02:29.2,3.35,00:00:00.0,0.00,28.0,1027,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76601380,130.75263880
1,5950.6,0.0,00:51:07.2,00:02:24.0,3.47,00:00:00.0,0.00,25.5,1028,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76594950,130.75267380
1,5958.5,0.0,00:51:09.4,00:02:20.0,3.57,00:00:00.0,0.00,29.0,1029,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76588570,130.75271040
1,5966.0,0.0,00:51:11.4,00:02:17.3,3.64,00:00:00.0,0.00,30.5,1030,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76582510,130.75274630
1,5973.9,0.0,00:51:13.4,00:02:12.9,3.76,00:00:00.0,0.00,29.0,1031,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76576200,130.75278340
1,5981.2,0.0,00:51:15.4,00:02:11.5,3.80,00:00:00.0,0.00,30.0,1032,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76570380,130.75282030
1,5988.3,0.0,00:51:17.6,00:02:21.6,3.53,00:00:00.0,0.00,29.0,1033,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76564890,130.75285920
1,5995.1,0.0,00:51:19.6,00:02:31.9,3.29,00:00:00.0,0.00,29.0,1034,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76559650,130.75289620
1,6001.8,0.0,00:51:21.6,00:02:31.9,3.29,00:00:00.0,0.00,29.0,1035,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76554560,130.75293350
1,6012.8,0.0,00:51:25.1,00:02:34.3,3.24,00:00:00.0,0.00,37.5,1036,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76546300,130.75299830
1,6015.9,0.0,00:51:26.2,00:02:39.7,3.13,00:00:00.0,0.00,20.5,1037,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76543910,130.75301660
1,6021.6,0.0,00:51:28.1,00:02:47.7,2.98,00:00:00.0,0.00,28.0,1038,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76539750,130.75305140
1,6028.8,0.0,00:51:30.2,00:02:40.7,3.11,00:00:00.0,0.00,29.5,1039,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76534530,130.75309610
1,6035.8,0.0,00:51:32.2,00:02:27.4,3.39,00:00:00.0,0.00,30.0,1040,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76529360,130.75313920
1,6043.7,0.0,00:51:34.4,00:02:24.9,3.45,00:00:00.0,0.00,29.0,1041,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76523390,130.75318460
1,6051.1,0.0,00:51:36.4,00:02:18.8,3.60,00:00:00.0,0.00,30.0,1042,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76517760,130.75322670
1,6071.5,0.0,00:51:46.7,00:10:09.7,0.82,00:00:00.0,0.00,23.5,1043,20.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76477590,130.75352240
1,6072.3,0.0,00:51:49.9,00:23:48.5,0.35,00:00:00.0,0.00,16.5,1044,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76476850,130.75352100
1,6072.5,0.0,00:51:52.1,00:21:55.7,0.38,00:00:00.0,0.00,28.5,1045,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76477150,130.75352510
1,6072.5,0.0,00:51:53.1,00:12:04.6,0.69,00:00:00.0,0.00,61.0,1046,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76477790,130.75352840
1,6074.9,0.0,00:51:56.1,00:08:40.8,0.96,00:00:00.0,0.00,20.0,1047,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76480420,130.75353540
1,6079.9,0.0,00:52:00.5,00:07:42.9,1.08,00:00:00.0,0.00,14.5,1048,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76484910,130.75354390
1,6088.3,0.0,00:52:12.1,00:07:42.9,1.08,00:00:00.0,0.00,14.0,1049,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76493300,130.75360320
1,6089.3,0.0,00:52:14.1,00:23:48.5,0.35,00:00:00.0,0.00,27.0,1050,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76494190,130.75359870
1,6090.1,0.0,00:52:15.1,00:12:26.2,0.67,00:00:00.0,0.00,58.0,1051,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76494760,130.75359460
1,6093.6,0.0,00:52:17.3,00:07:38.7,1.09,00:00:00.0,0.00,28.0,1052,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76497460,130.75357440
1,6095.2,0.0,00:52:18.1,00:04:25.9,1.88,00:00:00.0,0.00,63.0,1053,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76498680,130.75356600
1,6101.5,0.0,00:52:21.1,00:03:27.4,2.41,00:00:00.0,0.00,21.0,1054,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76503530,130.75353050
1,6109.0,0.0,00:52:23.5,00:03:13.7,2.58,00:00:00.0,0.00,23.5,1055,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76509290,130.75349010
1,6116.3,0.0,00:52:25.9,00:02:51.2,2.92,00:00:00.0,0.00,26.0,1056,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76515000,130.75345030
1,6123.0,0.0,00:52:28.1,00:02:49.4,2.95,00:00:00.0,0.00,31.5,1057,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76520200,130.75341410
1,6125.1,0.0,00:52:28.9,00:02:48.3,2.97,00:00:00.0,0.00,50.5,1058,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76521810,130.75340300
1,6131.7,0.0,00:52:31.3,00:02:56.6,2.83,00:00:00.0,0.00,24.5,1059,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76526780,130.75336470
1,6138.6,0.0,00:52:33.7,00:03:03.8,2.72,00:00:00.0,0.00,26.0,1060,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76532060,130.75332510
1,6145.5,0.0,00:52:36.1,00:02:52.4,2.90,00:00:00.0,0.00,24.5,1061,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76537230,130.75328500
1,6154.0,0.0,00:52:38.7,00:02:40.2,3.12,00:00:00.0,0.00,25.0,1062,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76543560,130.75323400
1,6160.7,0.0,00:52:40.9,00:02:43.9,3.05,00:00:00.0,0.00,24.5,1063,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76548550,130.75319480
1,6167.9,0.0,00:52:43.3,00:02:51.2,2.92,00:00:00.0,0.00,26.0,1064,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76553940,130.75315220
1,6183.9,0.0,00:52:52.9,00:05:06.7,1.63,00:00:00.0,0.00,32.5,1065,16.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76566910,130.75302380
1,6184.3,0.0,00:52:55.0,00:25:15.1,0.33,00:00:00.0,0.00,28.0,1066,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76566860,130.75301900
1,6185.0,0.0,00:52:56.9,00:23:08.8,0.36,00:00:00.0,0.00,30.0,1067,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76567090,130.75301200
1,6185.6,0.0,00:52:58.9,00:23:08.8,0.36,00:00:00.0,0.00,31.5,1068,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76567370,130.75300570
1,6186.0,0.0,00:53:00.2,00:24:30.5,0.34,00:00:00.0,0.00,42.5,1069,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76567600,130.75300210
1,6187.7,0.0,00:53:03.4,00:17:43.8,0.47,00:00:00.0,0.00,19.5,1070,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76569390,130.75299580
1,6193.2,0.0,00:53:12.6,00:34:43.3,0.24,00:00:00.0,0.00,41.0,1071,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76574210,130.75298470
1,6193.5,0.0,00:53:14.4,00:49:01.1,0.17,00:00:00.0,0.00,33.5,1072,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76574310,130.75298170
1,6194.2,0.0,00:53:15.9,00:26:02.4,0.32,00:00:00.0,0.00,39.0,1073,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76575100,130.75298170
1,6194.6,0.0,00:53:17.1,00:17:21.6,0.48,00:00:00.0,0.00,47.5,1074,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76575440,130.75298220
1,6196.1,0.0,00:53:19.2,00:16:20.3,0.51,00:00:00.0,0.00,30.0,1075,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76576780,130.75298380
1,6196.9,0.0,00:53:20.2,00:10:41.0,0.78,00:00:00.0,0.00,58.0,1076,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76577560,130.75298530
1,6199.8,0.0,00:53:22.6,00:08:51.9,0.94,00:00:00.0,0.00,27.0,1077,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76580110,130.75298980
1,6201.3,0.0,00:53:23.6,00:06:33.7,1.27,00:00:00.0,0.00,50.5,1078,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76581400,130.75299180
1,6207.0,0.0,00:53:26.6,00:04:54.1,1.70,00:00:00.0,0.00,20.5,1079,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76586570,130.75299510
1,6212.0,0.0,00:53:28.9,00:04:28.8,1.86,00:00:00.0,0.00,24.5,1080,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76591040,130.75299190
1,6217.9,0.0,00:53:31.8,00:04:02.7,2.06,00:00:00.0,0.00,21.5,1081,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76596240,130.75297810
1,6224.1,0.0,00:53:34.2,00:03:39.2,2.28,00:00:00.0,0.00,25.0,1082,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76601520,130.75295670
1,6230.9,0.0,00:53:36.7,00:03:13.7,2.58,00:00:00.0,0.00,23.0,1083,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76607160,130.75292950
1,6238.2,0.0,00:53:39.1,00:02:56.6,2.83,00:00:00.0,0.00,26.0,1084,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76613130,130.75289690
1,6245.6,0.0,00:53:41.8,00:02:54.2,2.87,00:00:00.0,0.00,23.0,1085,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76619080,130.75286080
1,6252.4,0.0,00:53:44.1,00:02:57.9,2.81,00:00:00.0,0.00,23.5,1086,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76624560,130.75282810
1,6259.9,0.0,00:53:46.6,00:02:51.8,2.91,00:00:00.0,0.00,25.0,1087,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76630610,130.75279400
1,6267.1,0.0,00:53:48.8,00:02:40.7,3.11,00:00:00.0,0.00,26.0,1088,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76636540,130.75276320
1,6274.0,0.0,00:53:51.0,00:02:36.2,3.20,00:00:00.0,0.00,27.0,1089,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76642300,130.75273540
1,6281.7,0.0,00:53:53.4,00:02:37.7,3.17,00:00:00.0,0.00,25.5,1090,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76648730,130.75270470
1,6289.6,0.0,00:53:55.8,00:02:36.7,3.19,00:00:00.0,0.00,26.0,1091,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76655270,130.75267270
1,6298.5,0.0,00:53:58.5,00:02:34.7,3.23,00:00:00.0,0.00,21.0,1092,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76662630,130.75263630
1,6306.1,0.0,00:54:01.0,00:02:37.7,3.17,00:00:00.0,0.00,24.5,1093,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76668920,130.75260430
1,6315.1,0.0,00:54:03.8,00:02:36.2,3.20,00:00:00.0,0.00,21.0,1094,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76676290,130.75256550
1,6323.3,0.0,00:54:06.6,00:02:35.2,3.22,00:00:00.0,0.00,23.5,1095,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76683000,130.75252890
1,6331.3,0.0,00:54:09.0,00:02:39.7,3.13,00:00:00.0,0.00,22.5,1096,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76689500,130.75249270
1,6339.9,0.0,00:54:11.8,00:02:45.0,3.03,00:00:00.0,0.00,22.5,1097,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76696520,130.75245470
1,6348.8,0.0,00:54:14.6,00:02:42.8,3.07,00:00:00.0,0.00,22.5,1098,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76703810,130.75241490
1,6356.6,0.0,00:54:17.0,00:02:37.7,3.17,00:00:00.0,0.00,22.5,1099,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76710200,130.75238130
1,6368.4,0.0,00:54:21.2,00:02:37.2,3.18,00:00:00.0,0.00,25.5,1100,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76719760,130.75232630
1,6371.7,0.0,00:54:22.4,00:02:59.2,2.79,00:00:00.0,0.00,21.5,1101,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76722340,130.75230820
1,6373.7,0.0,00:54:23.2,00:03:09.3,2.64,00:00:00.0,0.00,56.0,1102,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76723870,130.75229680
1,6383.4,0.0,00:54:27.6,00:03:13.0,2.59,00:00:00.0,0.00,14.0,1103,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76730980,130.75223680
1,6388.6,0.0,00:54:30.0,00:03:49.3,2.18,00:00:00.0,0.00,23.5,1104,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76734390,130.75219980
1,6395.2,0.0,00:54:32.8,00:03:51.4,2.16,00:00:00.0,0.00,23.0,1105,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76738360,130.75214640
1,6402.0,0.0,00:54:35.2,00:03:22.4,2.47,00:00:00.0,0.00,23.5,1106,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76742410,130.75209310
1,6409.3,0.0,00:54:37.6,00:02:56.0,2.84,00:00:00.0,0.00,27.0,1107,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76746820,130.75203550
1,6415.9,0.0,00:54:40.4,00:03:00.5,2.77,00:00:00.0,0.00,20.5,1108,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76750660,130.75198150
1,6421.2,0.0,00:54:43.0,00:03:37.3,2.30,00:00:00.0,0.00,23.5,1109,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76753830,130.75193930
1,6424.5,0.0,00:54:44.6,00:04:13.8,1.97,00:00:00.0,0.00,36.0,1110,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76755920,130.75191410
1,6426.3,0.0,00:54:45.6,00:03:50.4,2.17,00:00:00.0,0.00,84.0,1111,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76757060,130.75190080
1,6432.3,0.0,00:54:48.0,00:03:29.2,2.39,00:00:00.0,0.00,22.0,1112,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76761180,130.75185920
1,6439.4,0.0,00:54:50.8,00:03:29.2,2.39,00:00:00.0,0.00,21.0,1113,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76766400,130.75181520
1,6445.5,0.0,00:54:53.4,00:03:30.9,2.37,00:00:00.0,0.00,32.5,1114,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76771160,130.75178220
1,6447.5,0.0,00:54:54.6,00:03:39.2,2.28,00:00:00.0,0.00,34.5,1115,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76772700,130.75177140
1,6451.7,0.0,00:54:56.4,00:03:50.4,2.17,00:00:00.0,0.00,29.0,1116,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76776050,130.75175220
1,6457.7,0.0,00:54:58.8,00:03:46.2,2.21,00:00:00.0,0.00,24.5,1117,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76781070,130.75172820
1,6464.4,0.0,00:55:01.0,00:03:07.9,2.66,00:00:00.0,0.00,27.0,1118,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76786690,130.75170320
1,6471.5,0.0,00:55:03.2,00:02:43.3,3.06,00:00:00.0,0.00,28.0,1119,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76792690,130.75167750
1,6478.7,0.0,00:55:05.4,00:02:36.7,3.19,00:00:00.0,0.00,28.0,1120,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76798820,130.75165130
1,6485.6,0.0,00:55:07.4,00:02:31.9,3.29,00:00:00.0,0.00,28.0,1121,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76804670,130.75162620
1,6492.6,0.0,00:55:09.6,00:02:27.4,3.39,00:00:00.0,0.00,29.0,1122,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76810520,130.75159970
1,6500.2,0.0,00:55:11.6,00:02:23.2,3.49,00:00:00.0,0.00,28.0,1123,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76816880,130.75156940
1,6518.5,0.0,00:55:25.9,00:04:25.9,1.88,00:00:00.0,0.00,9.0,1124,18.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76829210,130.75142310
1,6519.9,0.0,00:55:32.1,00:19:22.7,0.43,00:00:00.0,0.00,22.0,1125,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76828580,130.75140990
1,6520.2,0.0,00:55:33.1,00:21:22.0,0.39,00:00:00.0,0.00,13.5,1126,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76828360,130.75140800
1,6523.8,0.0,00:55:36.7,00:18:31.1,0.45,00:00:00.0,0.00,27.0,1127,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76826630,130.75137500
1,6529.7,0.0,00:55:44.2,00:14:37.1,0.57,00:00:00.0,0.00,71.0,1128,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76819460,130.75127000
1,6529.8,0.0,00:55:44.6,00:46:17.7,0.18,00:00:00.0,0.00,94.5,1129,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76819540,130.75127040
1,6529.9,0.0,00:55:46.1,00:52:04.9,0.16,00:00:00.0,0.00,43.5,1130,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76819530,130.75127110
1,6531.1,0.0,00:55:50.4,00:25:15.1,0.33,00:00:00.0,0.00,14.0,1131,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76818270,130.75126730
1,6537.9,0.0,00:56:00.6,00:11:54.2,0.70,00:00:00.0,0.00,23.0,1132,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76809620,130.75127410
1,6539.1,0.0,00:56:01.6,00:10:41.0,0.78,00:00:00.0,0.00,19.0,1133,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76808650,130.75127930
1,6546.8,0.0,00:56:08.2,00:08:20.0,1.00,00:00:00.0,0.00,9.5,1134,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76802410,130.75131560
1,6548.5,0.0,00:56:09.1,00:04:13.8,1.97,00:00:00.0,0.00,63.0,1135,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76801090,130.75132440
1,6556.7,0.0,00:56:11.4,00:02:41.2,3.10,00:00:00.0,0.00,24.5,1136,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76794690,130.75136820
1,6564.6,0.0,00:56:13.6,00:02:29.7,3.34,00:00:00.0,0.00,28.0,1137,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76788550,130.75140980
1,6573.0,0.0,00:56:15.8,00:02:18.8,3.60,00:00:00.0,0.00,26.5,1138,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76782010,130.75145400
1,6580.9,0.0,00:56:18.1,00:02:11.2,3.81,00:00:00.0,0.00,29.0,1139,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76775780,130.75149430
1,6589.5,0.0,00:56:20.0,00:02:06.2,3.96,00:00:00.0,0.00,29.0,1140,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76768970,130.75153890
1,6597.5,0.0,00:56:22.0,00:02:04.0,4.03,00:00:00.0,0.00,30.0,1141,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76762710,130.75158110
1,6604.9,0.0,00:56:24.1,00:02:04.6,4.01,00:00:00.0,0.00,30.0,1142,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76756970,130.75162090
1,6613.5,0.0,00:56:26.0,00:02:02.5,4.08,00:00:00.0,0.00,30.0,1143,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76750280,130.75166640
1,6621.4,0.0,00:56:28.0,00:02:03.7,4.04,00:00:00.0,0.00,29.0,1144,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76744060,130.75170790
1,6628.8,0.0,00:56:30.1,00:02:07.5,3.92,00:00:00.0,0.00,29.0,1145,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76738310,130.75174650
1,6637.3,0.0,00:56:32.0,00:02:05.0,4.00,00:00:00.0,0.00,30.0,1146,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76731720,130.75179170
1,6645.1,0.0,00:56:34.0,00:02:05.0,4.00,00:00:00.0,0.00,29.0,1147,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76725560,130.75183320
1,6657.1,0.0,00:56:37.2,00:02:08.2,3.90,00:00:00.0,0.00,20.0,1148,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76716270,130.75189710
1,6663.2,0.0,00:56:39.1,00:02:14.7,3.71,00:00:00.0,0.00,31.0,1149,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76711490,130.75192940
1,6671.2,0.0,00:56:41.0,00:02:15.1,3.70,00:00:00.0,0.00,29.0,1150,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76705330,130.75197300
1,6678.7,0.0,00:56:43.0,00:02:12.2,3.78,00:00:00.0,0.00,30.0,1151,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76699600,130.75201500
1,6686.2,0.0,00:56:45.2,00:02:14.0,3.73,00:00:00.0,0.00,29.0,1152,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76693910,130.75205840
1,6693.6,0.0,00:56:47.0,00:02:12.2,3.78,00:00:00.0,0.00,30.0,1153,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76688290,130.75210160
1,6701.6,0.0,00:56:49.2,00:02:14.0,3.73,00:00:00.0,0.00,30.0,1154,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76682260,130.75214690
1,6708.3,0.0,00:56:51.2,00:02:17.3,3.64,00:00:00.0,0.00,28.0,1155,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76677030,130.75218310
1,6716.9,0.0,00:56:53.4,00:02:15.1,3.70,00:00:00.0,0.00,27.0,1156,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76670360,130.75223000
1,6725.0,0.0,00:56:55.6,00:02:16.9,3.65,00:00:00.0,0.00,27.0,1157,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76664170,130.75227390
1,6733.1,0.0,00:56:57.8,00:02:19.6,3.58,00:00:00.0,0.00,28.0,1158,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76657880,130.75231720
1,6741.0,0.0,00:57:00.2,00:02:18.8,3.60,00:00:00.0,0.00,26.0,1159,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76651650,130.75235860
1,6749.0,0.0,00:57:02.4,00:02:20.4,3.56,00:00:00.0,0.00,26.0,1160,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76645230,130.75239730
1,6756.0,0.0,00:57:04.6,00:02:29.2,3.35,00:00:00.0,0.00,27.0,1161,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76639600,130.75243060
1,6763.3,0.0,00:57:06.8,00:02:36.2,3.20,00:00:00.0,0.00,26.0,1162,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76633770,130.75246570
1,6770.0,0.0,00:57:09.1,00:02:33.3,3.26,00:00:00.0,0.00,27.0,1163,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76628370,130.75249770
1,6777.6,0.0,00:57:11.4,00:02:34.7,3.23,00:00:00.0,0.00,27.0,1164,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76622360,130.75253640
1,6784.9,0.0,00:57:13.6,00:02:38.2,3.16,00:00:00.0,0.00,26.0,1165,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76616580,130.75257280
1,6792.4,0.0,00:57:15.8,00:02:34.3,3.24,00:00:00.0,0.00,28.0,1166,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76610560,130.75261020
1,6799.5,0.0,00:57:18.1,00:02:28.3,3.37,00:00:00.0,0.00,26.0,1167,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76604900,130.75264400
1,6807.6,0.0,00:57:20.2,00:02:23.6,3.48,00:00:00.0,0.00,27.0,1168,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76598260,130.75268070
1,6815.2,0.0,00:57:22.6,00:02:28.3,3.37,00:00:00.0,0.00,28.0,1169,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76592050,130.75271260
1,6825.6,0.0,00:57:26.4,00:02:45.5,3.02,00:00:00.0,0.00,15.5,1170,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76583320,130.75275320
1,6831.6,0.0,00:57:28.8,00:03:08.6,2.65,00:00:00.0,0.00,23.0,1171,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76578420,130.75277910
1,6837.9,0.0,00:57:31.2,00:03:20.0,2.50,00:00:00.0,0.00,25.0,1172,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76573350,130.75280920
1,6843.9,0.0,00:57:33.4,00:03:13.0,2.59,00:00:00.0,0.00,27.0,1173,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76568560,130.75283780
1,6849.0,0.0,00:57:35.2,00:03:03.8,2.72,00:00:00.0,0.00,31.5,1174,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76564460,130.75286380
1,6856.3,0.0,00:57:37.8,00:02:57.3,2.82,00:00:00.0,0.00,26.0,1175,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76558780,130.75290280
