Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9160M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/06/25 11:04�ߑO,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6092.6,0.0,00:41:24.3,00:03:05.8,2.69,00:00:00.0,0.00,19.5,875,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77035720,130.75105580
1,6100.6,0.0,00:41:27.3,00:03:05.8,2.69,00:00:00.0,0.00,20.0,876,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77042510,130.75102720
1,6108.2,0.0,00:41:30.1,00:03:07.2,2.67,00:00:00.0,0.00,21.5,877,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77048950,130.75099990
1,6116.2,0.0,00:41:32.9,00:03:02.4,2.74,00:00:00.0,0.00,21.0,878,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77055690,130.75097160
1,6124.1,0.0,00:41:35.7,00:02:57.9,2.81,00:00:00.0,0.00,21.5,879,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77062400,130.75094310
1,6131.8,0.0,00:41:38.3,00:02:54.8,2.86,00:00:00.0,0.00,21.5,880,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77068870,130.75091430
1,6139.8,0.0,00:41:41.1,00:02:53.0,2.89,00:00:00.0,0.00,23.5,881,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77075580,130.75088360
1,6146.6,0.0,00:41:43.6,00:02:52.4,2.90,00:00:00.0,0.00,23.5,882,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77081340,130.75085820
1,6155.3,0.0,00:41:46.6,00:02:47.7,2.98,00:00:00.0,0.00,21.0,883,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77088690,130.75082750
1,6164.0,0.0,00:41:49.1,00:02:42.8,3.07,00:00:00.0,0.00,23.0,884,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77096060,130.75079730
1,6172.2,0.0,00:41:51.7,00:02:42.8,3.07,00:00:00.0,0.00,21.0,885,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77103010,130.75076920
1,6179.4,0.0,00:41:54.3,00:02:51.2,2.92,00:00:00.0,0.00,23.5,886,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77109250,130.75074670
1,6187.4,0.0,00:41:56.9,00:02:53.0,2.89,00:00:00.0,0.00,23.5,887,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77116060,130.75072100
1,6196.3,0.0,00:41:59.7,00:02:41.2,3.10,00:00:00.0,0.00,22.0,888,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77123750,130.75069290
1,6204.9,0.0,00:42:02.3,00:02:36.2,3.20,00:00:00.0,0.00,22.0,889,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77131070,130.75066620
1,6213.5,0.0,00:42:04.9,00:02:32.9,3.27,00:00:00.0,0.00,23.0,890,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77138500,130.75063870
1,6221.4,0.0,00:42:07.6,00:02:30.6,3.32,00:00:00.0,0.00,23.5,891,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77145280,130.75061260
1,6230.5,0.0,00:42:10.1,00:02:30.6,3.32,00:00:00.0,0.00,23.0,892,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77152990,130.75058140
1,6239.1,0.0,00:42:12.7,00:02:32.9,3.27,00:00:00.0,0.00,23.0,893,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77160260,130.75055230
1,6246.9,0.0,00:42:15.1,00:02:37.2,3.18,00:00:00.0,0.00,23.5,894,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77166890,130.75052550
1,6255.4,0.0,00:42:17.9,00:02:40.2,3.12,00:00:00.0,0.00,23.0,895,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77174150,130.75049680
1,6262.8,0.0,00:42:20.3,00:02:44.4,3.04,00:00:00.0,0.00,23.0,896,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77180480,130.75047290
1,6271.3,0.0,00:42:23.1,00:02:45.0,3.03,00:00:00.0,0.00,23.0,897,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77187840,130.75044610
1,6278.9,0.0,00:42:25.7,00:02:42.8,3.07,00:00:00.0,0.00,22.0,898,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77194400,130.75042250
1,6287.8,0.0,00:42:28.7,00:02:42.3,3.08,00:00:00.0,0.00,23.0,899,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77201990,130.75039530
1,6305.9,0.0,00:42:38.2,00:05:06.7,1.63,00:00:00.0,0.00,26.0,900,18.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77222250,130.75029070
1,6307.4,0.0,00:42:39.5,00:05:18.4,1.57,00:00:00.0,0.00,27.0,901,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77223320,130.75028100
1,6311.9,0.0,00:42:42.4,00:05:18.4,1.57,00:00:00.0,0.00,20.5,902,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77226410,130.75025020
1,6316.1,0.0,00:42:44.4,00:05:24.6,1.54,00:00:00.0,0.00,33.0,903,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77229040,130.75021650
1,6317.9,0.0,00:42:45.5,00:04:12.5,1.98,00:00:00.0,0.00,44.5,904,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77230090,130.75020240
1,6324.0,0.0,00:42:48.4,00:03:43.2,2.24,00:00:00.0,0.00,22.0,905,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77233670,130.75015360
1,6331.0,0.0,00:42:52.4,00:04:13.8,1.97,00:00:00.0,0.00,32.5,906,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77237460,130.75009330
1,6332.6,0.0,00:42:53.4,00:04:40.8,1.78,00:00:00.0,0.00,17.0,907,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77238270,130.75008000
1,6336.9,0.0,00:42:55.4,00:04:57.6,1.68,00:00:00.0,0.00,34.5,908,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77240640,130.75004230
1,6338.8,0.0,00:42:56.2,00:03:58.0,2.10,00:00:00.0,0.00,47.5,909,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77241610,130.75002690
1,6346.0,0.0,00:42:59.8,00:03:34.5,2.33,00:00:00.0,0.00,19.0,910,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77245510,130.74996440
1,6351.6,0.0,00:43:02.6,00:04:08.7,2.01,00:00:00.0,0.00,21.0,911,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77248560,130.74991690
1,6363.1,0.0,00:43:09.7,00:04:37.7,1.80,00:00:00.0,0.00,8.0,912,11.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77254820,130.74981980
1,6366.5,0.0,00:43:11.8,00:05:33.3,1.50,00:00:00.0,0.00,35.0,913,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77256500,130.74978950
1,6367.6,0.0,00:43:12.6,00:05:12.5,1.60,00:00:00.0,0.00,46.5,914,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77257040,130.74977980
1,6373.6,0.0,00:43:16.0,00:04:36.2,1.81,00:00:00.0,0.00,18.0,915,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77260010,130.74972540
1,6379.1,0.0,00:43:19.0,00:04:42.4,1.77,00:00:00.0,0.00,19.5,916,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77262490,130.74967510
1,6384.5,0.0,00:43:22.4,00:04:47.3,1.74,00:00:00.0,0.00,19.0,917,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77264410,130.74962170
1,6388.6,0.0,00:43:25.0,00:05:04.8,1.64,00:00:00.0,0.00,21.0,918,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77265500,130.74957970
1,6401.6,0.0,00:43:34.1,00:06:07.6,1.36,00:00:00.0,0.00,47.0,919,13.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77268840,130.74940330
1,6405.3,0.0,00:43:36.9,00:08:00.7,1.04,00:00:00.0,0.00,28.0,920,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77269300,130.74936450
1,6406.6,0.0,00:43:37.9,00:06:27.5,1.29,00:00:00.0,0.00,34.5,921,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77269420,130.74935010
1,6410.4,0.0,00:43:40.1,00:05:44.8,1.45,00:00:00.0,0.00,36.0,922,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77269830,130.74931030
1,6412.4,0.0,00:43:41.3,00:04:57.6,1.68,00:00:00.0,0.00,39.5,923,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77270080,130.74928970
1,6424.7,0.0,00:43:50.8,00:17:43.8,0.47,00:00:00.0,0.00,31.5,924,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77273170,130.74906510
1,6425.8,0.0,00:43:51.8,00:09:55.2,0.84,00:00:00.0,0.00,47.5,925,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77273260,130.74905400
1,6428.2,0.0,00:43:54.0,00:07:30.4,1.11,00:00:00.0,0.00,25.0,926,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77273390,130.74902750
1,6433.8,0.0,00:43:57.8,00:06:30.6,1.28,00:00:00.0,0.00,18.0,927,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77273670,130.74896850
1,6437.5,0.0,00:43:59.8,00:05:49.6,1.43,00:00:00.0,0.00,33.0,928,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77273840,130.74892870
1,6439.5,0.0,00:44:00.8,00:04:54.1,1.70,00:00:00.0,0.00,36.0,929,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77273990,130.74890760
1,6443.9,0.0,00:44:03.4,00:04:42.4,1.77,00:00:00.0,0.00,31.5,930,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77274260,130.74886080
1,6445.7,0.0,00:44:04.6,00:04:49.0,1.73,00:00:00.0,0.00,38.0,931,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77274330,130.74884110
1,6450.4,0.0,00:44:07.6,00:04:45.7,1.75,00:00:00.0,0.00,26.0,932,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77274260,130.74879070
1,6452.4,0.0,00:44:08.6,00:05:04.8,1.64,00:00:00.0,0.00,31.5,933,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77274230,130.74876940
1,6456.9,0.0,00:44:11.2,00:05:08.6,1.62,00:00:00.0,0.00,27.0,934,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77274120,130.74872140
1,6458.7,0.0,00:44:12.2,00:04:37.7,1.80,00:00:00.0,0.00,47.5,935,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77274080,130.74870190
1,6467.5,0.0,00:44:17.4,00:04:24.5,1.89,00:00:00.0,0.00,11.5,936,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77274290,130.74860860
1,6479.9,0.0,00:44:26.5,00:04:24.5,1.89,00:00:00.0,0.00,39.5,937,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77278970,130.74828440
1,6480.3,0.0,00:44:32.1,00:21:22.0,0.39,00:00:00.0,0.00,10.5,938,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77278760,130.74828780
1,6486.4,0.0,00:44:41.4,00:17:43.8,0.47,00:00:00.0,0.00,34.5,939,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77265800,130.74826040
1,6487.6,0.0,00:44:43.2,00:13:01.2,0.64,00:00:00.0,0.00,8.5,940,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77264720,130.74826200
1,6488.4,0.0,00:44:44.4,00:12:37.5,0.66,00:00:00.0,0.00,42.0,941,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77263980,130.74826380
1,6494.0,0.0,00:44:51.6,00:10:49.3,0.77,00:00:00.0,0.00,25.0,942,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77259140,130.74827670
1,6494.7,0.0,00:44:52.4,00:11:15.6,0.74,00:00:00.0,0.00,10.5,943,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77258520,130.74828130
1,6502.7,0.0,00:44:59.0,00:08:40.8,0.96,00:00:00.0,0.00,9.5,944,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77253230,130.74834120
1,6506.9,0.0,00:45:01.0,00:06:24.6,1.30,00:00:00.0,0.00,30.0,945,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77250550,130.74837360
1,6509.1,0.0,00:45:01.8,00:03:56.9,2.11,00:00:00.0,0.00,54.0,946,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77249120,130.74838930
1,6518.2,0.0,00:45:04.8,00:02:56.0,2.84,00:00:00.0,0.00,21.0,947,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77243200,130.74845560
1,6527.6,0.0,00:45:07.6,00:02:43.9,3.05,00:00:00.0,0.00,21.0,948,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77236930,130.74852270
1,6536.5,0.0,00:45:10.6,00:02:46.6,3.00,00:00:00.0,0.00,33.0,949,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77230630,130.74858220
1,6538.1,0.0,00:45:11.4,00:02:54.8,2.86,00:00:00.0,0.00,29.5,950,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77229440,130.74859240
1,6546.3,0.0,00:45:14.4,00:02:54.8,2.86,00:00:00.0,0.00,22.0,951,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77223260,130.74863990
1,6555.6,0.0,00:45:17.4,00:02:50.6,2.93,00:00:00.0,0.00,20.5,952,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77216120,130.74869000
1,6564.7,0.0,00:45:20.0,00:02:39.7,3.13,00:00:00.0,0.00,21.0,953,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77209090,130.74873940
1,6573.4,0.0,00:45:22.8,00:02:39.7,3.13,00:00:00.0,0.00,21.0,954,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77202470,130.74878940
1,6582.4,0.0,00:45:25.6,00:02:42.3,3.08,00:00:00.0,0.00,21.0,955,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77195820,130.74884340
1,6592.0,0.0,00:45:28.6,00:02:40.2,3.12,00:00:00.0,0.00,21.0,956,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77188600,130.74890040
1,6601.5,0.0,00:45:31.6,00:02:40.2,3.12,00:00:00.0,0.00,20.5,957,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77181550,130.74895730
1,6608.8,0.0,00:45:34.2,00:02:48.3,2.97,00:00:00.0,0.00,22.0,958,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77175710,130.74899400
1,6618.0,0.0,00:45:37.8,00:03:04.5,2.71,00:00:00.0,0.00,16.5,959,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77167990,130.74902750
1,6625.9,0.0,00:45:40.8,00:03:14.5,2.57,00:00:00.0,0.00,20.5,960,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77161200,130.74905290
1,6633.1,0.0,00:45:43.6,00:03:16.0,2.55,00:00:00.0,0.00,21.0,961,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77154970,130.74907530
1,6645.6,0.0,00:45:49.2,00:03:28.3,2.40,00:00:00.0,0.00,10.5,962,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77144320,130.74911690
1,6652.6,0.0,00:45:52.2,00:03:43.2,2.24,00:00:00.0,0.00,20.5,963,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77138710,130.74914960
1,6659.5,0.0,00:45:55.0,00:03:35.5,2.32,00:00:00.0,0.00,21.0,964,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77133300,130.74918670
1,6669.0,0.0,00:45:59.4,00:03:33.6,2.34,00:00:00.0,0.00,15.0,965,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77126150,130.74924140
1,6675.8,0.0,00:46:01.8,00:03:32.7,2.35,00:00:00.0,0.00,21.5,966,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77120830,130.74927810
1,6684.2,0.0,00:46:04.6,00:03:09.3,2.64,00:00:00.0,0.00,22.0,967,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77114290,130.74932250
1,6692.1,0.0,00:46:07.0,00:02:47.2,2.99,00:00:00.0,0.00,23.5,968,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77108150,130.74936500
1,6700.5,0.0,00:46:09.4,00:02:33.3,3.26,00:00:00.0,0.00,25.0,969,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77101730,130.74941220
1,6709.7,0.0,00:46:12.0,00:02:23.6,3.48,00:00:00.0,0.00,23.5,970,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77094750,130.74946490
1,6717.6,0.0,00:46:14.4,00:02:20.8,3.55,00:00:00.0,0.00,24.5,971,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77088660,130.74950830
1,6726.3,0.0,00:46:16.6,00:02:18.8,3.60,00:00:00.0,0.00,27.0,972,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77081880,130.74955430
1,6734.7,0.0,00:46:18.8,00:02:16.6,3.66,00:00:00.0,0.00,26.0,973,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77075320,130.74959910
1,6743.6,0.0,00:46:21.2,00:02:15.8,3.68,00:00:00.0,0.00,25.0,974,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77068520,130.74964770
1,6751.1,0.0,00:46:23.4,00:02:17.3,3.64,00:00:00.0,0.00,27.0,975,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77062760,130.74968980
1,6759.8,0.0,00:46:25.6,00:02:15.5,3.69,00:00:00.0,0.00,26.0,976,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77056110,130.74973850
1,6768.5,0.0,00:46:28.0,00:02:16.9,3.65,00:00:00.0,0.00,29.0,977,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77049350,130.74978490
1,6775.7,0.0,00:46:30.0,00:02:21.2,3.54,00:00:00.0,0.00,27.0,978,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77043600,130.74982180
1,6783.7,0.0,00:46:32.4,00:02:19.6,3.58,00:00:00.0,0.00,28.0,979,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77037270,130.74986200
1,6791.9,0.0,00:46:34.4,00:02:18.5,3.61,00:00:00.0,0.00,27.0,980,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77030840,130.74990370
1,6799.8,0.0,00:46:36.6,00:02:17.7,3.63,00:00:00.0,0.00,27.0,981,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77024680,130.74994610
1,6807.1,0.0,00:46:38.6,00:02:19.6,3.58,00:00:00.0,0.00,28.0,982,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77019040,130.74998580
1,6815.5,0.0,00:46:41.0,00:02:20.0,3.57,00:00:00.0,0.00,27.0,983,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77012500,130.75003030
1,6822.8,0.0,00:46:43.0,00:02:21.6,3.53,00:00:00.0,0.00,28.0,984,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77006780,130.75006810
1,6831.4,0.0,00:46:45.4,00:02:22.8,3.50,00:00:00.0,0.00,26.0,985,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77000090,130.75011410
1,6838.8,0.0,00:46:47.5,00:02:18.8,3.60,00:00:00.0,0.00,27.0,986,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76994290,130.75015320
1,6847.4,0.0,00:46:49.8,00:02:15.1,3.70,00:00:00.0,0.00,27.0,987,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76987440,130.75019610
1,6855.7,0.0,00:46:52.0,00:02:15.1,3.70,00:00:00.0,0.00,28.0,988,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76980870,130.75023700
1,6863.8,0.0,00:46:54.2,00:02:16.6,3.66,00:00:00.0,0.00,28.0,989,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76974450,130.75027790
1,6871.3,0.0,00:46:56.4,00:02:16.6,3.66,00:00:00.0,0.00,27.0,990,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76968600,130.75031710
1,6879.2,0.0,00:46:58.4,00:02:16.6,3.66,00:00:00.0,0.00,28.0,991,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76962400,130.75035900
1,6887.2,0.0,00:47:00.6,00:02:16.9,3.65,00:00:00.0,0.00,28.0,992,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76956170,130.75040150
1,6894.7,0.0,00:47:02.7,00:02:17.3,3.64,00:00:00.0,0.00,27.0,993,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76950300,130.75044070
1,6907.9,0.0,00:47:06.8,00:02:20.8,3.55,00:00:00.0,0.00,17.5,994,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76939910,130.75051020
1,6912.9,0.0,00:47:08.7,00:02:43.3,3.06,00:00:00.0,0.00,23.0,995,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76936060,130.75053720
1,6921.3,0.0,00:47:11.5,00:02:56.6,2.83,00:00:00.0,0.00,21.0,996,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76929670,130.75058500
1,6930.9,0.0,00:47:14.6,00:02:40.7,3.11,00:00:00.0,0.00,21.0,997,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76922340,130.75063850
1,6939.9,0.0,00:47:17.4,00:02:34.3,3.24,00:00:00.0,0.00,20.5,998,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76915450,130.75068940
1,6949.4,0.0,00:47:20.4,00:02:34.7,3.23,00:00:00.0,0.00,20.5,999,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76908170,130.75074230
1,6958.9,0.0,00:47:23.4,00:02:34.7,3.23,00:00:00.0,0.00,20.5,1000,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76900790,130.75079330
1,6968.7,0.0,00:47:26.4,00:02:34.3,3.24,00:00:00.0,0.00,20.5,1001,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76893220,130.75084520
1,6977.9,0.0,00:47:29.0,00:02:33.3,3.26,00:00:00.0,0.00,21.0,1002,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76886030,130.75089480
1,6987.3,0.0,00:47:32.0,00:02:35.2,3.22,00:00:00.0,0.00,20.5,1003,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76878630,130.75094330
1,6996.3,0.0,00:47:35.0,00:02:42.8,3.07,00:00:00.0,0.00,20.5,1004,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76871630,130.75099170
1,7004.6,0.0,00:47:37.8,00:02:51.2,2.92,00:00:00.0,0.00,20.5,1005,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76865290,130.75103740
1,7012.7,0.0,00:47:40.6,00:02:57.3,2.82,00:00:00.0,0.00,20.5,1006,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76858970,130.75108150
1,7022.3,0.0,00:47:43.8,00:02:54.8,2.86,00:00:00.0,0.00,20.5,1007,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76851500,130.75113090
1,7031.2,0.0,00:47:46.6,00:02:47.2,2.99,00:00:00.0,0.00,21.0,1008,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76844500,130.75117810
1,7039.4,0.0,00:47:49.4,00:02:47.2,2.99,00:00:00.0,0.00,21.0,1009,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76838080,130.75122130
1,7047.8,0.0,00:47:52.2,00:02:48.9,2.96,00:00:00.0,0.00,22.0,1010,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76831420,130.75126380
1,7055.0,0.0,00:47:54.2,00:02:39.2,3.14,00:00:00.0,0.00,26.0,1011,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76825700,130.75129780
1,7063.1,0.0,00:47:56.5,00:02:24.5,3.46,00:00:00.0,0.00,26.0,1012,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76819140,130.75133570
1,7071.8,0.0,00:47:58.8,00:02:14.7,3.71,00:00:00.0,0.00,28.0,1013,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76812070,130.75137650
1,7079.9,0.0,00:48:01.0,00:02:14.7,3.71,00:00:00.0,0.00,28.0,1014,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76805510,130.75141430
1,7087.4,0.0,00:48:03.0,00:02:18.1,3.62,00:00:00.0,0.00,28.0,1015,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76799540,130.75145010
1,7095.4,0.0,00:48:05.4,00:02:17.3,3.64,00:00:00.0,0.00,28.0,1016,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76793070,130.75148880
1,7102.9,0.0,00:48:07.2,00:02:14.7,3.71,00:00:00.0,0.00,28.0,1017,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76787100,130.75152480
1,7111.0,0.0,00:48:09.4,00:02:14.7,3.71,00:00:00.0,0.00,29.0,1018,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76780670,130.75156480
1,7117.8,0.0,00:48:11.4,00:02:16.2,3.67,00:00:00.0,0.00,29.0,1019,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76775260,130.75160000
1,7125.9,0.0,00:48:13.4,00:02:12.9,3.76,00:00:00.0,0.00,29.0,1020,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76768980,130.75164180
1,7133.9,0.0,00:48:15.6,00:02:12.6,3.77,00:00:00.0,0.00,28.0,1021,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76762750,130.75168510
1,7141.3,0.0,00:48:17.6,00:02:16.6,3.66,00:00:00.0,0.00,29.0,1022,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76756990,130.75172420
1,7149.3,0.0,00:48:19.8,00:02:15.5,3.69,00:00:00.0,0.00,29.0,1023,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76750700,130.75176690
1,7156.6,0.0,00:48:21.8,00:02:17.3,3.64,00:00:00.0,0.00,29.0,1024,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76745010,130.75180490
1,7164.6,0.0,00:48:24.0,00:02:20.0,3.57,00:00:00.0,0.00,28.0,1025,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76738800,130.75184700
