Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10234M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/24/24 01:23Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6824.3,0.0,00:41:54.7,00:02:30.1,3.33,00:00:00.0,0.00,23.0,858,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76705640,130.75197960
1,6832.7,0.0,00:41:57.1,00:02:26.6,3.41,00:00:00.0,0.00,24.5,859,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76699160,130.75202580
1,6841.9,0.0,00:41:59.9,00:02:26.6,3.41,00:00:00.0,0.00,23.0,860,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76692100,130.75207750
1,6849.2,0.0,00:42:02.2,00:02:31.5,3.30,00:00:00.0,0.00,23.0,861,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76686430,130.75211650
1,6858.2,0.0,00:42:05.1,00:02:32.4,3.28,00:00:00.0,0.00,24.5,862,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76679410,130.75216370
1,6866.8,0.0,00:42:07.5,00:02:30.6,3.32,00:00:00.0,0.00,23.5,863,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76672680,130.75220940
1,6875.8,0.0,00:42:10.3,00:02:32.9,3.27,00:00:00.0,0.00,22.0,864,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76665570,130.75225580
1,6884.5,0.0,00:42:13.1,00:02:38.7,3.15,00:00:00.0,0.00,19.5,865,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76658680,130.75230030
1,6895.0,0.0,00:42:16.3,00:02:38.2,3.16,00:00:00.0,0.00,20.0,866,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76650420,130.75235410
1,6904.4,0.0,00:42:19.1,00:02:32.9,3.27,00:00:00.0,0.00,20.5,867,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76642990,130.75240250
1,6913.8,0.0,00:42:21.9,00:02:32.4,3.28,00:00:00.0,0.00,21.0,868,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76635530,130.75244810
1,6923.1,0.0,00:42:24.7,00:02:31.9,3.29,00:00:00.0,0.00,21.5,869,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76628090,130.75249270
1,6932.4,0.0,00:42:27.7,00:02:34.7,3.23,00:00:00.0,0.00,21.0,870,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76620640,130.75253860
1,6940.8,0.0,00:42:30.3,00:02:38.2,3.16,00:00:00.0,0.00,21.0,871,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76613920,130.75257870
1,6950.1,0.0,00:42:33.1,00:02:34.3,3.24,00:00:00.0,0.00,23.0,872,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76606480,130.75262390
1,6959.3,0.0,00:42:35.9,00:02:31.0,3.31,00:00:00.0,0.00,21.0,873,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76599180,130.75267080
1,6968.4,0.0,00:42:38.7,00:02:33.3,3.26,00:00:00.0,0.00,22.0,874,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76592060,130.75271720
1,6976.1,0.0,00:42:41.2,00:02:36.7,3.19,00:00:00.0,0.00,23.0,875,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76586020,130.75275780
1,6985.0,0.0,00:42:44.1,00:02:35.2,3.22,00:00:00.0,0.00,23.0,876,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76579090,130.75280570
1,6994.6,0.0,00:42:47.1,00:02:32.9,3.27,00:00:00.0,0.00,21.0,877,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76571530,130.75285530
1,7002.6,0.0,00:42:49.3,00:02:35.7,3.21,00:00:00.0,0.00,23.0,878,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76565210,130.75289480
1,7011.6,0.0,00:42:52.1,00:02:37.2,3.18,00:00:00.0,0.00,21.0,879,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76558100,130.75294090
1,7020.6,0.0,00:42:54.9,00:02:37.2,3.18,00:00:00.0,0.00,23.0,880,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76551090,130.75298900
1,7028.9,0.0,00:42:57.5,00:02:36.7,3.19,00:00:00.0,0.00,22.0,881,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76544610,130.75303350
1,7036.7,0.0,00:42:59.9,00:02:37.2,3.18,00:00:00.0,0.00,23.5,882,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76538440,130.75307290
1,7045.4,0.0,00:43:02.5,00:02:32.9,3.27,00:00:00.0,0.00,24.5,883,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76531520,130.75311690
1,7053.1,0.0,00:43:04.7,00:02:26.6,3.41,00:00:00.0,0.00,25.0,884,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76525480,130.75315680
1,7062.0,0.0,00:43:07.3,00:02:25.3,3.44,00:00:00.0,0.00,25.0,885,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76518490,130.75320210
1,7069.6,0.0,00:43:09.5,00:02:27.4,3.39,00:00:00.0,0.00,25.0,886,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76512550,130.75324190
1,7091.1,0.0,00:43:19.7,00:04:02.7,2.06,00:00:00.0,0.00,25.0,887,21.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76493380,130.75336800
1,7094.5,0.0,00:43:23.7,00:10:17.2,0.81,00:00:00.0,0.00,16.0,888,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76491690,130.75339710
1,7104.0,0.0,00:43:32.3,00:07:30.4,1.11,00:00:00.0,0.00,61.0,889,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76488910,130.75351150
1,7110.6,0.0,00:43:39.9,00:08:35.4,0.97,00:00:00.0,0.00,32.5,890,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76487810,130.75358170
1,7111.1,0.0,00:43:40.7,00:09:55.2,0.84,00:00:00.0,0.00,9.0,891,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76487740,130.75358650
1,7113.5,0.0,00:43:46.3,00:11:54.2,0.70,00:00:00.0,0.00,10.5,892,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76488360,130.75361350
1,7114.9,0.0,00:43:49.3,00:16:01.5,0.52,00:00:00.0,0.00,20.0,893,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76489620,130.75362240
1,7117.6,0.0,00:43:52.3,00:12:04.6,0.69,00:00:00.0,0.00,20.5,894,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76492010,130.75362850
1,7120.6,0.0,00:43:55.3,00:08:46.3,0.95,00:00:00.0,0.00,21.0,895,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76494670,130.75363170
1,7123.5,0.0,00:43:58.1,00:07:34.5,1.10,00:00:00.0,0.00,21.0,896,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76497330,130.75362750
1,7127.9,0.0,00:44:01.9,00:07:00.1,1.19,00:00:00.0,0.00,15.0,897,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76501070,130.75361090
1,7134.6,0.0,00:44:06.1,00:05:54.6,1.41,00:00:00.0,0.00,15.0,898,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76506490,130.75357810
1,7139.2,0.0,00:44:08.3,00:05:08.6,1.62,00:00:00.0,0.00,30.0,899,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76510040,130.75355400
1,7140.9,0.0,00:44:09.1,00:04:10.0,2.00,00:00:00.0,0.00,50.0,900,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76511370,130.75354440
1,7143.1,0.0,00:44:10.5,00:03:51.4,2.16,00:00:00.0,0.00,54.0,901,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76513050,130.75353180
1,7148.5,0.0,00:44:13.5,00:04:36.2,1.81,00:00:00.0,0.00,29.0,902,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76517240,130.75350430
1,7150.6,0.0,00:44:14.9,00:04:54.1,1.70,00:00:00.0,0.00,25.0,903,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76518910,130.75349390
1,7156.0,0.0,00:44:20.7,00:06:04.9,1.37,00:00:00.0,0.00,10.0,904,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76523390,130.75347060
1,7160.0,0.0,00:44:23.5,00:09:03.4,0.92,00:00:00.0,0.00,27.0,905,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76526680,130.75345340
1,7161.9,0.0,00:44:24.9,00:06:24.6,1.30,00:00:00.0,0.00,32.5,906,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76528190,130.75344450
1,7166.4,0.0,00:44:27.5,00:05:18.4,1.57,00:00:00.0,0.00,24.5,907,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76531740,130.75342100
1,7167.7,0.0,00:44:28.3,00:05:06.7,1.63,00:00:00.0,0.00,50.5,908,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76532780,130.75341390
1,7173.3,0.0,00:44:32.1,00:04:57.6,1.68,00:00:00.0,0.00,16.0,909,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76537070,130.75338350
1,7177.5,0.0,00:44:34.3,00:05:42.4,1.46,00:00:00.0,0.00,34.5,910,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76540280,130.75335940
1,7179.1,0.0,00:44:35.1,00:04:34.7,1.82,00:00:00.0,0.00,42.0,911,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76541490,130.75334990
1,7186.3,0.0,00:44:38.1,00:03:43.2,2.24,00:00:00.0,0.00,21.5,912,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76546760,130.75330630
1,7193.1,0.0,00:44:41.1,00:03:39.2,2.28,00:00:00.0,0.00,19.5,913,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76551830,130.75326440
1,7200.0,0.0,00:44:43.9,00:03:35.5,2.32,00:00:00.0,0.00,23.0,914,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76556880,130.75322180
1,7206.6,0.0,00:44:46.9,00:03:40.2,2.27,00:00:00.0,0.00,19.5,915,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76561770,130.75318280
1,7213.2,0.0,00:44:49.9,00:03:50.4,2.17,00:00:00.0,0.00,19.5,916,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76566680,130.75314320
1,7220.5,0.0,00:44:52.9,00:03:45.2,2.22,00:00:00.0,0.00,20.0,917,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76572170,130.75310080
1,7229.0,0.0,00:44:56.5,00:03:33.6,2.34,00:00:00.0,0.00,18.0,918,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76578630,130.75305240
1,7236.9,0.0,00:44:59.9,00:03:33.6,2.34,00:00:00.0,0.00,17.0,919,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76584800,130.75301000
1,7244.5,0.0,00:45:03.1,00:03:39.2,2.28,00:00:00.0,0.00,18.0,920,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76590860,130.75297380
1,7250.0,0.0,00:45:05.1,00:03:49.3,2.18,00:00:00.0,0.00,39.5,921,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76595400,130.75294880
1,7261.4,0.0,00:45:09.9,00:03:34.5,2.33,00:00:00.0,0.00,12.0,922,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76604700,130.75289930
1,7269.3,0.0,00:45:12.9,00:03:16.8,2.54,00:00:00.0,0.00,18.5,923,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76611290,130.75286700
1,7278.2,0.0,00:45:16.1,00:03:13.7,2.58,00:00:00.0,0.00,19.5,924,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76618690,130.75283240
1,7284.9,0.0,00:45:19.0,00:03:17.6,2.53,00:00:00.0,0.00,20.5,925,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76624420,130.75280760
1,7292.9,0.0,00:45:22.2,00:03:24.0,2.45,00:00:00.0,0.00,18.5,926,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76631130,130.75277890
1,7300.6,0.0,00:45:25.1,00:03:18.4,2.52,00:00:00.0,0.00,19.5,927,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76637600,130.75274980
1,7309.6,0.0,00:45:28.3,00:03:20.0,2.50,00:00:00.0,0.00,39.0,928,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76645110,130.75271480
1,7318.2,0.0,00:45:31.7,00:03:11.5,2.61,00:00:00.0,0.00,12.5,929,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76652230,130.75267890
1,7323.0,0.0,00:45:33.9,00:03:27.4,2.41,00:00:00.0,0.00,36.0,930,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76656230,130.75265800
1,7324.9,0.0,00:45:34.5,00:03:36.4,2.31,00:00:00.0,0.00,44.5,931,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76657760,130.75264920
1,7333.6,0.0,00:45:37.9,00:03:16.8,2.54,00:00:00.0,0.00,18.5,932,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76664820,130.75261020
1,7338.9,0.0,00:45:39.9,00:03:23.2,2.46,00:00:00.0,0.00,39.5,933,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76669190,130.75258690
1,7342.8,0.0,00:45:41.1,00:03:01.8,2.75,00:00:00.0,0.00,32.0,934,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76672380,130.75257040
1,7352.8,0.0,00:45:44.5,00:02:46.1,3.01,00:00:00.0,0.00,18.5,935,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76680600,130.75252860
1,7361.8,0.0,00:45:47.5,00:02:51.2,2.92,00:00:00.0,0.00,20.0,936,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76688060,130.75248930
1,7371.6,0.0,00:45:50.7,00:02:47.2,2.99,00:00:00.0,0.00,19.5,937,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76696080,130.75244630
1,7380.5,0.0,00:45:53.5,00:02:43.3,3.06,00:00:00.0,0.00,20.0,938,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76703330,130.75240640
1,7390.0,0.0,00:45:56.5,00:02:41.2,3.10,00:00:00.0,0.00,20.5,939,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76711040,130.75236380
1,7399.2,0.0,00:45:59.5,00:02:41.8,3.09,00:00:00.0,0.00,20.0,940,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76718580,130.75232230
1,7408.6,0.0,00:46:02.5,00:02:42.8,3.07,00:00:00.0,0.00,20.5,941,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76726180,130.75228010
1,7417.9,0.0,00:46:05.5,00:02:42.3,3.08,00:00:00.0,0.00,21.0,942,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76733740,130.75223820
1,7425.0,0.0,00:46:08.1,00:02:52.4,2.90,00:00:00.0,0.00,21.5,943,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76739550,130.75220630
1,7433.4,0.0,00:46:10.9,00:02:56.6,2.83,00:00:00.0,0.00,21.5,944,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76746370,130.75216820
1,7442.0,0.0,00:46:13.7,00:02:48.9,2.96,00:00:00.0,0.00,21.0,945,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76753310,130.75212780
1,7452.0,0.0,00:46:17.1,00:02:47.2,2.99,00:00:00.0,0.00,18.5,946,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76761300,130.75207900
1,7461.4,0.0,00:46:20.3,00:02:49.4,2.95,00:00:00.0,0.00,19.0,947,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76768880,130.75203390
1,7469.8,0.0,00:46:23.1,00:02:51.2,2.92,00:00:00.0,0.00,20.0,948,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76775660,130.75199340
1,7478.9,0.0,00:46:26.1,00:02:48.9,2.96,00:00:00.0,0.00,20.0,949,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76782980,130.75195040
1,7488.3,0.0,00:46:29.1,00:02:44.4,3.04,00:00:00.0,0.00,20.5,950,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76790560,130.75190590
1,7497.8,0.0,00:46:32.1,00:02:40.2,3.12,00:00:00.0,0.00,20.5,951,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76798190,130.75186190
1,7506.4,0.0,00:46:34.9,00:02:41.2,3.10,00:00:00.0,0.00,21.0,952,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76805070,130.75181950
1,7515.7,0.0,00:46:37.9,00:02:43.3,3.06,00:00:00.0,0.00,20.5,953,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76812450,130.75177340
1,7525.1,0.0,00:46:40.9,00:02:41.8,3.09,00:00:00.0,0.00,20.5,954,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76819980,130.75172780
1,7533.9,0.0,00:46:43.7,00:02:42.3,3.08,00:00:00.0,0.00,20.0,955,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76827020,130.75168510
1,7542.9,0.0,00:46:46.7,00:02:46.1,3.01,00:00:00.0,0.00,20.5,956,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76834230,130.75164120
1,7552.1,0.0,00:46:49.7,00:02:46.6,3.00,00:00:00.0,0.00,20.5,957,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76841460,130.75159490
1,7560.4,0.0,00:46:52.7,00:02:50.6,2.93,00:00:00.0,0.00,21.5,958,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76847950,130.75155080
1,7565.5,0.0,00:46:55.0,00:03:13.7,2.58,00:00:00.0,0.00,23.0,959,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76851810,130.75152150
1,7572.8,0.0,00:46:57.9,00:03:24.0,2.45,00:00:00.0,0.00,21.5,960,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76857390,130.75147950
1,7581.1,0.0,00:47:00.9,00:03:05.1,2.70,00:00:00.0,0.00,20.5,961,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76863870,130.75143490
1,7589.6,0.0,00:47:03.5,00:02:52.4,2.90,00:00:00.0,0.00,21.0,962,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76870590,130.75139210
1,7599.2,0.0,00:47:06.9,00:02:47.7,2.98,00:00:00.0,0.00,20.0,963,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76878200,130.75134550
1,7607.2,0.0,00:47:09.5,00:02:51.8,2.91,00:00:00.0,0.00,22.5,964,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76884560,130.75130500
1,7613.7,0.0,00:47:12.1,00:03:05.8,2.69,00:00:00.0,0.00,22.0,965,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76889680,130.75127220
1,7621.1,0.0,00:47:14.9,00:03:15.3,2.56,00:00:00.0,0.00,21.0,966,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76895550,130.75123400
1,7628.7,0.0,00:47:17.7,00:03:10.1,2.63,00:00:00.0,0.00,21.5,967,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76901520,130.75119550
1,7636.4,0.0,00:47:20.5,00:03:04.5,2.71,00:00:00.0,0.00,21.0,968,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76907670,130.75115750
1,7644.6,0.0,00:47:23.5,00:03:00.5,2.77,00:00:00.0,0.00,21.0,969,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76914300,130.75111790
1,7651.9,0.0,00:47:26.3,00:03:04.5,2.71,00:00:00.0,0.00,21.0,970,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76920040,130.75108230
1,7659.2,0.0,00:47:29.1,00:03:11.5,2.61,00:00:00.0,0.00,20.0,971,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76925950,130.75104700
1,7667.2,0.0,00:47:32.1,00:03:09.3,2.64,00:00:00.0,0.00,21.0,972,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76932340,130.75100930
1,7674.6,0.0,00:47:34.9,00:03:08.6,2.65,00:00:00.0,0.00,21.5,973,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76938260,130.75097310
1,7682.1,0.0,00:47:37.7,00:03:08.6,2.65,00:00:00.0,0.00,21.0,974,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76944210,130.75093390
1,7689.4,0.0,00:47:40.5,00:03:09.3,2.64,00:00:00.0,0.00,23.0,975,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76949910,130.75089660
1,7696.8,0.0,00:47:43.3,00:03:10.1,2.63,00:00:00.0,0.00,20.5,976,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76955810,130.75085960
1,7703.4,0.0,00:47:45.9,00:03:08.6,2.65,00:00:00.0,0.00,21.5,977,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76961070,130.75082820
1,7709.1,0.0,00:47:47.9,00:03:12.3,2.60,00:00:00.0,0.00,37.5,978,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76965740,130.75080090
1,7711.3,0.0,00:47:48.9,00:02:58.5,2.80,00:00:00.0,0.00,48.0,979,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76967470,130.75079110
1,7716.6,0.0,00:47:50.7,00:03:00.5,2.77,00:00:00.0,0.00,39.5,980,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76971810,130.75076670
1,7718.7,0.0,00:47:51.5,00:03:03.1,2.73,00:00:00.0,0.00,53.5,981,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76973460,130.75075680
1,7726.8,0.0,00:47:54.9,00:02:59.8,2.78,00:00:00.0,0.00,20.0,982,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76979900,130.75071600
1,7732.8,0.0,00:47:57.3,00:03:24.0,2.45,00:00:00.0,0.00,21.5,983,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76984680,130.75068750
1,7740.0,0.0,00:48:00.3,00:03:33.6,2.34,00:00:00.0,0.00,20.5,984,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76990470,130.75065180
1,7747.7,0.0,00:48:03.1,00:03:19.2,2.51,00:00:00.0,0.00,21.0,985,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76996580,130.75061280
1,7754.7,0.0,00:48:05.9,00:03:13.7,2.58,00:00:00.0,0.00,23.0,986,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77002140,130.75057880
1,7761.9,0.0,00:48:08.5,00:03:13.0,2.59,00:00:00.0,0.00,21.0,987,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77007950,130.75054600
1,7770.4,0.0,00:48:11.5,00:03:01.1,2.76,00:00:00.0,0.00,20.5,988,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77014920,130.75050780
1,7778.5,0.0,00:48:14.3,00:02:54.8,2.86,00:00:00.0,0.00,21.5,989,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77021480,130.75047140
1,7797.0,0.0,00:48:24.1,00:04:21.7,1.91,00:00:00.0,0.00,27.0,990,18.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77040200,130.75035700
1,7803.1,0.0,00:48:33.1,00:05:59.7,1.39,00:00:00.0,0.00,50.0,991,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77046730,130.75030080
1,7811.0,0.0,00:48:36.1,00:03:17.6,2.53,00:00:00.0,0.00,20.5,992,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77053170,130.75026400
1,7820.4,0.0,00:48:39.3,00:03:05.1,2.70,00:00:00.0,0.00,19.0,993,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77060860,130.75022300
1,7829.4,0.0,00:48:42.3,00:02:51.8,2.91,00:00:00.0,0.00,20.0,994,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77068360,130.75018560
1,7838.5,0.0,00:48:45.1,00:02:43.3,3.06,00:00:00.0,0.00,21.0,995,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77075920,130.75015080
1,7847.9,0.0,00:48:48.1,00:02:40.2,3.12,00:00:00.0,0.00,20.5,996,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77083880,130.75011700
1,7857.7,0.0,00:48:51.1,00:02:38.7,3.15,00:00:00.0,0.00,19.5,997,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77092160,130.75008170
1,7868.2,0.0,00:48:54.7,00:02:44.4,3.04,00:00:00.0,0.00,39.0,998,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77101050,130.75004350
1,7873.4,0.0,00:48:56.7,00:02:54.2,2.87,00:00:00.0,0.00,15.0,999,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77105520,130.75002610
1,7879.3,0.0,00:48:59.3,00:03:16.0,2.55,00:00:00.0,0.00,22.0,1000,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77110660,130.75001470
1,7884.4,0.0,00:49:01.3,00:03:46.2,2.21,00:00:00.0,0.00,34.0,1001,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77115200,130.75000770
1,7886.9,0.0,00:49:02.3,00:03:15.3,2.56,00:00:00.0,0.00,50.5,1002,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77117430,130.75000400
1,7895.4,0.0,00:49:05.3,00:02:53.0,2.89,00:00:00.0,0.00,20.0,1003,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77125020,130.74999010
1,7904.3,0.0,00:49:08.1,00:02:48.3,2.97,00:00:00.0,0.00,20.5,1004,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77132910,130.74997410
1,7913.8,0.0,00:49:11.1,00:02:37.7,3.17,00:00:00.0,0.00,21.5,1005,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77141340,130.74995760
1,7922.8,0.0,00:49:13.9,00:02:35.2,3.22,00:00:00.0,0.00,21.0,1006,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77149260,130.74994260
1,7931.1,0.0,00:49:16.5,00:02:36.2,3.20,00:00:00.0,0.00,23.0,1007,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77156640,130.74992700
1,7940.1,0.0,00:49:19.3,00:02:34.3,3.24,00:00:00.0,0.00,21.5,1008,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77164670,130.74991230
