Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10457M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/03/24 08:45Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7563.3,0.0,00:53:11.0,00:04:07.5,2.02,00:00:00.0,0.00,36.0,979,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77107390,130.75007770
1,7565.1,0.0,00:53:11.8,00:03:30.0,2.38,00:00:00.0,0.00,44.5,980,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77108900,130.75006960
1,7573.2,0.0,00:53:14.8,00:03:05.8,2.69,00:00:00.0,0.00,20.5,981,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77115560,130.75003590
1,7584.0,0.0,00:53:19.2,00:03:15.3,2.56,00:00:00.0,0.00,31.5,982,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77124700,130.74999530
1,7585.6,0.0,00:53:20.0,00:03:25.7,2.43,00:00:00.0,0.00,17.5,983,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77126070,130.74998940
1,7591.0,0.0,00:53:22.2,00:03:50.4,2.17,00:00:00.0,0.00,38.0,984,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77130710,130.74997300
1,7593.5,0.0,00:53:23.2,00:03:29.2,2.39,00:00:00.0,0.00,42.0,985,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77132840,130.74996630
1,7601.0,0.0,00:53:26.0,00:03:05.1,2.70,00:00:00.0,0.00,20.5,986,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77139360,130.74994480
1,7622.1,0.0,00:53:35.6,00:04:15.1,1.96,00:00:00.0,0.00,32.5,987,21.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77160060,130.74987710
1,7629.6,0.0,00:53:39.0,00:03:52.5,2.15,00:00:00.0,0.00,18.5,988,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77166500,130.74985410
1,7637.3,0.0,00:53:42.0,00:03:31.8,2.36,00:00:00.0,0.00,20.5,989,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77173050,130.74982850
1,7645.5,0.0,00:53:45.0,00:03:09.3,2.64,00:00:00.0,0.00,20.0,990,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77180170,130.74980340
1,7653.4,0.0,00:53:47.8,00:03:01.1,2.76,00:00:00.0,0.00,20.5,991,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77186950,130.74977740
1,7662.4,0.0,00:53:50.8,00:02:55.4,2.85,00:00:00.0,0.00,21.0,992,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77194590,130.74974930
1,7683.6,0.0,00:54:00.8,00:04:05.0,2.04,00:00:00.0,0.00,25.5,993,21.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77218330,130.74965710
1,7691.1,0.0,00:54:08.0,00:08:20.0,1.00,00:00:00.0,0.00,31.5,994,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77224070,130.74961580
1,7692.0,0.0,00:54:09.0,00:08:20.0,1.00,00:00:00.0,0.00,9.5,995,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77224770,130.74960920
1,7694.9,0.0,00:54:11.8,00:08:10.1,1.02,00:00:00.0,0.00,28.0,996,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77226480,130.74958650
1,7696.4,0.0,00:54:12.8,00:07:18.5,1.14,00:00:00.0,0.00,36.0,997,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77227330,130.74957400
1,7700.3,0.0,00:54:15.6,00:06:18.7,1.32,00:00:00.0,0.00,21.5,998,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77229290,130.74953840
1,7706.4,0.0,00:54:18.8,00:05:20.5,1.56,00:00:00.0,0.00,19.0,999,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77231850,130.74948130
1,7721.9,0.0,00:54:27.6,00:04:55.8,1.69,00:00:00.0,0.00,47.0,1000,15.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77238180,130.74931610
1,7725.7,0.0,00:54:30.2,00:06:36.8,1.26,00:00:00.0,0.00,29.0,1001,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77239190,130.74927660
1,7727.3,0.0,00:54:31.3,00:05:24.6,1.54,00:00:00.0,0.00,37.5,1002,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77239700,130.74926120
1,7733.2,0.0,00:54:34.4,00:04:25.9,1.88,00:00:00.0,0.00,19.5,1003,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77241220,130.74920030
1,7738.8,0.0,00:54:37.3,00:04:12.5,1.98,00:00:00.0,0.00,21.5,1004,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77242500,130.74914280
1,7744.6,0.0,00:54:40.3,00:04:02.7,2.06,00:00:00.0,0.00,21.0,1005,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77243540,130.74908220
1,7750.9,0.0,00:54:43.3,00:03:58.0,2.10,00:00:00.0,0.00,20.5,1006,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77244260,130.74901540
1,7763.0,0.0,00:54:49.4,00:03:59.2,2.09,00:00:00.0,0.00,9.5,1007,12.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77244730,130.74888610
1,7772.4,0.0,00:54:54.6,00:04:27.3,1.87,00:00:00.0,0.00,34.5,1008,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77244660,130.74878570
1,7774.1,0.0,00:54:55.8,00:04:44.0,1.76,00:00:00.0,0.00,13.0,1009,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77244560,130.74876730
1,7778.6,0.0,00:54:58.8,00:05:18.4,1.57,00:00:00.0,0.00,37.5,1010,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77244020,130.74872060
1,7780.0,0.0,00:54:59.8,00:05:47.2,1.44,00:00:00.0,0.00,23.5,1011,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77243730,130.74870540
1,7794.2,0.0,00:55:10.7,00:06:53.2,1.21,00:00:00.0,0.00,19.5,1012,14.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77240510,130.74852120
1,7798.6,0.0,00:55:14.3,00:07:47.2,1.07,00:00:00.0,0.00,17.5,1013,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77239280,130.74847590
1,7808.0,0.0,00:55:22.0,00:06:43.2,1.24,00:00:00.0,0.00,8.0,1014,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77236100,130.74838310
1,7816.6,0.0,00:55:37.0,00:27:46.6,0.30,00:00:00.0,0.00,7.5,1015,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77227900,130.74822740
1,7824.2,0.0,00:55:50.0,00:27:46.6,0.30,00:00:00.0,0.00,11.5,1016,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77218220,130.74828460
1,7831.4,0.0,00:55:53.2,00:05:22.5,1.55,00:00:00.0,0.00,18.5,1017,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77212600,130.74832120
1,7839.8,0.0,00:55:56.4,00:03:37.3,2.30,00:00:00.0,0.00,19.0,1018,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77206090,130.74836670
1,7849.0,0.0,00:55:59.6,00:03:05.1,2.70,00:00:00.0,0.00,19.0,1019,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77198900,130.74841520
1,7865.8,0.0,00:56:06.2,00:03:03.1,2.73,00:00:00.0,0.00,9.5,1020,16.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77185490,130.74849940
1,7873.3,0.0,00:56:09.2,00:03:21.6,2.48,00:00:00.0,0.00,18.5,1021,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77179720,130.74853980
1,7881.5,0.0,00:56:12.2,00:03:20.0,2.50,00:00:00.0,0.00,20.5,1022,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77173470,130.74858630
1,7890.5,0.0,00:56:15.4,00:03:04.5,2.71,00:00:00.0,0.00,19.0,1023,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77166670,130.74863830
1,7899.2,0.0,00:56:18.4,00:02:58.5,2.80,00:00:00.0,0.00,19.5,1024,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77160140,130.74868960
1,7907.9,0.0,00:56:21.4,00:02:56.6,2.83,00:00:00.0,0.00,20.5,1025,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77153670,130.74874160
1,7916.7,0.0,00:56:24.4,00:02:54.8,2.86,00:00:00.0,0.00,20.0,1026,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77146910,130.74879100
1,7925.4,0.0,00:56:27.2,00:02:50.0,2.94,00:00:00.0,0.00,21.0,1027,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77140170,130.74883730
1,7934.9,0.0,00:56:30.2,00:02:44.4,3.04,00:00:00.0,0.00,20.5,1028,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77132810,130.74888880
1,7943.9,0.0,00:56:33.0,00:02:39.2,3.14,00:00:00.0,0.00,21.0,1029,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77125910,130.74893810
1,7953.8,0.0,00:56:36.0,00:02:33.8,3.25,00:00:00.0,0.00,20.5,1030,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77118200,130.74899050
1,7962.6,0.0,00:56:38.6,00:02:29.7,3.34,00:00:00.0,0.00,22.0,1031,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77111320,130.74903720
1,7972.1,0.0,00:56:41.4,00:02:27.9,3.38,00:00:00.0,0.00,21.5,1032,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77103930,130.74908850
1,7981.1,0.0,00:56:44.2,00:02:31.5,3.30,00:00:00.0,0.00,22.0,1033,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77097020,130.74913770
1,7989.8,0.0,00:56:47.0,00:02:37.7,3.17,00:00:00.0,0.00,21.0,1034,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77090400,130.74918800
1,7999.0,0.0,00:56:50.0,00:02:41.8,3.09,00:00:00.0,0.00,21.0,1035,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77083510,130.74924170
1,8007.7,0.0,00:56:52.8,00:02:42.8,3.07,00:00:00.0,0.00,20.0,1036,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77076890,130.74929150
1,8016.5,0.0,00:56:55.8,00:02:44.4,3.04,00:00:00.0,0.00,21.5,1037,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77070070,130.74933970
1,8024.7,0.0,00:56:58.7,00:02:48.9,2.96,00:00:00.0,0.00,20.0,1038,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77063630,130.74938200
1,8032.3,0.0,00:57:01.4,00:02:51.8,2.91,00:00:00.0,0.00,21.0,1039,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77057710,130.74942270
1,8041.6,0.0,00:57:04.4,00:02:45.0,3.03,00:00:00.0,0.00,21.0,1040,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77050500,130.74947260
1,8050.9,0.0,00:57:07.4,00:02:38.7,3.15,00:00:00.0,0.00,19.0,1041,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77043230,130.74952180
1,8060.5,0.0,00:57:10.5,00:02:40.7,3.11,00:00:00.0,0.00,19.5,1042,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77035670,130.74957100
1,8068.7,0.0,00:57:13.4,00:02:45.0,3.03,00:00:00.0,0.00,21.0,1043,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77029070,130.74960900
1,8077.7,0.0,00:57:16.4,00:02:46.6,3.00,00:00:00.0,0.00,20.5,1044,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77021630,130.74964640
1,8085.7,0.0,00:57:19.4,00:02:50.0,2.94,00:00:00.0,0.00,21.0,1045,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77014910,130.74967880
1,8093.8,0.0,00:57:22.0,00:02:56.0,2.84,00:00:00.0,0.00,21.0,1046,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77008340,130.74971410
1,8102.1,0.0,00:57:25.0,00:02:58.5,2.80,00:00:00.0,0.00,21.5,1047,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77001650,130.74975320
1,8109.9,0.0,00:57:27.8,00:03:01.8,2.75,00:00:00.0,0.00,20.5,1048,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76995460,130.74979300
1,8118.5,0.0,00:57:30.8,00:02:59.8,2.78,00:00:00.0,0.00,21.5,1049,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76988700,130.74983810
1,8125.6,0.0,00:57:33.2,00:02:57.9,2.81,00:00:00.0,0.00,21.5,1050,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76983220,130.74987550
1,8134.6,0.0,00:57:36.2,00:02:52.4,2.90,00:00:00.0,0.00,20.5,1051,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76976150,130.74992350
1,8144.0,0.0,00:57:39.2,00:02:45.0,3.03,00:00:00.0,0.00,20.5,1052,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76968740,130.74997080
1,8153.1,0.0,00:57:42.2,00:02:42.8,3.07,00:00:00.0,0.00,20.5,1053,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76961380,130.75001360
1,8161.8,0.0,00:57:45.0,00:02:42.8,3.07,00:00:00.0,0.00,21.0,1054,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76954360,130.75005470
1,8170.2,0.0,00:57:48.0,00:02:48.9,2.96,00:00:00.0,0.00,20.5,1055,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76947770,130.75009830
1,8178.1,0.0,00:57:50.8,00:02:57.9,2.81,00:00:00.0,0.00,21.0,1056,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76941560,130.75013960
1,8186.0,0.0,00:57:53.6,00:02:57.9,2.81,00:00:00.0,0.00,21.0,1057,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76935430,130.75018230
1,8195.2,0.0,00:57:56.8,00:02:53.0,2.89,00:00:00.0,0.00,19.5,1058,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76928330,130.75023140
1,8203.6,0.0,00:57:59.6,00:02:48.3,2.97,00:00:00.0,0.00,20.5,1059,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76921850,130.75027780
1,8212.8,0.0,00:58:02.6,00:02:43.9,3.05,00:00:00.0,0.00,21.0,1060,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76914760,130.75032860
1,8222.0,0.0,00:58:05.6,00:02:41.2,3.10,00:00:00.0,0.00,20.5,1061,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76907520,130.75037460
1,8229.7,0.0,00:58:08.4,00:02:50.6,2.93,00:00:00.0,0.00,20.5,1062,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76901290,130.75041060
1,8236.7,0.0,00:58:11.2,00:03:10.1,2.63,00:00:00.0,0.00,21.5,1063,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76895610,130.75044360
1,8243.7,0.0,00:58:14.0,00:03:21.6,2.48,00:00:00.0,0.00,21.5,1064,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76890040,130.75047900
1,8251.2,0.0,00:58:17.0,00:03:21.6,2.48,00:00:00.0,0.00,21.0,1065,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76884200,130.75051920
1,8257.5,0.0,00:58:19.5,00:03:18.4,2.52,00:00:00.0,0.00,21.5,1066,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76879490,130.75055530
1,8264.9,0.0,00:58:22.4,00:03:10.1,2.63,00:00:00.0,0.00,20.5,1067,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76873990,130.75060000
1,8272.8,0.0,00:58:25.4,00:03:03.1,2.73,00:00:00.0,0.00,21.0,1068,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76867970,130.75064560
1,8280.6,0.0,00:58:28.4,00:03:05.8,2.69,00:00:00.0,0.00,21.0,1069,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76861950,130.75068740
1,8287.6,0.0,00:58:30.8,00:03:08.6,2.65,00:00:00.0,0.00,22.0,1070,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76856460,130.75072510
1,8296.5,0.0,00:58:34.0,00:03:04.5,2.71,00:00:00.0,0.00,21.0,1071,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76849620,130.75077410
1,8304.0,0.0,00:58:36.6,00:03:01.8,2.75,00:00:00.0,0.00,21.5,1072,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76843780,130.75081270
1,8311.7,0.0,00:58:39.4,00:03:03.1,2.73,00:00:00.0,0.00,21.0,1073,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76837760,130.75085370
1,8320.5,0.0,00:58:42.4,00:02:59.8,2.78,00:00:00.0,0.00,20.5,1074,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76830930,130.75090010
1,8328.2,0.0,00:58:45.2,00:02:58.5,2.80,00:00:00.0,0.00,21.0,1075,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76824910,130.75094090
1,8336.0,0.0,00:58:48.0,00:03:01.8,2.75,00:00:00.0,0.00,21.5,1076,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76818820,130.75098260
1,8344.4,0.0,00:58:50.8,00:02:55.4,2.85,00:00:00.0,0.00,21.5,1077,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76812250,130.75102760
1,8352.3,0.0,00:58:53.4,00:02:48.3,2.97,00:00:00.0,0.00,21.5,1078,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76806100,130.75106970
1,8360.6,0.0,00:58:56.2,00:02:48.9,2.96,00:00:00.0,0.00,23.5,1079,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76799680,130.75111380
1,8368.5,0.0,00:58:58.8,00:02:47.7,2.98,00:00:00.0,0.00,21.5,1080,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76793550,130.75115640
1,8376.2,0.0,00:59:01.4,00:02:41.8,3.09,00:00:00.0,0.00,22.0,1081,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76787480,130.75119590
1,8385.0,0.0,00:59:04.4,00:02:41.2,3.10,00:00:00.0,0.00,20.5,1082,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76780610,130.75124250
1,8393.8,0.0,00:59:07.4,00:02:44.4,3.04,00:00:00.0,0.00,22.0,1083,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76773780,130.75129040
1,8402.3,0.0,00:59:10.0,00:02:46.1,3.01,00:00:00.0,0.00,21.0,1084,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76767190,130.75133600
1,8411.0,0.0,00:59:12.8,00:02:46.1,3.01,00:00:00.0,0.00,21.0,1085,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76760440,130.75138210
1,8420.3,0.0,00:59:15.8,00:02:43.9,3.05,00:00:00.0,0.00,20.5,1086,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76753110,130.75142950
1,8428.6,0.0,00:59:18.4,00:02:42.3,3.08,00:00:00.0,0.00,21.5,1087,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76746580,130.75147210
1,8437.2,0.0,00:59:21.4,00:02:46.6,3.00,00:00:00.0,0.00,21.0,1088,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76739800,130.75151720
1,8445.2,0.0,00:59:24.2,00:02:54.8,2.86,00:00:00.0,0.00,21.5,1089,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76733540,130.75155830
1,8453.3,0.0,00:59:27.2,00:03:01.1,2.76,00:00:00.0,0.00,20.5,1090,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76727220,130.75160100
1,8460.6,0.0,00:59:29.8,00:03:01.8,2.75,00:00:00.0,0.00,22.0,1091,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76721390,130.75163830
1,8468.1,0.0,00:59:32.6,00:03:02.4,2.74,00:00:00.0,0.00,21.5,1092,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76715380,130.75167330
1,8476.4,0.0,00:59:35.4,00:02:58.5,2.80,00:00:00.0,0.00,22.0,1093,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76708720,130.75171460
1,8484.9,0.0,00:59:38.0,00:02:45.5,3.02,00:00:00.0,0.00,21.5,1094,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76702070,130.75175730
1,8493.4,0.0,00:59:40.6,00:02:36.7,3.19,00:00:00.0,0.00,22.0,1095,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76695300,130.75180000
1,8502.8,0.0,00:59:43.5,00:02:31.0,3.31,00:00:00.0,0.00,21.5,1096,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76687810,130.75184580
1,8512.8,0.0,00:59:46.5,00:02:27.9,3.38,00:00:00.0,0.00,20.0,1097,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76679750,130.75189450
1,8521.4,0.0,00:59:49.4,00:02:33.8,3.25,00:00:00.0,0.00,20.5,1098,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76673080,130.75194060
1,8530.5,0.0,00:59:52.4,00:02:42.8,3.07,00:00:00.0,0.00,19.5,1099,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76666020,130.75199030
1,8540.0,0.0,00:59:55.4,00:02:40.2,3.12,00:00:00.0,0.00,21.5,1100,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76658660,130.75204000
1,8548.5,0.0,00:59:58.0,00:02:38.7,3.15,00:00:00.0,0.00,21.5,1101,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76651900,130.75208290
1,8557.4,0.0,01:00:00.8,00:02:40.7,3.11,00:00:00.0,0.00,21.0,1102,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76644850,130.75212750
1,8565.8,0.0,01:00:03.6,00:02:42.8,3.07,00:00:00.0,0.00,22.0,1103,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76638210,130.75217030
1,8573.3,0.0,01:00:06.2,00:02:48.3,2.97,00:00:00.0,0.00,23.5,1104,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76632140,130.75220610
1,8581.4,0.0,01:00:09.0,00:02:51.2,2.92,00:00:00.0,0.00,21.0,1105,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76625520,130.75224220
1,8589.1,0.0,01:00:11.6,00:02:51.2,2.92,00:00:00.0,0.00,23.0,1106,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76619330,130.75227820
1,8597.6,0.0,01:00:14.4,00:02:47.2,2.99,00:00:00.0,0.00,22.0,1107,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76612510,130.75231940
1,8607.0,0.0,01:00:17.4,00:02:41.2,3.10,00:00:00.0,0.00,20.0,1108,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76605190,130.75236830
1,8615.4,0.0,01:00:20.0,00:02:38.7,3.15,00:00:00.0,0.00,22.0,1109,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76598630,130.75241290
1,8623.6,0.0,01:00:22.6,00:02:38.7,3.15,00:00:00.0,0.00,22.0,1110,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76592360,130.75245880
1,8632.0,0.0,01:00:25.4,00:02:37.7,3.17,00:00:00.0,0.00,22.0,1111,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76585980,130.75250680
1,8642.8,0.0,01:00:29.8,00:02:56.0,2.84,00:00:00.0,0.00,13.5,1112,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76577610,130.75256620
1,8650.0,0.0,01:00:32.8,00:03:26.6,2.42,00:00:00.0,0.00,21.5,1113,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76572070,130.75260620
1,8656.8,0.0,01:00:35.4,00:03:24.9,2.44,00:00:00.0,0.00,21.5,1114,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76566950,130.75264570
1,8663.3,0.0,01:00:37.8,00:03:13.0,2.59,00:00:00.0,0.00,24.5,1115,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76562150,130.75268450
1,8669.4,0.0,01:00:40.4,00:03:12.3,2.60,00:00:00.0,0.00,24.5,1116,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76557550,130.75271950
1,8673.5,0.0,01:00:41.8,00:03:16.0,2.55,00:00:00.0,0.00,35.5,1117,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76554410,130.75274260
1,8693.5,0.0,01:00:51.9,00:04:34.7,1.82,00:00:00.0,0.00,26.0,1118,20.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76523650,130.75295980
1,8696.2,0.0,01:00:53.1,00:05:52.1,1.42,00:00:00.0,0.00,37.5,1119,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76521710,130.75297600
1,8702.4,0.0,01:00:56.3,00:04:31.7,1.84,00:00:00.0,0.00,19.0,1120,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76517160,130.75301540
1,8709.3,0.0,01:00:59.3,00:04:10.0,2.00,00:00:00.0,0.00,20.5,1121,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76512170,130.75305840
1,8716.9,0.0,01:01:02.5,00:03:43.2,2.24,00:00:00.0,0.00,19.0,1122,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76506630,130.75310510
1,8723.6,0.0,01:01:05.3,00:03:34.5,2.33,00:00:00.0,0.00,22.0,1123,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76501740,130.75314700
1,8738.7,0.0,01:01:15.1,00:07:14.7,1.15,00:00:00.0,0.00,28.0,1124,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76481680,130.75331060
1,8739.9,0.0,01:01:16.3,00:10:02.4,0.83,00:00:00.0,0.00,47.0,1125,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76481180,130.75332240
1,8742.3,0.0,01:01:18.3,00:07:42.9,1.08,00:00:00.0,0.00,30.5,1126,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76480550,130.75334750
1,8743.1,0.0,01:01:18.9,00:06:27.5,1.29,00:00:00.0,0.00,72.5,1127,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76480470,130.75335590
