Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10077M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/21/24 08:35Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7569.9,0.0,00:49:10.1,00:03:04.5,2.71,00:00:00.0,0.00,20.0,901,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76987220,130.75121510
1,7577.9,0.0,00:49:12.9,00:03:01.1,2.76,00:00:00.0,0.00,19.5,902,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76993930,130.75118390
1,7587.4,0.0,00:49:16.1,00:02:54.2,2.87,00:00:00.0,0.00,20.5,903,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77001840,130.75114640
1,7596.5,0.0,00:49:19.1,00:02:47.2,2.99,00:00:00.0,0.00,19.5,904,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77009460,130.75111050
1,7604.6,0.0,00:49:21.7,00:02:46.1,3.01,00:00:00.0,0.00,22.0,905,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77016200,130.75107900
1,7613.7,0.0,00:49:24.7,00:02:44.4,3.04,00:00:00.0,0.00,21.0,906,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77023780,130.75104250
1,7622.6,0.0,00:49:27.7,00:02:45.0,3.03,00:00:00.0,0.00,21.0,907,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77031180,130.75100560
1,7631.1,0.0,00:49:30.5,00:02:48.9,2.96,00:00:00.0,0.00,20.0,908,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77038170,130.75097000
1,7639.7,0.0,00:49:33.3,00:02:47.7,2.98,00:00:00.0,0.00,21.0,909,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77045270,130.75093370
1,7649.6,0.0,00:49:36.5,00:02:42.3,3.08,00:00:00.0,0.00,20.0,910,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77053490,130.75089190
1,7658.7,0.0,00:49:39.3,00:02:39.2,3.14,00:00:00.0,0.00,20.5,911,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77061020,130.75085490
1,7668.8,0.0,00:49:42.5,00:02:37.7,3.17,00:00:00.0,0.00,20.0,912,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77069510,130.75081610
1,7677.9,0.0,00:49:45.3,00:02:37.2,3.18,00:00:00.0,0.00,20.5,913,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77077180,130.75078260
1,7687.1,0.0,00:49:48.1,00:02:36.7,3.19,00:00:00.0,0.00,20.5,914,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77084870,130.75074580
1,7697.5,0.0,00:49:51.3,00:02:35.2,3.22,00:00:00.0,0.00,19.0,915,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77093520,130.75070450
1,7707.0,0.0,00:49:54.3,00:02:36.2,3.20,00:00:00.0,0.00,21.0,916,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77101430,130.75066580
1,7716.4,0.0,00:49:57.3,00:02:38.7,3.15,00:00:00.0,0.00,20.0,917,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77109190,130.75062860
1,7725.2,0.0,00:50:00.1,00:02:41.2,3.10,00:00:00.0,0.00,20.5,918,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77116530,130.75059290
1,7734.3,0.0,00:50:03.1,00:02:43.3,3.06,00:00:00.0,0.00,20.5,919,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77124150,130.75055690
1,7743.3,0.0,00:50:05.9,00:02:41.8,3.09,00:00:00.0,0.00,21.0,920,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77131680,130.75052210
1,7752.4,0.0,00:50:08.8,00:02:36.7,3.19,00:00:00.0,0.00,20.5,921,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77139300,130.75048770
1,7762.0,0.0,00:50:11.8,00:02:34.7,3.23,00:00:00.0,0.00,20.5,922,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77147370,130.75045160
1,7770.5,0.0,00:50:14.7,00:02:39.2,3.14,00:00:00.0,0.00,20.0,923,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77154550,130.75041870
1,7796.4,0.0,00:50:25.5,00:03:16.0,2.55,00:00:00.0,0.00,20.0,924,25.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77178100,130.75031620
1,7802.3,0.0,00:50:28.1,00:03:55.8,2.12,00:00:00.0,0.00,22.0,925,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77182930,130.75029050
1,7808.4,0.0,00:50:30.9,00:03:51.4,2.16,00:00:00.0,0.00,21.5,926,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77187490,130.75025290
1,7816.3,0.0,00:50:34.1,00:03:40.2,2.27,00:00:00.0,0.00,19.0,927,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77192780,130.75019810
1,7824.1,0.0,00:50:37.5,00:03:28.3,2.40,00:00:00.0,0.00,20.5,928,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77197660,130.75013820
1,7833.2,0.0,00:50:41.7,00:03:39.2,2.28,00:00:00.0,0.00,13.0,929,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77202850,130.75006260
1,7840.1,0.0,00:50:44.9,00:03:56.9,2.11,00:00:00.0,0.00,19.5,930,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77206300,130.75000130
1,7847.2,0.0,00:50:47.9,00:03:45.2,2.22,00:00:00.0,0.00,19.0,931,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77209700,130.74993680
1,7855.3,0.0,00:50:51.1,00:03:24.9,2.44,00:00:00.0,0.00,19.5,932,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77213730,130.74986510
1,7862.2,0.0,00:50:54.3,00:03:30.0,2.38,00:00:00.0,0.00,18.0,933,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77217120,130.74980360
1,7866.6,0.0,00:50:56.5,00:04:15.1,1.96,00:00:00.0,0.00,35.5,934,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77219280,130.74976400
1,7868.4,0.0,00:50:57.5,00:04:16.4,1.95,00:00:00.0,0.00,41.5,935,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77220190,130.74974800
1,7872.4,0.0,00:50:59.7,00:04:24.5,1.89,00:00:00.0,0.00,32.5,936,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77222320,130.74971350
1,7874.2,0.0,00:51:00.7,00:04:44.0,1.76,00:00:00.0,0.00,38.0,937,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77223250,130.74969770
1,7879.1,0.0,00:51:04.5,00:05:03.0,1.65,00:00:00.0,0.00,18.0,938,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77225920,130.74965620
1,7883.0,0.0,00:51:06.7,00:06:13.1,1.34,00:00:00.0,0.00,29.0,939,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77228170,130.74962390
1,7884.2,0.0,00:51:07.5,00:05:04.8,1.64,00:00:00.0,0.00,44.0,940,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77228890,130.74961430
1,7890.4,0.0,00:51:10.7,00:04:17.7,1.94,00:00:00.0,0.00,19.5,941,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77232720,130.74956640
1,7895.4,0.0,00:51:13.6,00:04:27.3,1.87,00:00:00.0,0.00,21.0,942,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77235460,130.74952350
1,7902.1,0.0,00:51:16.6,00:04:07.5,2.02,00:00:00.0,0.00,20.0,943,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77238450,130.74946160
1,7909.8,0.0,00:51:19.7,00:03:33.6,2.34,00:00:00.0,0.00,19.0,944,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77241580,130.74938820
1,7917.4,0.0,00:51:22.6,00:03:13.0,2.59,00:00:00.0,0.00,20.5,945,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77244050,130.74931260
1,7926.1,0.0,00:51:25.5,00:02:51.8,2.91,00:00:00.0,0.00,21.5,946,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77246420,130.74922390
1,7935.1,0.0,00:51:28.5,00:02:39.7,3.13,00:00:00.0,0.00,21.5,947,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77248800,130.74913220
1,7943.1,0.0,00:51:31.5,00:02:48.3,2.97,00:00:00.0,0.00,20.5,948,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77250550,130.74904870
1,7951.2,0.0,00:51:34.5,00:03:02.4,2.74,00:00:00.0,0.00,20.0,949,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77252570,130.74896640
1,7959.1,0.0,00:51:37.5,00:03:08.6,2.65,00:00:00.0,0.00,20.0,950,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77254920,130.74888600
1,7967.2,0.0,00:51:40.5,00:03:06.5,2.68,00:00:00.0,0.00,20.5,951,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77257320,130.74880440
1,7978.4,0.0,00:51:44.9,00:03:10.1,2.63,00:00:00.0,0.00,13.5,952,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77261200,130.74869400
1,7992.2,0.0,00:51:54.3,00:06:40.0,1.25,00:00:00.0,0.00,34.0,953,13.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77275520,130.74838770
1,7994.2,0.0,00:52:03.3,00:27:46.6,0.30,00:00:00.0,0.00,32.5,954,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77276500,130.74836590
1,7995.0,0.0,00:52:08.9,00:18:56.3,0.44,00:00:00.0,0.00,11.0,955,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77276040,130.74836060
1,7996.4,0.0,00:52:11.3,00:18:56.3,0.44,00:00:00.0,0.00,25.0,956,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77275670,130.74834450
1,7997.4,0.0,00:52:12.3,00:10:17.2,0.81,00:00:00.0,0.00,53.5,957,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77275280,130.74833510
1,7999.9,0.0,00:52:14.9,00:08:35.4,0.97,00:00:00.0,0.00,31.5,958,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77274030,130.74831210
1,8001.0,0.0,00:52:15.9,00:07:42.9,1.08,00:00:00.0,0.00,36.0,959,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77273460,130.74830260
1,8013.4,0.0,00:52:25.5,00:12:49.2,0.65,00:00:00.0,0.00,34.0,960,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77257090,130.74803420
1,8014.6,0.0,00:52:29.3,00:29:45.7,0.28,00:00:00.0,0.00,20.5,961,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77256180,130.74802830
1,8015.0,0.0,00:52:30.7,00:23:48.5,0.35,00:00:00.0,0.00,26.0,962,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77255800,130.74802840
1,8016.5,0.0,00:52:33.5,00:22:31.3,0.37,00:00:00.0,0.00,26.0,963,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77254330,130.74803130
1,8017.3,0.0,00:52:34.4,00:11:54.2,0.70,00:00:00.0,0.00,42.5,964,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77253650,130.74803310
1,8020.4,0.0,00:52:37.3,00:07:42.9,1.08,00:00:00.0,0.00,23.5,965,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77250980,130.74804700
1,8027.3,0.0,00:52:40.4,00:05:10.5,1.61,00:00:00.0,0.00,19.0,966,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77245440,130.74808300
1,8036.5,0.0,00:52:43.5,00:03:20.0,2.50,00:00:00.0,0.00,20.0,967,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77238040,130.74812810
1,8045.6,0.0,00:52:46.5,00:02:47.7,2.98,00:00:00.0,0.00,19.0,968,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77230720,130.74817160
1,8055.1,0.0,00:52:49.6,00:02:42.8,3.07,00:00:00.0,0.00,20.0,969,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77223160,130.74821920
1,8063.9,0.0,00:52:52.4,00:02:41.8,3.09,00:00:00.0,0.00,20.0,970,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77216140,130.74826170
1,8073.6,0.0,00:52:55.6,00:02:41.8,3.09,00:00:00.0,0.00,20.0,971,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77208410,130.74830860
1,8090.6,0.0,00:53:02.1,00:02:53.0,2.89,00:00:00.0,0.00,9.5,972,17.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77194590,130.74838750
1,8097.2,0.0,00:53:05.1,00:03:29.2,2.39,00:00:00.0,0.00,19.5,973,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77189400,130.74842020
1,8103.5,0.0,00:53:07.9,00:03:53.6,2.14,00:00:00.0,0.00,21.0,974,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77184710,130.74845860
1,8112.4,0.0,00:53:11.3,00:03:28.3,2.40,00:00:00.0,0.00,18.0,975,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77178310,130.74851650
1,8121.0,0.0,00:53:14.3,00:03:05.1,2.70,00:00:00.0,0.00,20.5,976,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77172010,130.74856950
1,8129.6,0.0,00:53:17.3,00:02:57.9,2.81,00:00:00.0,0.00,19.5,977,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77165780,130.74862360
1,8138.4,0.0,00:53:20.5,00:02:59.8,2.78,00:00:00.0,0.00,19.0,978,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77159310,130.74867680
1,8146.5,0.0,00:53:23.5,00:03:03.1,2.73,00:00:00.0,0.00,20.0,979,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77153390,130.74872810
1,8155.1,0.0,00:53:26.7,00:03:05.1,2.70,00:00:00.0,0.00,19.0,980,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77146990,130.74877920
1,8163.7,0.0,00:53:29.7,00:03:02.4,2.74,00:00:00.0,0.00,20.0,981,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77140500,130.74882890
1,8172.8,0.0,00:53:32.9,00:02:56.0,2.84,00:00:00.0,0.00,19.5,982,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77133630,130.74888200
1,8181.5,0.0,00:53:35.9,00:02:54.8,2.86,00:00:00.0,0.00,19.5,983,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77127050,130.74893200
1,8191.7,0.0,00:53:39.5,00:02:56.0,2.84,00:00:00.0,0.00,16.5,984,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77119310,130.74898980
1,8202.4,0.0,00:53:44.5,00:03:19.2,2.51,00:00:00.0,0.00,12.0,985,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77111170,130.74905040
1,8210.6,0.0,00:53:47.7,00:03:35.5,2.32,00:00:00.0,0.00,18.5,986,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77104740,130.74909470
1,8219.9,0.0,00:53:50.9,00:03:07.9,2.66,00:00:00.0,0.00,20.0,987,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77097510,130.74914250
1,8229.0,0.0,00:53:53.9,00:02:50.6,2.93,00:00:00.0,0.00,20.0,988,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77090330,130.74918980
1,8238.1,0.0,00:53:56.9,00:02:45.0,3.03,00:00:00.0,0.00,19.5,989,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77083140,130.74923700
1,8247.2,0.0,00:53:59.9,00:02:45.0,3.03,00:00:00.0,0.00,20.0,990,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77076050,130.74928370
1,8256.0,0.0,00:54:02.9,00:02:48.3,2.97,00:00:00.0,0.00,20.5,991,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77069040,130.74932840
1,8266.2,0.0,00:54:06.1,00:02:45.0,3.03,00:00:00.0,0.00,19.0,992,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77061040,130.74938110
1,8275.7,0.0,00:54:08.9,00:02:34.7,3.23,00:00:00.0,0.00,20.5,993,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77053640,130.74943090
1,8285.9,0.0,00:54:11.9,00:02:28.8,3.36,00:00:00.0,0.00,20.5,994,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77045510,130.74948160
1,8295.9,0.0,00:54:14.9,00:02:28.8,3.36,00:00:00.0,0.00,20.0,995,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77037470,130.74952850
1,8305.9,0.0,00:54:17.9,00:02:30.1,3.33,00:00:00.0,0.00,20.5,996,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77029270,130.74957390
1,8316.1,0.0,00:54:20.9,00:02:29.7,3.34,00:00:00.0,0.00,20.0,997,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77020920,130.74961750
1,8325.3,0.0,00:54:23.7,00:02:31.0,3.31,00:00:00.0,0.00,21.5,998,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77013480,130.74966030
1,8334.4,0.0,00:54:26.5,00:02:34.3,3.24,00:00:00.0,0.00,21.0,999,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77006180,130.74970450
1,8344.3,0.0,00:54:29.5,00:02:33.3,3.26,00:00:00.0,0.00,20.5,1000,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76998260,130.74975310
1,8353.9,0.0,00:54:32.3,00:02:29.7,3.34,00:00:00.0,0.00,21.5,1001,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76990650,130.74980020
1,8363.0,0.0,00:54:34.9,00:02:26.1,3.42,00:00:00.0,0.00,22.0,1002,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76983400,130.74984560
1,8372.9,0.0,00:54:37.9,00:02:26.1,3.42,00:00:00.0,0.00,20.5,1003,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76975620,130.74989650
1,8395.8,0.0,00:54:47.1,00:03:21.6,2.48,00:00:00.0,0.00,37.5,1004,23.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76950410,130.75006390
1,8397.1,0.0,00:54:48.1,00:05:22.5,1.55,00:00:00.0,0.00,9.5,1005,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76949470,130.75007120
1,8401.0,0.0,00:54:51.3,00:06:13.1,1.34,00:00:00.0,0.00,19.0,1006,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76946800,130.75009940
1,8408.0,0.0,00:54:57.1,00:06:46.5,1.23,00:00:00.0,0.00,10.0,1007,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76943080,130.75016050
1,8419.7,0.0,00:55:07.1,00:08:20.0,1.00,00:00:00.0,0.00,28.0,1008,11.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76937250,130.75028250
1,8424.4,0.0,00:55:11.3,00:10:49.3,0.77,00:00:00.0,0.00,25.0,1009,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76934510,130.75031980
1,8426.4,0.0,00:55:12.4,00:07:11.0,1.16,00:00:00.0,0.00,20.0,1010,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76933190,130.75033470
1,8434.9,0.0,00:55:18.8,00:05:49.6,1.43,00:00:00.0,0.00,9.5,1011,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76926920,130.75038760
1,8440.4,0.0,00:55:21.4,00:05:57.1,1.40,00:00:00.0,0.00,30.0,1012,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76922930,130.75042080
1,8442.1,0.0,00:55:22.2,00:04:12.5,1.98,00:00:00.0,0.00,37.5,1013,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76921620,130.75043190
1,8451.4,0.0,00:55:25.6,00:03:14.5,2.57,00:00:00.0,0.00,18.5,1014,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76914990,130.75049110
1,8460.5,0.0,00:55:28.8,00:03:05.1,2.70,00:00:00.0,0.00,18.5,1015,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76908370,130.75054930
1,8470.3,0.0,00:55:32.4,00:02:57.9,2.81,00:00:00.0,0.00,17.0,1016,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76901190,130.75060970
1,8480.1,0.0,00:55:35.6,00:02:53.6,2.88,00:00:00.0,0.00,18.5,1017,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76893650,130.75066300
1,8489.4,0.0,00:55:38.6,00:02:47.2,2.99,00:00:00.0,0.00,19.5,1018,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76886340,130.75071140
1,8499.5,0.0,00:55:41.8,00:02:40.7,3.11,00:00:00.0,0.00,20.5,1019,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76878320,130.75076230
1,8509.0,0.0,00:55:44.8,00:02:39.2,3.14,00:00:00.0,0.00,19.0,1020,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76870780,130.75080790
1,8519.1,0.0,00:55:48.0,00:02:40.2,3.12,00:00:00.0,0.00,19.0,1021,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76862690,130.75085740
1,8529.2,0.0,00:55:51.2,00:02:39.7,3.13,00:00:00.0,0.00,19.0,1022,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76854630,130.75090700
1,8538.2,0.0,00:55:54.0,00:02:40.7,3.11,00:00:00.0,0.00,20.0,1023,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76847410,130.75094980
1,8548.5,0.0,00:55:57.2,00:02:39.2,3.14,00:00:00.0,0.00,20.0,1024,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76839170,130.75100060
1,8558.3,0.0,00:56:00.2,00:02:35.2,3.22,00:00:00.0,0.00,20.0,1025,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76831380,130.75104900
1,8567.7,0.0,00:56:03.0,00:02:33.8,3.25,00:00:00.0,0.00,20.5,1026,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76823920,130.75109650
1,8577.6,0.0,00:56:06.1,00:02:33.3,3.26,00:00:00.0,0.00,20.0,1027,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76816070,130.75114630
1,8588.1,0.0,00:56:09.2,00:02:33.3,3.26,00:00:00.0,0.00,19.5,1028,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76807780,130.75119970
1,8597.3,0.0,00:56:12.1,00:02:34.3,3.24,00:00:00.0,0.00,20.5,1029,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76800560,130.75124690
1,8607.3,0.0,00:56:15.2,00:02:36.2,3.20,00:00:00.0,0.00,19.5,1030,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76792690,130.75129990
1,8617.1,0.0,00:56:18.2,00:02:36.7,3.19,00:00:00.0,0.00,20.5,1031,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76785030,130.75135100
1,8626.3,0.0,00:56:21.0,00:02:35.7,3.21,00:00:00.0,0.00,20.5,1032,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76777990,130.75140190
1,8635.9,0.0,00:56:24.0,00:02:36.7,3.19,00:00:00.0,0.00,20.0,1033,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76770510,130.75145280
1,8645.5,0.0,00:56:27.0,00:02:37.7,3.17,00:00:00.0,0.00,20.5,1034,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76762980,130.75150330
1,8655.1,0.0,00:56:30.0,00:02:37.2,3.18,00:00:00.0,0.00,20.5,1035,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76755360,130.75155250
1,8664.8,0.0,00:56:33.0,00:02:37.2,3.18,00:00:00.0,0.00,20.0,1036,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76747790,130.75160300
1,8674.4,0.0,00:56:36.0,00:02:38.7,3.15,00:00:00.0,0.00,20.0,1037,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76740370,130.75165380
1,8683.9,0.0,00:56:39.1,00:02:38.7,3.15,00:00:00.0,0.00,19.5,1038,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76732870,130.75170350
1,8693.7,0.0,00:56:42.0,00:02:37.2,3.18,00:00:00.0,0.00,20.5,1039,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76725150,130.75175380
1,8703.4,0.0,00:56:45.1,00:02:35.7,3.21,00:00:00.0,0.00,20.0,1040,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76717500,130.75180380
1,8712.9,0.0,00:56:48.0,00:02:36.7,3.19,00:00:00.0,0.00,20.0,1041,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76710090,130.75185270
1,8722.3,0.0,00:56:51.1,00:02:40.2,3.12,00:00:00.0,0.00,20.5,1042,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76702670,130.75190090
1,8731.9,0.0,00:56:54.0,00:02:39.2,3.14,00:00:00.0,0.00,20.5,1043,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76695000,130.75194890
1,8741.7,0.0,00:56:57.0,00:02:36.2,3.20,00:00:00.0,0.00,19.5,1044,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76687370,130.75200040
1,8751.5,0.0,00:57:00.0,00:02:36.7,3.19,00:00:00.0,0.00,21.0,1045,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76679610,130.75205110
1,8760.6,0.0,00:57:02.8,00:02:38.7,3.15,00:00:00.0,0.00,20.5,1046,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76672480,130.75209850
1,8770.7,0.0,00:57:06.0,00:02:39.7,3.13,00:00:00.0,0.00,19.0,1047,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76664570,130.75215020
1,8780.1,0.0,00:57:09.0,00:02:40.2,3.12,00:00:00.0,0.00,19.5,1048,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76657100,130.75219800
1,8790.0,0.0,00:57:12.2,00:02:41.8,3.09,00:00:00.0,0.00,19.0,1049,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76649320,130.75224920
1,8798.9,0.0,00:57:15.0,00:02:42.8,3.07,00:00:00.0,0.00,21.5,1050,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76642390,130.75229560
