Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9330M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/29/25 08:45Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5376.1,0.0,00:37:03.4,00:02:16.6,3.66,00:00:00.0,0.00,28.0,822,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76542660,130.75302640
1,5382.7,0.0,00:37:05.2,00:02:19.6,3.58,00:00:00.0,0.00,33.0,823,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76537630,130.75306370
1,5390.2,0.0,00:37:07.5,00:02:17.7,3.63,00:00:00.0,0.00,30.0,824,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76531940,130.75310680
1,5397.8,0.0,00:37:09.2,00:02:13.6,3.74,00:00:00.0,0.00,29.0,825,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76526130,130.75315020
1,5406.5,0.0,00:37:11.6,00:02:14.7,3.71,00:00:00.0,0.00,26.0,826,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76519550,130.75320080
1,5416.0,0.0,00:37:14.4,00:02:18.5,3.61,00:00:00.0,0.00,23.0,827,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76512380,130.75325470
1,5432.5,0.0,00:37:25.2,00:02:18.5,3.61,00:00:00.0,0.00,18.0,828,16.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76473590,130.75338560
1,5434.1,0.0,00:37:29.4,00:24:30.5,0.34,00:00:00.0,0.00,14.5,829,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76473050,130.75340080
1,5437.2,0.0,00:37:36.2,00:20:50.0,0.40,00:00:00.0,0.00,34.5,830,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76474280,130.75343520
1,5437.9,0.0,00:37:37.6,00:17:00.4,0.49,00:00:00.0,0.00,9.0,831,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76474730,130.75344190
1,5445.4,0.0,00:37:49.2,00:19:22.7,0.43,00:00:00.0,0.00,15.5,832,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76486420,130.75359770
1,5446.9,0.0,00:37:53.6,00:26:02.4,0.32,00:00:00.0,0.00,13.5,833,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76487610,130.75360460
1,5447.8,0.0,00:37:56.2,00:23:08.8,0.36,00:00:00.0,0.00,24.5,834,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76488370,130.75360800
1,5448.3,0.0,00:37:57.6,00:23:48.5,0.35,00:00:00.0,0.00,38.0,835,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76488860,130.75360730
1,5448.9,0.0,00:37:59.0,00:21:55.7,0.38,00:00:00.0,0.00,41.5,836,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76489510,130.75360520
1,5453.5,0.0,00:38:03.4,00:11:54.2,0.70,00:00:00.0,0.00,14.5,837,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76493620,130.75358650
1,5457.0,0.0,00:38:05.8,00:08:00.7,1.04,00:00:00.0,0.00,26.0,838,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76496550,130.75357110
1,5458.4,0.0,00:38:06.6,00:05:47.2,1.44,00:00:00.0,0.00,47.0,839,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76497690,130.75356560
1,5465.6,0.0,00:38:10.2,00:04:28.8,1.86,00:00:00.0,0.00,18.0,840,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76503660,130.75353510
1,5472.6,0.0,00:38:13.4,00:04:05.0,2.04,00:00:00.0,0.00,18.0,841,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76509410,130.75350560
1,5480.8,0.0,00:38:17.0,00:03:51.4,2.16,00:00:00.0,0.00,17.5,842,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76516190,130.75347180
1,5487.3,0.0,00:38:20.0,00:03:53.6,2.14,00:00:00.0,0.00,18.5,843,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76521600,130.75344380
1,5492.7,0.0,00:38:22.6,00:04:05.0,2.04,00:00:00.0,0.00,23.0,844,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76525940,130.75341980
1,5500.1,0.0,00:38:25.8,00:03:53.6,2.14,00:00:00.0,0.00,20.5,845,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76532020,130.75338620
1,5507.4,0.0,00:38:29.0,00:03:41.2,2.26,00:00:00.0,0.00,18.0,846,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76537780,130.75335070
1,5514.0,0.0,00:38:32.2,00:03:53.6,2.14,00:00:00.0,0.00,19.0,847,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76543110,130.75331750
1,5520.2,0.0,00:38:35.2,00:04:07.5,2.02,00:00:00.0,0.00,20.0,848,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76548000,130.75328630
1,5525.5,0.0,00:38:38.0,00:04:19.0,1.93,00:00:00.0,0.00,21.5,849,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76552150,130.75325830
1,5531.0,0.0,00:38:41.0,00:04:30.2,1.85,00:00:00.0,0.00,19.0,850,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76556330,130.75322770
1,5541.9,0.0,00:38:47.4,00:04:47.3,1.74,00:00:00.0,0.00,37.5,851,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76564460,130.75316230
1,5543.4,0.0,00:38:48.4,00:04:55.8,1.69,00:00:00.0,0.00,10.5,852,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76565570,130.75315340
1,5549.0,0.0,00:38:52.3,00:05:06.7,1.63,00:00:00.0,0.00,17.0,853,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76569850,130.75312270
1,5554.7,0.0,00:38:55.3,00:04:57.6,1.68,00:00:00.0,0.00,18.5,854,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76574430,130.75309420
1,5562.8,0.0,00:38:59.0,00:04:16.4,1.95,00:00:00.0,0.00,16.0,855,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76580890,130.75305420
1,5569.7,0.0,00:39:02.2,00:04:00.3,2.08,00:00:00.0,0.00,18.0,856,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76586440,130.75302280
1,5577.0,0.0,00:39:05.6,00:03:59.2,2.09,00:00:00.0,0.00,17.5,857,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76592340,130.75298870
1,5585.2,0.0,00:39:09.2,00:03:48.3,2.19,00:00:00.0,0.00,17.0,858,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76599020,130.75295040
1,5592.4,0.0,00:39:11.8,00:03:27.4,2.41,00:00:00.0,0.00,21.5,859,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76604820,130.75291670
1,5600.2,0.0,00:39:14.2,00:02:56.0,2.84,00:00:00.0,0.00,26.0,860,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76611040,130.75287910
1,5607.5,0.0,00:39:16.4,00:02:31.5,3.30,00:00:00.0,0.00,28.0,861,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76616950,130.75284590
1,5615.8,0.0,00:39:18.6,00:02:19.2,3.59,00:00:00.0,0.00,26.0,862,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76623730,130.75280700
1,5623.8,0.0,00:39:20.8,00:02:18.5,3.61,00:00:00.0,0.00,27.0,863,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76630210,130.75277120
1,5631.8,0.0,00:39:23.0,00:02:20.8,3.55,00:00:00.0,0.00,28.0,864,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76636730,130.75273620
1,5639.0,0.0,00:39:25.3,00:02:20.0,3.57,00:00:00.0,0.00,28.0,865,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76642710,130.75270540
1,5647.0,0.0,00:39:27.4,00:02:20.8,3.55,00:00:00.0,0.00,27.0,866,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76649240,130.75267100
1,5654.2,0.0,00:39:29.6,00:02:27.0,3.40,00:00:00.0,0.00,27.0,867,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76655280,130.75264220
1,5661.5,0.0,00:39:31.8,00:02:32.4,3.28,00:00:00.0,0.00,28.0,868,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76661440,130.75261440
1,5668.4,0.0,00:39:33.8,00:02:30.6,3.32,00:00:00.0,0.00,28.0,869,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76667210,130.75258790
1,5676.3,0.0,00:39:36.2,00:02:31.9,3.29,00:00:00.0,0.00,27.0,870,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76673810,130.75255860
1,5683.5,0.0,00:39:38.4,00:02:34.7,3.23,00:00:00.0,0.00,27.0,871,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76679930,130.75253250
1,5690.2,0.0,00:39:40.5,00:02:34.7,3.23,00:00:00.0,0.00,26.0,872,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76685620,130.75250830
1,5698.0,0.0,00:39:42.8,00:02:32.9,3.27,00:00:00.0,0.00,28.0,873,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76692140,130.75247930
1,5704.8,0.0,00:39:44.8,00:02:31.9,3.29,00:00:00.0,0.00,28.0,874,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76697880,130.75245270
1,5712.3,0.0,00:39:47.0,00:02:31.0,3.31,00:00:00.0,0.00,27.0,875,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76704100,130.75242190
1,5719.8,0.0,00:39:49.4,00:02:27.9,3.38,00:00:00.0,0.00,26.0,876,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76710250,130.75239130
1,5727.7,0.0,00:39:51.6,00:02:27.0,3.40,00:00:00.0,0.00,28.0,877,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76716820,130.75235750
1,5735.1,0.0,00:39:53.8,00:02:30.6,3.32,00:00:00.0,0.00,27.0,878,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76722900,130.75232610
1,5742.3,0.0,00:39:56.0,00:02:33.8,3.25,00:00:00.0,0.00,26.0,879,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76728840,130.75229480
1,5749.1,0.0,00:39:58.3,00:02:32.9,3.27,00:00:00.0,0.00,28.0,880,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76734350,130.75226510
1,5756.9,0.0,00:40:00.4,00:02:28.3,3.37,00:00:00.0,0.00,27.0,881,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76740770,130.75223030
1,5763.9,0.0,00:40:02.4,00:02:25.7,3.43,00:00:00.0,0.00,29.0,882,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76746500,130.75219900
1,5770.7,0.0,00:40:04.4,00:02:23.6,3.48,00:00:00.0,0.00,30.0,883,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76751980,130.75216880
1,5778.3,0.0,00:40:06.4,00:02:17.7,3.63,00:00:00.0,0.00,29.5,884,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76758200,130.75213420
1,5785.5,0.0,00:40:08.4,00:02:19.6,3.58,00:00:00.0,0.00,31.5,885,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76763950,130.75210020
1,5791.6,0.0,00:40:10.3,00:02:21.2,3.54,00:00:00.0,0.00,30.5,886,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76768880,130.75207040
1,5799.4,0.0,00:40:12.2,00:02:14.4,3.72,00:00:00.0,0.00,30.0,887,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76775140,130.75203220
1,5806.7,0.0,00:40:14.2,00:02:15.5,3.69,00:00:00.0,0.00,31.5,888,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76780910,130.75199640
1,5813.3,0.0,00:40:16.3,00:02:18.8,3.60,00:00:00.0,0.00,30.0,889,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76786200,130.75196350
1,5821.1,0.0,00:40:18.2,00:02:15.5,3.69,00:00:00.0,0.00,31.5,890,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76792320,130.75192400
1,5827.7,0.0,00:40:20.0,00:02:17.3,3.64,00:00:00.0,0.00,30.0,891,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76797480,130.75189000
1,5834.9,0.0,00:40:22.2,00:02:20.4,3.56,00:00:00.0,0.00,31.5,892,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76803180,130.75185260
1,5842.2,0.0,00:40:24.0,00:02:17.7,3.63,00:00:00.0,0.00,30.0,893,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76808960,130.75181550
1,5854.9,0.0,00:40:28.3,00:02:25.3,3.44,00:00:00.0,0.00,15.0,894,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76819090,130.75175290
1,5862.1,0.0,00:40:31.2,00:02:53.6,2.88,00:00:00.0,0.00,20.0,895,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76824900,130.75171940
1,5869.5,0.0,00:40:34.2,00:03:16.8,2.54,00:00:00.0,0.00,21.0,896,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76830920,130.75168530
1,5885.9,0.0,00:40:43.3,00:04:27.3,1.87,00:00:00.0,0.00,35.5,897,16.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76845280,130.75159780
1,5890.9,0.0,00:40:46.7,00:06:04.9,1.37,00:00:00.0,0.00,17.5,898,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76849260,130.75157400
1,5897.0,0.0,00:40:49.5,00:04:54.1,1.70,00:00:00.0,0.00,21.5,899,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76854330,130.75154790
1,5904.3,0.0,00:40:52.1,00:03:33.6,2.34,00:00:00.0,0.00,22.5,900,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76860450,130.75152050
1,5912.3,0.0,00:40:54.7,00:02:55.4,2.85,00:00:00.0,0.00,24.5,901,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76867110,130.75148920
1,5920.5,0.0,00:40:57.3,00:02:42.8,3.07,00:00:00.0,0.00,22.0,902,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76873950,130.75145650
1,5928.4,0.0,00:40:59.9,00:02:38.2,3.16,00:00:00.0,0.00,22.0,903,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76880530,130.75142520
1,5937.5,0.0,00:41:02.9,00:02:36.2,3.20,00:00:00.0,0.00,23.0,904,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76888170,130.75138860
1,5945.9,0.0,00:41:05.3,00:02:37.2,3.18,00:00:00.0,0.00,22.0,905,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76895130,130.75135590
1,5954.3,0.0,00:41:07.9,00:02:39.7,3.13,00:00:00.0,0.00,22.0,906,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76902200,130.75132370
1,5962.7,0.0,00:41:10.5,00:02:39.2,3.14,00:00:00.0,0.00,23.5,907,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76909260,130.75129320
1,5971.7,0.0,00:41:13.3,00:02:36.2,3.20,00:00:00.0,0.00,22.0,908,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76916930,130.75126020
1,5979.7,0.0,00:41:15.7,00:02:34.3,3.24,00:00:00.0,0.00,23.0,909,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76923700,130.75123150
1,5988.8,0.0,00:41:18.5,00:02:32.9,3.27,00:00:00.0,0.00,23.0,910,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76931400,130.75119970
1,5996.3,0.0,00:41:20.9,00:02:33.3,3.26,00:00:00.0,0.00,23.0,911,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76937760,130.75117460
1,6005.6,0.0,00:41:23.9,00:02:34.7,3.23,00:00:00.0,0.00,22.0,912,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76945700,130.75114280
1,6013.9,0.0,00:41:26.3,00:02:36.7,3.19,00:00:00.0,0.00,23.0,913,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76952750,130.75111430
1,6022.1,0.0,00:41:28.9,00:02:40.7,3.11,00:00:00.0,0.00,22.0,914,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76959760,130.75108640
1,6029.5,0.0,00:41:31.1,00:02:39.7,3.13,00:00:00.0,0.00,28.0,915,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76966040,130.75106250
1,6036.1,0.0,00:41:33.0,00:02:29.2,3.35,00:00:00.0,0.00,30.5,916,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76971760,130.75104170
1,6044.4,0.0,00:41:35.3,00:02:18.1,3.62,00:00:00.0,0.00,29.0,917,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76978900,130.75101660
1,6051.7,0.0,00:41:37.3,00:02:18.8,3.60,00:00:00.0,0.00,28.0,918,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76985240,130.75099560
1,6059.0,0.0,00:41:39.3,00:02:22.4,3.51,00:00:00.0,0.00,30.0,919,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76991600,130.75097740
1,6066.3,0.0,00:41:41.3,00:02:19.2,3.59,00:00:00.0,0.00,30.0,920,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76997940,130.75096020
1,6073.5,0.0,00:41:43.3,00:02:19.2,3.59,00:00:00.0,0.00,30.5,921,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77004310,130.75094450
1,6080.3,0.0,00:41:45.1,00:02:19.6,3.58,00:00:00.0,0.00,30.0,922,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77010250,130.75092970
1,6087.7,0.0,00:41:47.1,00:02:14.7,3.71,00:00:00.0,0.00,30.5,923,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77016770,130.75091300
1,6095.1,0.0,00:41:49.1,00:02:15.1,3.70,00:00:00.0,0.00,30.0,924,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77023310,130.75089550
1,6102.0,0.0,00:41:51.0,00:02:16.6,3.66,00:00:00.0,0.00,30.0,925,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77029360,130.75087990
1,6109.8,0.0,00:41:53.1,00:02:12.9,3.76,00:00:00.0,0.00,30.5,926,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77036210,130.75086240
1,6117.0,0.0,00:41:55.1,00:02:15.8,3.68,00:00:00.0,0.00,31.5,927,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77042570,130.75084750
1,6123.2,0.0,00:41:56.9,00:02:18.8,3.60,00:00:00.0,0.00,29.0,928,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77048020,130.75083540
1,6130.8,0.0,00:41:58.9,00:02:16.6,3.66,00:00:00.0,0.00,31.5,929,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77054700,130.75082130
1,6137.9,0.0,00:42:00.9,00:02:20.0,3.57,00:00:00.0,0.00,31.5,930,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77060980,130.75080770
1,6154.2,0.0,00:42:08.5,00:02:50.6,2.93,00:00:00.0,0.00,8.5,931,16.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77075410,130.75077570
1,6158.7,0.0,00:42:10.9,00:04:05.0,2.04,00:00:00.0,0.00,19.0,932,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77079350,130.75076370
1,6164.5,0.0,00:42:14.3,00:04:52.3,1.71,00:00:00.0,0.00,19.0,933,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77084310,130.75074610
1,6169.7,0.0,00:42:17.1,00:04:47.3,1.74,00:00:00.0,0.00,20.0,934,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77088750,130.75072820
1,6176.1,0.0,00:42:20.3,00:04:33.2,1.83,00:00:00.0,0.00,19.0,935,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77094140,130.75070470
1,6182.6,0.0,00:42:23.5,00:04:16.4,1.95,00:00:00.0,0.00,20.0,936,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77099610,130.75067950
1,6194.4,0.0,00:42:30.9,00:04:24.5,1.89,00:00:00.0,0.00,33.0,937,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77109380,130.75063150
1,6195.6,0.0,00:42:31.7,00:04:59.4,1.67,00:00:00.0,0.00,9.0,938,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77110340,130.75062630
1,6201.4,0.0,00:42:34.9,00:05:06.7,1.63,00:00:00.0,0.00,19.5,939,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77115030,130.75059850
1,6209.2,0.0,00:42:38.3,00:04:15.1,1.96,00:00:00.0,0.00,19.0,940,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77121220,130.75056020
1,6217.1,0.0,00:42:41.3,00:03:30.9,2.37,00:00:00.0,0.00,19.5,941,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77127490,130.75051950
1,6226.7,0.0,00:42:44.9,00:03:09.3,2.64,00:00:00.0,0.00,17.5,942,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77134940,130.75046860
1,6235.4,0.0,00:42:47.9,00:02:58.5,2.80,00:00:00.0,0.00,20.5,943,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77141690,130.75042240
1,6242.8,0.0,00:42:50.9,00:03:05.8,2.69,00:00:00.0,0.00,19.0,944,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77147720,130.75038760
1,6250.0,0.0,00:42:53.9,00:03:22.4,2.47,00:00:00.0,0.00,20.0,945,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77153570,130.75035430
1,6257.8,0.0,00:42:56.9,00:03:20.8,2.49,00:00:00.0,0.00,19.5,946,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77159920,130.75031960
1,6265.6,0.0,00:42:59.9,00:03:12.3,2.60,00:00:00.0,0.00,20.5,947,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77166240,130.75028490
1,6273.8,0.0,00:43:02.9,00:03:05.8,2.69,00:00:00.0,0.00,20.0,948,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77172850,130.75024550
1,6291.1,0.0,00:43:11.8,00:05:37.8,1.48,00:00:00.0,0.00,45.0,949,17.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77193980,130.75010700
1,6294.7,0.0,00:43:15.0,00:08:51.9,0.94,00:00:00.0,0.00,26.0,950,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77196430,130.75008270
1,6295.7,0.0,00:43:15.9,00:07:00.1,1.19,00:00:00.0,0.00,33.0,951,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77197090,130.75007590
1,6298.0,0.0,00:43:17.8,00:06:04.9,1.37,00:00:00.0,0.00,31.5,952,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77198580,130.75005800
1,6307.2,0.0,00:43:28.4,00:09:21.7,0.89,00:00:00.0,0.00,21.5,953,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77207860,130.74992410
1,6309.1,0.0,00:43:29.7,00:07:30.4,1.11,00:00:00.0,0.00,19.0,954,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77208960,130.74990740
1,6312.1,0.0,00:43:32.3,00:06:43.2,1.24,00:00:00.0,0.00,29.0,955,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77210590,130.74988200
1,6313.4,0.0,00:43:33.3,00:06:43.2,1.24,00:00:00.0,0.00,39.5,956,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77211210,130.74987060
1,6320.0,0.0,00:43:36.9,00:05:18.4,1.57,00:00:00.0,0.00,17.0,957,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77214460,130.74981200
1,6327.2,0.0,00:43:39.9,00:04:39.3,1.79,00:00:00.0,0.00,33.0,958,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77218120,130.74974830
1,6329.3,0.0,00:43:40.9,00:03:45.2,2.22,00:00:00.0,0.00,27.0,959,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77219180,130.74972970
1,6338.8,0.0,00:43:44.7,00:03:18.4,2.52,00:00:00.0,0.00,16.0,960,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77223900,130.74964520
1,6348.3,0.0,00:43:48.1,00:03:10.1,2.63,00:00:00.0,0.00,18.0,961,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77228500,130.74955990
1,6357.7,0.0,00:43:51.3,00:02:53.6,2.88,00:00:00.0,0.00,19.0,962,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77232900,130.74947420
1,6378.1,0.0,00:44:04.7,00:13:26.4,0.62,00:00:00.0,0.00,10.5,963,20.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77252090,130.74904840
1,6382.2,0.0,00:44:09.4,00:13:13.6,0.63,00:00:00.0,0.00,12.5,964,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77253490,130.74900790
1,6384.2,0.0,00:44:10.9,00:07:51.6,1.06,00:00:00.0,0.00,42.0,965,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77254150,130.74898790
1,6390.7,0.0,00:44:14.3,00:05:28.9,1.52,00:00:00.0,0.00,19.0,966,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77256090,130.74892220
1,6397.1,0.0,00:44:17.3,00:04:23.1,1.90,00:00:00.0,0.00,20.0,967,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77258030,130.74885780
1,6407.0,0.0,00:44:22.3,00:04:11.2,1.99,00:00:00.0,0.00,34.0,968,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77261110,130.74875900
1,6408.4,0.0,00:44:23.1,00:04:20.4,1.92,00:00:00.0,0.00,14.0,969,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77261550,130.74874470
1,6414.9,0.0,00:44:26.1,00:04:08.7,2.01,00:00:00.0,0.00,21.0,970,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77263560,130.74867930
1,6431.0,0.0,00:44:35.4,00:04:50.6,1.72,00:00:00.0,0.00,34.5,971,16.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77269640,130.74847270
1,6443.7,0.0,00:44:44.9,00:08:00.7,1.04,00:00:00.0,0.00,31.5,972,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77276120,130.74824870
