Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10455M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/23/24 08:19Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6513.8,0.0,00:44:31.5,00:02:41.8,3.09,00:00:00.0,0.00,21.5,841,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76846240,130.75089170
1,6522.2,0.0,00:44:34.3,00:02:45.5,3.02,00:00:00.0,0.00,22.0,842,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76839440,130.75092870
1,6529.6,0.0,00:44:36.9,00:02:54.8,2.86,00:00:00.0,0.00,22.0,843,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76833470,130.75096340
1,6537.1,0.0,00:44:39.7,00:03:03.8,2.72,00:00:00.0,0.00,22.0,844,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76827480,130.75099980
1,6544.4,0.0,00:44:42.5,00:03:10.8,2.62,00:00:00.0,0.00,20.5,845,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76821470,130.75103120
1,6551.8,0.0,00:44:45.3,00:03:11.5,2.61,00:00:00.0,0.00,22.0,846,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76815350,130.75106210
1,6559.5,0.0,00:44:48.1,00:03:05.8,2.69,00:00:00.0,0.00,20.5,847,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76808890,130.75109360
1,6567.2,0.0,00:44:50.9,00:03:03.1,2.73,00:00:00.0,0.00,23.0,848,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76802610,130.75112650
1,6584.1,0.0,00:45:03.8,00:14:07.4,0.59,00:00:00.0,0.00,11.0,849,17.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76776990,130.75129730
1,6586.6,0.0,00:45:04.7,00:05:33.3,1.50,00:00:00.0,0.00,53.5,850,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76775110,130.75131080
1,6595.8,0.0,00:45:07.9,00:03:07.2,2.67,00:00:00.0,0.00,19.5,851,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76768100,130.75136240
1,6605.8,0.0,00:45:10.9,00:02:43.3,3.06,00:00:00.0,0.00,20.0,852,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76760400,130.75141870
1,6615.7,0.0,00:45:13.7,00:02:27.9,3.38,00:00:00.0,0.00,21.0,853,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76752760,130.75147220
1,6625.7,0.0,00:45:16.5,00:02:22.8,3.50,00:00:00.0,0.00,21.5,854,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76745030,130.75152650
1,6635.6,0.0,00:45:19.4,00:02:21.6,3.53,00:00:00.0,0.00,21.5,855,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76737450,130.75158270
1,6645.7,0.0,00:45:22.1,00:02:20.8,3.55,00:00:00.0,0.00,21.5,856,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76729820,130.75163970
1,6655.0,0.0,00:45:24.8,00:02:20.8,3.55,00:00:00.0,0.00,21.5,857,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76722750,130.75169240
1,6664.1,0.0,00:45:27.6,00:02:22.4,3.51,00:00:00.0,0.00,23.0,858,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76715780,130.75174300
1,6673.3,0.0,00:45:30.1,00:02:24.5,3.46,00:00:00.0,0.00,23.0,859,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76708430,130.75178790
1,6682.3,0.0,00:45:32.8,00:02:27.0,3.40,00:00:00.0,0.00,23.0,860,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76701120,130.75182930
1,6691.7,0.0,00:45:35.5,00:02:28.8,3.36,00:00:00.0,0.00,22.0,861,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76693510,130.75187410
1,6701.4,0.0,00:45:38.4,00:02:28.3,3.37,00:00:00.0,0.00,21.0,862,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76685750,130.75192020
1,6711.1,0.0,00:45:41.1,00:02:26.1,3.42,00:00:00.0,0.00,21.5,863,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76677890,130.75196530
1,6720.4,0.0,00:45:43.9,00:02:26.1,3.42,00:00:00.0,0.00,21.5,864,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76670340,130.75200870
1,6729.3,0.0,00:45:46.5,00:02:29.7,3.34,00:00:00.0,0.00,22.0,865,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76663130,130.75204870
1,6739.5,0.0,00:45:49.5,00:02:28.3,3.37,00:00:00.0,0.00,21.0,866,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76654790,130.75209400
1,6747.7,0.0,00:45:52.2,00:02:31.5,3.30,00:00:00.0,0.00,22.0,867,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76648160,130.75213280
1,6756.3,0.0,00:45:54.8,00:02:36.7,3.19,00:00:00.0,0.00,22.0,868,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76641300,130.75217550
1,6765.7,0.0,00:45:57.7,00:02:31.5,3.30,00:00:00.0,0.00,21.0,869,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76633900,130.75222320
1,6774.7,0.0,00:46:00.6,00:02:30.1,3.33,00:00:00.0,0.00,22.0,870,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76626800,130.75226980
1,6782.9,0.0,00:46:02.9,00:02:33.3,3.26,00:00:00.0,0.00,23.5,871,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76620390,130.75231280
1,6791.6,0.0,00:46:05.7,00:02:38.7,3.15,00:00:00.0,0.00,23.0,872,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76613710,130.75235940
1,6799.3,0.0,00:46:08.3,00:02:45.5,3.02,00:00:00.0,0.00,23.0,873,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76607680,130.75240160
1,6807.2,0.0,00:46:11.0,00:02:47.7,2.98,00:00:00.0,0.00,23.0,874,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76601570,130.75244340
1,6814.6,0.0,00:46:13.3,00:02:47.7,2.98,00:00:00.0,0.00,23.0,875,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76595790,130.75248230
1,6823.6,0.0,00:46:16.1,00:02:42.8,3.07,00:00:00.0,0.00,22.0,876,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76588740,130.75252890
1,6833.0,0.0,00:46:19.1,00:02:36.7,3.19,00:00:00.0,0.00,22.0,877,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76581280,130.75257680
1,6840.0,0.0,00:46:21.6,00:02:38.7,3.15,00:00:00.0,0.00,21.5,878,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76575690,130.75261170
1,6849.1,0.0,00:46:24.6,00:02:40.7,3.11,00:00:00.0,0.00,21.5,879,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76568490,130.75265830
1,6857.6,0.0,00:46:26.9,00:02:36.7,3.19,00:00:00.0,0.00,23.5,880,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76561910,130.75270250
1,6866.5,0.0,00:46:29.7,00:02:36.2,3.20,00:00:00.0,0.00,21.5,881,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76554930,130.75275000
1,6875.5,0.0,00:46:32.5,00:02:38.7,3.15,00:00:00.0,0.00,22.0,882,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76548030,130.75279950
1,6883.5,0.0,00:46:35.1,00:02:41.8,3.09,00:00:00.0,0.00,21.5,883,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76541910,130.75284410
1,6891.6,0.0,00:46:37.8,00:02:42.8,3.07,00:00:00.0,0.00,23.0,884,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76535640,130.75288890
1,6900.4,0.0,00:46:40.5,00:02:39.2,3.14,00:00:00.0,0.00,23.0,885,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76528800,130.75293680
1,6909.3,0.0,00:46:43.1,00:02:34.3,3.24,00:00:00.0,0.00,22.0,886,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76521880,130.75298390
1,6918.9,0.0,00:46:45.9,00:02:28.8,3.36,00:00:00.0,0.00,22.0,887,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76514470,130.75303480
1,6926.8,0.0,00:46:48.6,00:02:28.8,3.36,00:00:00.0,0.00,22.5,888,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76508210,130.75307470
1,6936.3,0.0,00:46:51.6,00:02:31.5,3.30,00:00:00.0,0.00,22.5,889,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76500660,130.75312350
1,6950.5,0.0,00:46:57.8,00:02:58.5,2.80,00:00:00.0,0.00,9.0,890,14.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76489390,130.75319500
1,6963.9,0.0,00:47:07.7,00:07:34.5,1.10,00:00:00.0,0.00,28.0,891,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76475440,130.75330840
1,6964.5,0.0,00:47:08.7,00:08:15.0,1.01,00:00:00.0,0.00,11.5,892,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76475110,130.75331380
1,6967.0,0.0,00:47:11.7,00:10:02.4,0.83,00:00:00.0,0.00,20.5,893,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76474550,130.75334040
1,6978.6,0.0,00:47:22.8,00:08:30.2,0.98,00:00:00.0,0.00,17.0,894,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76476150,130.75348200
1,6984.1,0.0,00:47:28.2,00:08:10.1,1.02,00:00:00.0,0.00,31.5,895,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76477940,130.75353720
1,6984.8,0.0,00:47:29.4,00:08:46.3,0.95,00:00:00.0,0.00,12.0,896,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76478190,130.75354340
1,6987.2,0.0,00:47:32.5,00:09:09.4,0.91,00:00:00.0,0.00,18.0,897,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76480460,130.75355810
1,6991.9,0.0,00:47:35.8,00:06:56.6,1.20,00:00:00.0,0.00,19.5,898,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76485010,130.75356630
1,6996.6,0.0,00:47:38.3,00:04:55.8,1.69,00:00:00.0,0.00,23.0,899,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76489210,130.75356680
1,7001.4,0.0,00:47:40.8,00:04:23.1,1.90,00:00:00.0,0.00,24.5,900,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76493390,130.75355360
1,7007.1,0.0,00:47:43.1,00:03:54.7,2.13,00:00:00.0,0.00,27.0,901,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76498040,130.75352680
1,7015.3,0.0,00:47:46.2,00:03:25.7,2.43,00:00:00.0,0.00,20.0,902,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76504500,130.75348500
1,7031.8,0.0,00:47:52.8,00:03:14.5,2.57,00:00:00.0,0.00,9.0,903,16.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76517770,130.75340510
1,7038.5,0.0,00:47:55.8,00:03:32.7,2.35,00:00:00.0,0.00,20.0,904,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76523220,130.75337500
1,7045.9,0.0,00:47:58.8,00:03:38.3,2.29,00:00:00.0,0.00,20.0,905,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76529280,130.75334300
1,7052.7,0.0,00:48:01.4,00:03:24.9,2.44,00:00:00.0,0.00,21.5,906,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76534900,130.75331340
1,7059.4,0.0,00:48:04.0,00:03:24.0,2.45,00:00:00.0,0.00,23.0,907,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76540350,130.75328460
1,7065.3,0.0,00:48:06.6,00:03:31.8,2.36,00:00:00.0,0.00,23.5,908,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76545020,130.75325490
1,7072.4,0.0,00:48:09.4,00:03:34.5,2.33,00:00:00.0,0.00,21.0,909,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76550610,130.75321780
1,7084.9,0.0,00:48:14.8,00:03:30.9,2.37,00:00:00.0,0.00,11.5,910,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76560510,130.75315490
1,7091.4,0.0,00:48:17.6,00:03:43.2,2.24,00:00:00.0,0.00,21.5,911,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76565690,130.75312370
1,7098.4,0.0,00:48:20.4,00:03:40.2,2.27,00:00:00.0,0.00,20.5,912,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76571380,130.75308980
1,7105.1,0.0,00:48:23.0,00:03:24.0,2.45,00:00:00.0,0.00,21.5,913,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76576800,130.75305860
1,7111.8,0.0,00:48:25.9,00:03:24.0,2.45,00:00:00.0,0.00,22.0,914,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76582190,130.75302800
1,7117.7,0.0,00:48:28.4,00:03:31.8,2.36,00:00:00.0,0.00,23.0,915,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76587190,130.75300600
1,7124.7,0.0,00:48:31.4,00:03:38.3,2.29,00:00:00.0,0.00,20.5,916,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76593240,130.75298780
1,7142.8,0.0,00:48:40.6,00:04:30.2,1.85,00:00:00.0,0.00,35.5,917,18.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76612660,130.75294770
1,7155.3,0.0,00:48:50.8,00:09:28.1,0.88,00:00:00.0,0.00,25.0,918,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76635070,130.75292670
1,7156.8,0.0,00:48:51.6,00:06:24.6,1.30,00:00:00.0,0.00,50.0,919,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76636360,130.75292680
1,7170.7,0.0,00:49:02.3,00:06:24.6,1.30,00:00:00.0,0.00,20.5,920,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76664000,130.75296640
1,7172.1,0.0,00:49:03.5,00:08:40.8,0.96,00:00:00.0,0.00,36.0,921,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76665270,130.75296670
1,7175.5,0.0,00:49:06.1,00:07:18.5,1.14,00:00:00.0,0.00,26.0,922,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76668350,130.75296620
1,7177.1,0.0,00:49:07.1,00:06:07.6,1.36,00:00:00.0,0.00,42.0,923,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76669740,130.75296620
1,7180.7,0.0,00:49:09.5,00:05:31.1,1.51,00:00:00.0,0.00,28.0,924,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76672970,130.75296450
1,7182.5,0.0,00:49:10.5,00:05:12.5,1.60,00:00:00.0,0.00,50.0,925,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76674590,130.75296330
1,7187.1,0.0,00:49:13.3,00:04:55.8,1.69,00:00:00.0,0.00,30.0,926,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76678730,130.75296010
1,7189.2,0.0,00:49:14.5,00:04:57.6,1.68,00:00:00.0,0.00,30.0,927,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76680610,130.75295870
1,7195.1,0.0,00:49:17.7,00:04:34.7,1.82,00:00:00.0,0.00,19.0,928,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76685940,130.75295900
1,7202.0,0.0,00:49:20.9,00:04:21.7,1.91,00:00:00.0,0.00,19.0,929,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76692110,130.75296100
1,7209.4,0.0,00:49:24.1,00:03:51.4,2.16,00:00:00.0,0.00,19.0,930,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76698790,130.75296040
1,7216.4,0.0,00:49:26.9,00:03:34.5,2.33,00:00:00.0,0.00,21.5,931,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76705050,130.75295620
1,7223.7,0.0,00:49:29.9,00:03:27.4,2.41,00:00:00.0,0.00,20.0,932,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76711550,130.75294640
1,7230.2,0.0,00:49:32.5,00:03:26.6,2.42,00:00:00.0,0.00,21.5,933,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76717300,130.75293400
1,7238.8,0.0,00:49:35.5,00:03:10.8,2.62,00:00:00.0,0.00,21.0,934,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76724760,130.75291010
1,7246.2,0.0,00:49:38.0,00:02:53.0,2.89,00:00:00.0,0.00,22.0,935,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76731010,130.75288520
1,7255.1,0.0,00:49:40.9,00:02:42.3,3.08,00:00:00.0,0.00,21.5,936,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76738440,130.75285040
1,7264.8,0.0,00:49:43.9,00:02:32.9,3.27,00:00:00.0,0.00,22.0,937,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76746480,130.75280890
1,7273.8,0.0,00:49:46.3,00:02:30.1,3.33,00:00:00.0,0.00,22.0,938,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76753840,130.75277030
1,7281.7,0.0,00:49:48.9,00:02:36.7,3.19,00:00:00.0,0.00,21.5,939,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76760350,130.75273530
1,7289.6,0.0,00:49:52.1,00:02:59.8,2.78,00:00:00.0,0.00,19.0,940,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76766780,130.75270020
1,7297.9,0.0,00:49:54.9,00:03:07.9,2.66,00:00:00.0,0.00,22.5,941,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76773550,130.75266250
1,7307.3,0.0,00:49:57.7,00:02:43.9,3.05,00:00:00.0,0.00,21.5,942,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76781060,130.75261650
1,7316.5,0.0,00:50:00.3,00:02:28.3,3.37,00:00:00.0,0.00,22.0,943,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76788380,130.75257110
1,7326.2,0.0,00:50:03.1,00:02:24.5,3.46,00:00:00.0,0.00,21.5,944,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76796050,130.75252170
1,7335.4,0.0,00:50:05.7,00:02:24.5,3.46,00:00:00.0,0.00,22.0,945,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76803260,130.75247410
1,7344.5,0.0,00:50:08.3,00:02:23.6,3.48,00:00:00.0,0.00,23.5,946,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76810410,130.75242650
1,7354.5,0.0,00:50:11.2,00:02:21.2,3.54,00:00:00.0,0.00,21.5,947,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76818280,130.75237520
1,7363.9,0.0,00:50:13.9,00:02:19.6,3.58,00:00:00.0,0.00,22.0,948,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76825690,130.75232650
1,7373.3,0.0,00:50:16.5,00:02:22.4,3.51,00:00:00.0,0.00,21.5,949,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76832970,130.75227680
1,7382.5,0.0,00:50:19.3,00:02:27.9,3.38,00:00:00.0,0.00,22.5,950,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76840230,130.75222860
1,7391.7,0.0,00:50:21.9,00:02:28.8,3.36,00:00:00.0,0.00,22.0,951,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76847420,130.75218110
1,7401.6,0.0,00:50:24.7,00:02:24.9,3.45,00:00:00.0,0.00,22.0,952,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76855190,130.75212960
1,7410.9,0.0,00:50:27.3,00:02:21.2,3.54,00:00:00.0,0.00,23.0,953,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76862510,130.75208070
1,7431.9,0.0,00:50:36.8,00:03:36.4,2.31,00:00:00.0,0.00,31.5,954,20.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76880040,130.75195860
1,7436.6,0.0,00:50:41.8,00:09:03.4,0.92,00:00:00.0,0.00,32.5,955,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76882450,130.75191650
1,7437.9,0.0,00:50:43.0,00:08:57.6,0.93,00:00:00.0,0.00,14.0,956,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76883020,130.75190450
1,7440.9,0.0,00:50:45.6,00:07:47.2,1.07,00:00:00.0,0.00,24.5,957,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76884410,130.75187780
1,7442.9,0.0,00:50:46.6,00:05:52.1,1.42,00:00:00.0,0.00,50.0,958,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76885530,130.75186050
1,7449.4,0.0,00:50:50.2,00:04:42.4,1.77,00:00:00.0,0.00,17.5,959,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76889310,130.75180730
1,7454.0,0.0,00:50:52.8,00:04:44.0,1.76,00:00:00.0,0.00,21.5,960,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76892160,130.75177190
1,7460.8,0.0,00:50:55.6,00:04:08.7,2.01,00:00:00.0,0.00,20.5,961,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76896500,130.75172120
1,7468.4,0.0,00:50:58.4,00:03:20.8,2.49,00:00:00.0,0.00,23.0,962,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76901520,130.75166610
1,7473.6,0.0,00:51:00.6,00:03:10.1,2.63,00:00:00.0,0.00,26.0,963,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76905460,130.75163520
1,7482.5,0.0,00:51:03.6,00:02:59.8,2.78,00:00:00.0,0.00,20.5,964,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76912170,130.75158340
1,7491.7,0.0,00:51:06.2,00:02:39.2,3.14,00:00:00.0,0.00,23.0,965,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76919140,130.75153050
1,7501.3,0.0,00:51:09.0,00:02:29.2,3.35,00:00:00.0,0.00,22.0,966,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76926460,130.75147740
1,7510.3,0.0,00:51:11.6,00:02:27.0,3.40,00:00:00.0,0.00,23.0,967,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76933490,130.75142940
1,7518.6,0.0,00:51:14.0,00:02:27.4,3.39,00:00:00.0,0.00,23.0,968,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76940090,130.75138780
1,7528.1,0.0,00:51:16.8,00:02:26.6,3.41,00:00:00.0,0.00,22.5,969,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76947680,130.75134170
1,7536.8,0.0,00:51:19.4,00:02:27.4,3.39,00:00:00.0,0.00,23.5,970,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76954840,130.75130360
1,7545.0,0.0,00:51:21.9,00:02:28.8,3.36,00:00:00.0,0.00,23.0,971,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76961660,130.75127090
1,7553.8,0.0,00:51:24.6,00:02:27.4,3.39,00:00:00.0,0.00,22.0,972,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76969030,130.75123860
1,7563.8,0.0,00:51:27.6,00:02:24.9,3.45,00:00:00.0,0.00,22.0,973,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76977590,130.75120400
1,7572.0,0.0,00:51:30.0,00:02:31.0,3.31,00:00:00.0,0.00,23.0,974,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76984660,130.75118120
1,7580.7,0.0,00:51:32.6,00:02:37.2,3.18,00:00:00.0,0.00,22.0,975,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76992300,130.75116150
1,7589.3,0.0,00:51:35.2,00:02:34.3,3.24,00:00:00.0,0.00,24.5,976,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76999970,130.75114790
1,7597.7,0.0,00:51:37.8,00:02:33.3,3.26,00:00:00.0,0.00,23.5,977,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77007520,130.75114400
1,7617.1,0.0,00:51:48.0,00:07:07.3,1.17,00:00:00.0,0.00,25.0,978,19.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77038040,130.75120220
1,7618.1,0.0,00:51:48.8,00:09:41.3,0.86,00:00:00.0,0.00,63.0,979,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77038840,130.75119570
1,7624.0,0.0,00:51:52.2,00:05:49.6,1.43,00:00:00.0,0.00,19.0,980,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77042910,130.75115560
1,7630.6,0.0,00:51:55.4,00:04:36.2,1.81,00:00:00.0,0.00,19.0,981,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77047360,130.75110900
1,7637.7,0.0,00:51:58.2,00:03:47.2,2.20,00:00:00.0,0.00,19.5,982,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77052170,130.75105890
1,7646.2,0.0,00:52:01.0,00:03:08.6,2.65,00:00:00.0,0.00,23.5,983,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77057930,130.75100050
1,7655.0,0.0,00:52:03.8,00:02:44.4,3.04,00:00:00.0,0.00,21.0,984,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77064190,130.75094230
1,7662.9,0.0,00:52:06.4,00:02:37.2,3.18,00:00:00.0,0.00,22.0,985,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77069980,130.75089400
1,7672.2,0.0,00:52:09.4,00:02:34.7,3.23,00:00:00.0,0.00,23.0,986,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77076920,130.75083840
1,7680.4,0.0,00:52:11.8,00:02:36.7,3.19,00:00:00.0,0.00,22.0,987,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77083010,130.75078930
1,7689.4,0.0,00:52:14.6,00:02:38.7,3.15,00:00:00.0,0.00,23.0,988,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77089850,130.75073670
1,7709.5,0.0,00:52:23.6,00:03:46.2,2.21,00:00:00.0,0.00,42.0,989,20.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77111050,130.75058600
1,7715.1,0.0,00:52:27.2,00:05:54.6,1.41,00:00:00.0,0.00,17.0,990,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77115260,130.75055290
1,7721.1,0.0,00:52:30.2,00:04:57.6,1.68,00:00:00.0,0.00,20.5,991,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77119630,130.75051580
