Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10371M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/10/24 08:47Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7540.8,0.0,00:48:41.1,00:02:39.2,3.14,00:00:00.0,0.00,18.5,891,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76930640,130.75149530
1,7550.5,0.0,00:48:44.3,00:02:41.8,3.09,00:00:00.0,0.00,19.5,892,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76938770,130.75145890
1,7559.9,0.0,00:48:47.3,00:02:42.3,3.08,00:00:00.0,0.00,20.0,893,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76946690,130.75142440
1,7568.7,0.0,00:48:50.1,00:02:40.7,3.11,00:00:00.0,0.00,21.0,894,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76954200,130.75139310
1,7578.0,0.0,00:48:53.1,00:02:41.2,3.10,00:00:00.0,0.00,20.0,895,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76961970,130.75135920
1,7587.4,0.0,00:48:56.1,00:02:41.2,3.10,00:00:00.0,0.00,20.0,896,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76969870,130.75132310
1,7596.9,0.0,00:48:59.1,00:02:39.2,3.14,00:00:00.0,0.00,20.5,897,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76977920,130.75128970
1,7605.9,0.0,00:49:01.9,00:02:37.2,3.18,00:00:00.0,0.00,21.0,898,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76985600,130.75125820
1,7615.3,0.0,00:49:04.9,00:02:37.2,3.18,00:00:00.0,0.00,21.0,899,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76993580,130.75122520
1,7624.4,0.0,00:49:07.7,00:02:37.2,3.18,00:00:00.0,0.00,21.0,900,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77001320,130.75119560
1,7633.6,0.0,00:49:10.7,00:02:38.7,3.15,00:00:00.0,0.00,20.0,901,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77009290,130.75116710
1,7642.4,0.0,00:49:13.5,00:02:41.2,3.10,00:00:00.0,0.00,20.5,902,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77016880,130.75114190
1,7651.6,0.0,00:49:16.5,00:02:41.8,3.09,00:00:00.0,0.00,20.0,903,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77024840,130.75111680
1,7660.8,0.0,00:49:19.5,00:02:42.8,3.07,00:00:00.0,0.00,20.5,904,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77032910,130.75109230
1,7669.5,0.0,00:49:22.3,00:02:43.9,3.05,00:00:00.0,0.00,21.0,905,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77040510,130.75107110
1,7678.8,0.0,00:49:25.3,00:02:43.3,3.06,00:00:00.0,0.00,20.5,906,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77048550,130.75104720
1,7688.5,0.0,00:49:28.5,00:02:42.3,3.08,00:00:00.0,0.00,20.0,907,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77057090,130.75102400
1,7697.2,0.0,00:49:31.3,00:02:43.3,3.06,00:00:00.0,0.00,20.0,908,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77064730,130.75100350
1,7706.6,0.0,00:49:34.3,00:02:42.8,3.07,00:00:00.0,0.00,20.0,909,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77072990,130.75098510
1,7715.4,0.0,00:49:37.1,00:02:40.7,3.11,00:00:00.0,0.00,21.5,910,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77080780,130.75096900
1,7723.7,0.0,00:49:39.9,00:02:42.8,3.07,00:00:00.0,0.00,21.5,911,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77088200,130.75095620
1,7731.8,0.0,00:49:42.8,00:02:47.7,2.98,00:00:00.0,0.00,21.0,912,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77095390,130.75094390
1,7739.6,0.0,00:49:45.6,00:02:50.0,2.94,00:00:00.0,0.00,21.0,913,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77102320,130.75093310
1,7748.4,0.0,00:49:48.6,00:02:47.2,2.99,00:00:00.0,0.00,21.0,914,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77110190,130.75092180
1,7757.1,0.0,00:49:51.5,00:02:46.6,3.00,00:00:00.0,0.00,21.5,915,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77117900,130.75090990
1,7765.3,0.0,00:49:54.1,00:02:50.0,2.94,00:00:00.0,0.00,21.5,916,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77125180,130.75089570
1,7774.4,0.0,00:49:57.1,00:02:49.4,2.95,00:00:00.0,0.00,20.5,917,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77133220,130.75088020
1,7782.6,0.0,00:49:59.7,00:02:46.6,3.00,00:00:00.0,0.00,21.5,918,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77140500,130.75086560
1,7791.7,0.0,00:50:02.7,00:02:46.1,3.01,00:00:00.0,0.00,20.5,919,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77148620,130.75085040
1,7800.6,0.0,00:50:05.5,00:02:43.9,3.05,00:00:00.0,0.00,21.5,920,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77156470,130.75083500
1,7815.7,0.0,00:50:11.3,00:02:51.8,2.91,00:00:00.0,0.00,11.0,921,15.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77169880,130.75080670
1,7829.2,0.0,00:50:20.2,00:05:16.4,1.58,00:00:00.0,0.00,36.0,922,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77192450,130.75072350
1,7833.0,0.0,00:50:24.4,00:10:32.9,0.79,00:00:00.0,0.00,15.0,923,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77195520,130.75070580
1,7840.5,0.0,00:50:34.5,00:12:49.2,0.65,00:00:00.0,0.00,24.5,924,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77208310,130.75057790
1,7842.2,0.0,00:50:36.8,00:21:22.0,0.39,00:00:00.0,0.00,29.5,925,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77209220,130.75056410
1,7842.7,0.0,00:50:37.5,00:10:17.2,0.81,00:00:00.0,0.00,57.0,926,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77209470,130.75055890
1,7847.6,0.0,00:50:40.5,00:06:36.8,1.26,00:00:00.0,0.00,29.0,927,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77211610,130.75051380
1,7849.1,0.0,00:50:41.0,00:04:57.6,1.68,00:00:00.0,0.00,42.0,928,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77212260,130.75050000
1,7852.5,0.0,00:50:44.0,00:04:49.0,1.73,00:00:00.0,0.00,50.0,929,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77213920,130.75046910
1,7853.3,0.0,00:50:44.8,00:06:36.8,1.26,00:00:00.0,0.00,22.5,930,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77214320,130.75046180
1,7860.7,0.0,00:50:48.2,00:05:31.1,1.51,00:00:00.0,0.00,18.5,931,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77217850,130.75039460
1,7868.9,0.0,00:50:51.0,00:03:30.0,2.38,00:00:00.0,0.00,21.0,932,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77221620,130.75032000
1,7877.9,0.0,00:50:53.8,00:02:47.2,2.99,00:00:00.0,0.00,21.5,933,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77225520,130.75023570
1,7886.9,0.0,00:50:56.6,00:02:36.2,3.20,00:00:00.0,0.00,21.5,934,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77229270,130.75015000
1,7895.8,0.0,00:50:59.4,00:02:35.2,3.22,00:00:00.0,0.00,21.5,935,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77232770,130.75006510
1,7904.5,0.0,00:51:02.0,00:02:34.3,3.24,00:00:00.0,0.00,22.0,936,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77236190,130.74998120
1,7913.4,0.0,00:51:04.7,00:02:28.8,3.36,00:00:00.0,0.00,23.0,937,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77239610,130.74989470
1,7922.3,0.0,00:51:07.5,00:02:25.7,3.43,00:00:00.0,0.00,22.0,938,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77243130,130.74980980
1,7944.8,0.0,00:51:19.3,00:02:25.7,3.43,00:00:00.0,0.00,14.5,939,22.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77261510,130.74939710
1,7949.0,0.0,00:51:22.4,00:07:18.5,1.14,00:00:00.0,0.00,21.0,940,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77262560,130.74935420
1,7953.1,0.0,00:51:25.0,00:05:42.4,1.46,00:00:00.0,0.00,22.0,941,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77262780,130.74931050
1,7960.4,0.0,00:51:29.8,00:05:18.4,1.57,00:00:00.0,0.00,12.5,942,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77262100,130.74923220
1,7964.3,0.0,00:51:31.9,00:05:24.6,1.54,00:00:00.0,0.00,29.0,943,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77261710,130.74919110
1,7966.3,0.0,00:51:33.2,00:04:23.1,1.90,00:00:00.0,0.00,50.0,944,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77261500,130.74916910
1,7972.8,0.0,00:51:36.2,00:03:45.2,2.22,00:00:00.0,0.00,19.5,945,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77260720,130.74910100
1,7979.0,0.0,00:51:39.2,00:03:50.4,2.17,00:00:00.0,0.00,20.5,946,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77260230,130.74903430
1,7983.6,0.0,00:51:41.4,00:03:55.8,2.12,00:00:00.0,0.00,26.0,947,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77260350,130.74898480
1,7995.8,0.0,00:51:50.8,00:05:59.7,1.39,00:00:00.0,0.00,32.5,948,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77262020,130.74884000
1,7999.9,0.0,00:51:58.8,00:17:00.4,0.49,00:00:00.0,0.00,94.0,949,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77262290,130.74879500
1,8003.4,0.0,00:52:09.8,00:14:52.8,0.56,00:00:00.0,0.00,20.5,950,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77263820,130.74863720
1,8008.3,0.0,00:52:17.4,00:22:31.3,0.37,00:00:00.0,0.00,24.5,951,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77263950,130.74858530
1,8009.0,0.0,00:52:18.6,00:14:37.1,0.57,00:00:00.0,0.00,9.5,952,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77263920,130.74857770
1,8011.8,0.0,00:52:21.1,00:09:41.3,0.86,00:00:00.0,0.00,22.0,953,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77264500,130.74854760
1,8029.1,0.0,00:52:33.8,00:06:36.8,1.26,00:00:00.0,0.00,12.5,954,17.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77273750,130.74838430
1,8040.1,0.0,00:52:42.9,00:09:09.4,0.91,00:00:00.0,0.00,39.5,955,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77283610,130.74824590
1,8041.1,0.0,00:52:43.9,00:11:06.6,0.75,00:00:00.0,0.00,50.5,956,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77283940,130.74823680
1,8046.2,0.0,00:52:47.9,00:07:34.5,1.10,00:00:00.0,0.00,17.0,957,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77285270,130.74818410
1,8056.7,0.0,00:52:57.8,00:09:09.4,0.91,00:00:00.0,0.00,24.0,958,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77288290,130.74800460
1,8057.0,0.0,00:52:59.4,00:28:44.1,0.29,00:00:00.0,0.00,39.0,959,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77288300,130.74800820
1,8057.6,0.0,00:53:02.6,00:22:31.3,0.37,00:00:00.0,0.00,18.0,960,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77287530,130.74800040
1,8060.6,0.0,00:53:05.2,00:13:13.6,0.63,00:00:00.0,0.00,30.0,961,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285400,130.74798150
1,8062.3,0.0,00:53:06.6,00:07:14.7,1.15,00:00:00.0,0.00,32.5,962,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77284030,130.74797220
1,8069.5,0.0,00:53:12.8,00:06:24.6,1.30,00:00:00.0,0.00,27.0,963,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77278000,130.74794260
1,8070.6,0.0,00:53:14.0,00:07:11.0,1.16,00:00:00.0,0.00,11.5,964,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77277080,130.74793960
1,8074.5,0.0,00:53:17.1,00:06:49.8,1.22,00:00:00.0,0.00,18.5,965,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77273570,130.74793290
1,8084.6,0.0,00:53:27.2,00:08:46.3,0.95,00:00:00.0,0.00,24.5,966,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77263710,130.74794220
1,8086.6,0.0,00:53:29.7,00:15:43.3,0.53,00:00:00.0,0.00,27.0,967,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77262230,130.74795350
1,8087.6,0.0,00:53:30.7,00:09:34.7,0.87,00:00:00.0,0.00,47.0,968,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77261450,130.74795970
1,8092.5,0.0,00:53:33.2,00:06:18.7,1.32,00:00:00.0,0.00,27.0,969,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77257880,130.74798950
1,8094.3,0.0,00:53:34.0,00:04:24.5,1.89,00:00:00.0,0.00,47.0,970,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77256580,130.74800040
1,8103.2,0.0,00:53:37.4,00:03:20.8,2.49,00:00:00.0,0.00,19.0,971,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77250020,130.74805600
1,8111.7,0.0,00:53:40.3,00:03:02.4,2.74,00:00:00.0,0.00,20.5,972,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77243660,130.74810600
1,8119.9,0.0,00:53:43.1,00:02:52.4,2.90,00:00:00.0,0.00,21.0,973,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77237400,130.74815080
1,8129.4,0.0,00:53:46.0,00:02:45.5,3.02,00:00:00.0,0.00,20.0,974,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77229950,130.74820220
1,8139.5,0.0,00:53:49.1,00:02:34.7,3.23,00:00:00.0,0.00,19.5,975,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77222170,130.74825680
1,8150.3,0.0,00:53:52.3,00:02:28.3,3.37,00:00:00.0,0.00,20.0,976,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77213740,130.74831310
1,8159.1,0.0,00:53:54.9,00:02:27.9,3.38,00:00:00.0,0.00,21.0,977,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77207000,130.74836220
1,8168.8,0.0,00:53:57.8,00:02:26.6,3.41,00:00:00.0,0.00,20.5,978,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77199540,130.74841700
1,8180.3,0.0,00:54:01.0,00:02:23.6,3.48,00:00:00.0,0.00,19.0,979,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77190730,130.74847990
1,8191.0,0.0,00:54:04.2,00:02:26.1,3.42,00:00:00.0,0.00,19.0,980,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77182390,130.74853760
1,8202.2,0.0,00:54:07.6,00:02:30.1,3.33,00:00:00.0,0.00,18.0,981,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77173690,130.74859740
1,8212.7,0.0,00:54:10.8,00:02:32.9,3.27,00:00:00.0,0.00,17.5,982,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77165440,130.74865310
1,8223.0,0.0,00:54:14.0,00:02:35.2,3.22,00:00:00.0,0.00,19.0,983,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77157290,130.74870530
1,8233.5,0.0,00:54:17.2,00:02:35.2,3.22,00:00:00.0,0.00,19.0,984,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77148960,130.74875780
1,8243.3,0.0,00:54:20.3,00:02:34.7,3.23,00:00:00.0,0.00,20.0,985,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77141080,130.74880230
1,8252.6,0.0,00:54:23.3,00:02:37.2,3.18,00:00:00.0,0.00,19.5,986,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77133400,130.74884360
1,8261.6,0.0,00:54:26.1,00:02:38.7,3.15,00:00:00.0,0.00,21.5,987,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77126140,130.74888520
1,8271.1,0.0,00:54:29.0,00:02:37.2,3.18,00:00:00.0,0.00,20.5,988,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77118700,130.74893400
1,8280.8,0.0,00:54:32.1,00:02:35.2,3.22,00:00:00.0,0.00,20.5,989,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77111080,130.74898430
1,8290.6,0.0,00:54:35.1,00:02:33.3,3.26,00:00:00.0,0.00,20.0,990,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77103470,130.74903750
1,8300.6,0.0,00:54:38.1,00:02:31.9,3.29,00:00:00.0,0.00,20.0,991,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77095700,130.74909170
1,8310.1,0.0,00:54:40.9,00:02:31.0,3.31,00:00:00.0,0.00,20.5,992,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77088360,130.74914230
1,8320.1,0.0,00:54:43.9,00:02:31.0,3.31,00:00:00.0,0.00,20.5,993,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77080620,130.74919650
1,8330.0,0.0,00:54:46.9,00:02:30.6,3.32,00:00:00.0,0.00,20.5,994,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77072890,130.74924990
1,8339.3,0.0,00:54:49.7,00:02:31.5,3.30,00:00:00.0,0.00,21.5,995,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77065750,130.74930090
1,8348.1,0.0,00:54:52.3,00:02:31.9,3.29,00:00:00.0,0.00,21.5,996,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77058920,130.74934870
1,8357.5,0.0,00:54:55.1,00:02:30.1,3.33,00:00:00.0,0.00,23.0,997,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77051610,130.74939780
1,8366.9,0.0,00:54:57.9,00:02:28.8,3.36,00:00:00.0,0.00,20.0,998,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77044190,130.74944690
1,8377.0,0.0,00:55:00.9,00:02:28.3,3.37,00:00:00.0,0.00,20.0,999,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77036210,130.74949730
1,8386.0,0.0,00:55:03.7,00:02:28.3,3.37,00:00:00.0,0.00,21.5,1000,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77029040,130.74954140
1,8395.8,0.0,00:55:06.7,00:02:27.9,3.38,00:00:00.0,0.00,20.5,1001,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77021200,130.74959120
1,8405.8,0.0,00:55:09.7,00:02:26.6,3.41,00:00:00.0,0.00,21.0,1002,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77013280,130.74964140
1,8414.5,0.0,00:55:12.3,00:02:31.9,3.29,00:00:00.0,0.00,21.5,1003,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77006350,130.74968420
1,8423.8,0.0,00:55:15.3,00:02:40.2,3.12,00:00:00.0,0.00,21.0,1004,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76999080,130.74973240
1,8433.0,0.0,00:55:18.3,00:02:43.9,3.05,00:00:00.0,0.00,20.5,1005,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76991870,130.74978090
1,8441.5,0.0,00:55:21.1,00:02:46.6,3.00,00:00:00.0,0.00,21.0,1006,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76985290,130.74982700
1,8448.8,0.0,00:55:23.7,00:02:54.2,2.87,00:00:00.0,0.00,22.0,1007,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76979730,130.74986750
1,8456.0,0.0,00:55:26.3,00:03:00.5,2.77,00:00:00.0,0.00,23.0,1008,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76974270,130.74990860
1,8464.5,0.0,00:55:29.3,00:02:59.2,2.79,00:00:00.0,0.00,20.5,1009,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76967660,130.74995450
1,8473.0,0.0,00:55:32.3,00:02:56.0,2.84,00:00:00.0,0.00,21.0,1010,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76960960,130.74999850
1,8480.9,0.0,00:55:35.1,00:02:57.3,2.82,00:00:00.0,0.00,20.5,1011,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76954700,130.75003830
1,8488.8,0.0,00:55:37.9,00:02:59.2,2.79,00:00:00.0,0.00,21.5,1012,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76948460,130.75007720
1,8497.1,0.0,00:55:40.9,00:02:58.5,2.80,00:00:00.0,0.00,20.5,1013,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76941790,130.75011840
1,8505.0,0.0,00:55:43.7,00:02:59.8,2.78,00:00:00.0,0.00,20.0,1014,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76935640,130.75016040
1,8513.3,0.0,00:55:46.7,00:03:01.1,2.76,00:00:00.0,0.00,21.0,1015,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76929110,130.75020380
1,8522.0,0.0,00:55:49.7,00:02:57.9,2.81,00:00:00.0,0.00,19.5,1016,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76922490,130.75025200
1,8531.4,0.0,00:55:52.9,00:02:53.0,2.89,00:00:00.0,0.00,19.0,1017,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76915270,130.75030360
1,8542.0,0.0,00:55:56.3,00:02:45.5,3.02,00:00:00.0,0.00,18.0,1018,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76906980,130.75036020
1,8552.7,0.0,00:55:59.7,00:02:39.7,3.13,00:00:00.0,0.00,17.5,1019,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76898570,130.75041610
1,8562.9,0.0,00:56:02.9,00:02:40.2,3.12,00:00:00.0,0.00,18.0,1020,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76890650,130.75046960
1,8573.1,0.0,00:56:06.1,00:02:40.7,3.11,00:00:00.0,0.00,19.5,1021,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76882540,130.75052190
1,8583.8,0.0,00:56:09.7,00:02:41.2,3.10,00:00:00.0,0.00,17.5,1022,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76874090,130.75057640
1,8592.6,0.0,00:56:12.3,00:02:42.3,3.08,00:00:00.0,0.00,21.5,1023,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76867280,130.75062460
1,8601.3,0.0,00:56:15.1,00:02:43.3,3.06,00:00:00.0,0.00,21.5,1024,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76860780,130.75067450
1,8610.5,0.0,00:56:18.1,00:02:45.0,3.03,00:00:00.0,0.00,19.5,1025,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76853880,130.75072860
1,8619.7,0.0,00:56:21.1,00:02:46.1,3.01,00:00:00.0,0.00,20.0,1026,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76846810,130.75078070
1,8629.2,0.0,00:56:24.1,00:02:44.4,3.04,00:00:00.0,0.00,20.0,1027,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76839580,130.75083490
1,8638.8,0.0,00:56:27.1,00:02:40.2,3.12,00:00:00.0,0.00,20.0,1028,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76832260,130.75088910
1,8648.8,0.0,00:56:30.3,00:02:40.7,3.11,00:00:00.0,0.00,19.5,1029,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76824600,130.75094370
1,8658.7,0.0,00:56:33.7,00:02:44.4,3.04,00:00:00.0,0.00,18.0,1030,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76816760,130.75099500
1,8668.0,0.0,00:56:36.7,00:02:42.8,3.07,00:00:00.0,0.00,21.0,1031,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76809470,130.75104300
1,8677.5,0.0,00:56:39.7,00:02:39.2,3.14,00:00:00.0,0.00,20.0,1032,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76801950,130.75109180
1,8686.8,0.0,00:56:42.7,00:02:41.2,3.10,00:00:00.0,0.00,20.0,1033,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76794690,130.75114000
1,8696.3,0.0,00:56:45.7,00:02:43.9,3.05,00:00:00.0,0.00,19.0,1034,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76787230,130.75118830
1,8705.8,0.0,00:56:48.7,00:02:41.8,3.09,00:00:00.0,0.00,20.5,1035,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76779720,130.75123710
1,8715.9,0.0,00:56:51.7,00:02:36.7,3.19,00:00:00.0,0.00,18.0,1036,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76771730,130.75128760
1,8725.5,0.0,00:56:54.7,00:02:33.8,3.25,00:00:00.0,0.00,20.5,1037,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76764050,130.75133470
1,8735.6,0.0,00:56:57.9,00:02:37.2,3.18,00:00:00.0,0.00,19.0,1038,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76756140,130.75138820
1,8750.7,0.0,00:57:03.8,00:02:53.6,2.88,00:00:00.0,0.00,10.0,1039,15.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76744680,130.75147360
1,8757.2,0.0,00:57:06.7,00:03:20.0,2.50,00:00:00.0,0.00,21.5,1040,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76739690,130.75151060
