Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9976M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/02/25 08:52Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8638.5,0.0,00:55:13.1,00:03:25.7,2.43,00:00:00.0,0.00,21.5,1121,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77135980,130.74926720
1,8645.2,0.0,00:55:15.9,00:03:16.8,2.54,00:00:00.0,0.00,20.5,1122,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77130320,130.74929210
1,8653.5,0.0,00:55:18.9,00:03:15.3,2.56,00:00:00.0,0.00,20.0,1123,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77123160,130.74931970
1,8670.0,0.0,00:55:25.9,00:03:15.3,2.56,00:00:00.0,0.00,9.0,1124,16.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77109050,130.74937250
1,8674.9,0.0,00:55:28.3,00:03:51.4,2.16,00:00:00.0,0.00,25.0,1125,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77105050,130.74939510
1,8677.9,0.0,00:55:29.9,00:04:28.8,1.86,00:00:00.0,0.00,29.0,1126,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77102700,130.74941080
1,8685.3,0.0,00:55:33.1,00:04:03.9,2.05,00:00:00.0,0.00,19.5,1127,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77097120,130.74945260
1,8693.6,0.0,00:55:36.1,00:03:21.6,2.48,00:00:00.0,0.00,20.0,1128,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77091000,130.74950400
1,8702.5,0.0,00:55:39.1,00:02:57.3,2.82,00:00:00.0,0.00,20.0,1129,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77084440,130.74955740
1,8709.6,0.0,00:55:41.9,00:03:01.1,2.76,00:00:00.0,0.00,21.0,1130,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77079050,130.74959900
1,8719.2,0.0,00:55:45.1,00:03:01.1,2.76,00:00:00.0,0.00,19.0,1131,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77071750,130.74965280
1,8729.1,0.0,00:55:48.3,00:02:46.1,3.01,00:00:00.0,0.00,19.0,1132,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77064090,130.74970780
1,8739.1,0.0,00:55:51.5,00:02:40.7,3.11,00:00:00.0,0.00,18.5,1133,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77056330,130.74976190
1,8748.9,0.0,00:55:54.7,00:02:42.3,3.08,00:00:00.0,0.00,19.0,1134,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77048720,130.74981390
1,8758.8,0.0,00:55:57.9,00:02:42.3,3.08,00:00:00.0,0.00,19.5,1135,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77040970,130.74986610
1,8768.2,0.0,00:56:00.9,00:02:41.2,3.10,00:00:00.0,0.00,20.0,1136,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77033630,130.74991610
1,8777.4,0.0,00:56:03.9,00:02:44.4,3.04,00:00:00.0,0.00,19.5,1137,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77026440,130.74996320
1,8786.8,0.0,00:56:06.9,00:02:44.4,3.04,00:00:00.0,0.00,20.5,1138,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77019190,130.75001420
1,8796.0,0.0,00:56:09.9,00:02:42.8,3.07,00:00:00.0,0.00,20.0,1139,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77011830,130.75005880
1,8805.1,0.0,00:56:12.9,00:02:45.0,3.03,00:00:00.0,0.00,20.0,1140,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77004400,130.75009990
1,8815.0,0.0,00:56:16.1,00:02:45.0,3.03,00:00:00.0,0.00,19.0,1141,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76996380,130.75014510
1,8824.1,0.0,00:56:19.1,00:02:45.5,3.02,00:00:00.0,0.00,20.0,1142,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76989030,130.75018810
1,8832.9,0.0,00:56:22.1,00:02:50.0,2.94,00:00:00.0,0.00,20.0,1143,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76982050,130.75023300
1,8841.9,0.0,00:56:25.1,00:02:51.8,2.91,00:00:00.0,0.00,19.5,1144,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76975080,130.75028250
1,8851.1,0.0,00:56:28.1,00:02:50.6,2.93,00:00:00.0,0.00,20.5,1145,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76968120,130.75033400
1,8861.0,0.0,00:56:31.3,00:02:46.1,3.01,00:00:00.0,0.00,19.5,1146,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76960450,130.75038760
1,8870.4,0.0,00:56:34.3,00:02:42.3,3.08,00:00:00.0,0.00,20.0,1147,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76953030,130.75043680
1,8879.9,0.0,00:56:37.3,00:02:41.8,3.09,00:00:00.0,0.00,19.5,1148,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76945500,130.75048470
1,8889.5,0.0,00:56:40.3,00:02:40.7,3.11,00:00:00.0,0.00,20.5,1149,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76937880,130.75053150
1,8899.1,0.0,00:56:43.3,00:02:39.2,3.14,00:00:00.0,0.00,19.5,1150,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76930130,130.75057730
1,8908.8,0.0,00:56:46.3,00:02:38.7,3.15,00:00:00.0,0.00,20.0,1151,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76922420,130.75062440
1,8918.5,0.0,00:56:49.3,00:02:37.7,3.17,00:00:00.0,0.00,20.5,1152,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76914630,130.75067150
1,8928.0,0.0,00:56:52.1,00:02:34.7,3.23,00:00:00.0,0.00,20.5,1153,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76906990,130.75071750
1,8938.1,0.0,00:56:55.1,00:02:31.5,3.30,00:00:00.0,0.00,20.5,1154,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76898890,130.75076580
1,8947.9,0.0,00:56:58.1,00:02:32.4,3.28,00:00:00.0,0.00,21.0,1155,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76891060,130.75081360
1,8957.2,0.0,00:57:00.9,00:02:34.7,3.23,00:00:00.0,0.00,20.5,1156,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76883720,130.75086080
1,8966.1,0.0,00:57:03.7,00:02:37.2,3.18,00:00:00.0,0.00,21.0,1157,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76876730,130.75090630
1,8973.8,0.0,00:57:05.9,00:02:33.8,3.25,00:00:00.0,0.00,28.0,1158,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76870620,130.75094610
1,8980.8,0.0,00:57:07.9,00:02:20.8,3.55,00:00:00.0,0.00,30.0,1159,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76865180,130.75098350
1,8988.6,0.0,00:57:09.7,00:02:08.2,3.90,00:00:00.0,0.00,31.5,1160,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76859130,130.75102540
1,8996.5,0.0,00:57:11.7,00:02:05.6,3.98,00:00:00.0,0.00,32.5,1161,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76853060,130.75106790
1,9003.7,0.0,00:57:13.5,00:02:05.9,3.97,00:00:00.0,0.00,32.5,1162,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76847450,130.75110750
1,9010.9,0.0,00:57:15.3,00:02:06.2,3.96,00:00:00.0,0.00,32.5,1163,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76841950,130.75114840
1,9016.9,0.0,00:57:16.9,00:02:05.3,3.99,00:00:00.0,0.00,34.0,1164,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76837380,130.75118190
1,9024.9,0.0,00:57:18.7,00:01:59.9,4.17,00:00:00.0,0.00,34.5,1165,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76831290,130.75122650
1,9032.4,0.0,00:57:20.5,00:01:59.6,4.18,00:00:00.0,0.00,34.0,1166,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76825480,130.75126780
1,9039.8,0.0,00:57:22.3,00:02:01.0,4.13,00:00:00.0,0.00,34.5,1167,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76819820,130.75130870
1,9046.6,0.0,00:57:23.9,00:02:01.6,4.11,00:00:00.0,0.00,34.0,1168,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76814580,130.75134560
1,9054.0,0.0,00:57:26.0,00:02:02.2,4.09,00:00:00.0,0.00,34.5,1169,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76808840,130.75138690
1,9061.5,0.0,00:57:27.5,00:01:59.0,4.20,00:00:00.0,0.00,32.5,1170,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76803070,130.75142800
1,9068.8,0.0,00:57:29.3,00:01:59.9,4.17,00:00:00.0,0.00,32.5,1171,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76797470,130.75146900
1,9076.1,0.0,00:57:31.1,00:02:03.1,4.06,00:00:00.0,0.00,32.5,1172,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76791810,130.75150880
1,9083.5,0.0,00:57:32.9,00:02:04.3,4.02,00:00:00.0,0.00,34.5,1173,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76786160,130.75155000
1,9090.9,0.0,00:57:34.9,00:02:03.4,4.05,00:00:00.0,0.00,33.0,1174,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76780480,130.75159080
1,9113.9,0.0,00:57:42.3,00:02:15.8,3.68,00:00:00.0,0.00,8.5,1175,23.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76762600,130.75171300
1,9120.2,0.0,00:57:44.7,00:02:53.0,2.89,00:00:00.0,0.00,20.5,1176,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76757690,130.75174800
1,9128.0,0.0,00:57:47.7,00:03:15.3,2.56,00:00:00.0,0.00,20.0,1177,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76751720,130.75179070
1,9135.7,0.0,00:57:50.7,00:03:16.0,2.55,00:00:00.0,0.00,20.5,1178,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76745700,130.75183090
1,9143.5,0.0,00:57:53.7,00:03:15.3,2.56,00:00:00.0,0.00,20.0,1179,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76739560,130.75187090
1,9151.4,0.0,00:57:56.7,00:03:12.3,2.60,00:00:00.0,0.00,20.0,1180,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76733330,130.75191150
1,9160.1,0.0,00:57:59.9,00:03:07.9,2.66,00:00:00.0,0.00,19.0,1181,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76726430,130.75195490
1,9168.0,0.0,00:58:02.7,00:03:03.1,2.73,00:00:00.0,0.00,21.0,1182,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76720110,130.75199460
1,9181.9,0.0,00:58:08.5,00:03:11.5,2.61,00:00:00.0,0.00,10.5,1183,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76709060,130.75206300
1,9189.0,0.0,00:58:11.7,00:03:37.3,2.30,00:00:00.0,0.00,18.0,1184,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76703380,130.75209650
1,9195.9,0.0,00:58:14.9,00:03:53.6,2.14,00:00:00.0,0.00,19.5,1185,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76697770,130.75212920
1,9204.0,0.0,00:58:17.9,00:03:31.8,2.36,00:00:00.0,0.00,19.0,1186,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76691470,130.75217130
1,9210.9,0.0,00:58:20.1,00:02:54.2,2.87,00:00:00.0,0.00,27.0,1187,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76686150,130.75220920
1,9218.7,0.0,00:58:22.1,00:02:26.1,3.42,00:00:00.0,0.00,29.0,1188,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76680060,130.75225200
1,9226.3,0.0,00:58:24.1,00:02:16.2,3.67,00:00:00.0,0.00,30.0,1189,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76674280,130.75229410
1,9233.3,0.0,00:58:26.1,00:02:12.9,3.76,00:00:00.0,0.00,31.5,1190,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76668950,130.75233450
1,9240.9,0.0,00:58:27.9,00:02:07.2,3.93,00:00:00.0,0.00,32.5,1191,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76663160,130.75237810
1,9248.0,0.0,00:58:29.7,00:02:06.9,3.94,00:00:00.0,0.00,33.0,1192,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76657720,130.75241790
1,9255.2,0.0,00:58:31.5,00:02:07.8,3.91,00:00:00.0,0.00,34.0,1193,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76652290,130.75245830
1,9261.6,0.0,00:58:33.1,00:02:07.5,3.92,00:00:00.0,0.00,34.5,1194,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76647380,130.75249500
1,9268.1,0.0,00:58:34.9,00:02:06.5,3.95,00:00:00.0,0.00,36.0,1195,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76642440,130.75253190
1,9275.4,0.0,00:58:36.5,00:02:01.9,4.10,00:00:00.0,0.00,35.5,1196,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76636980,130.75257370
1,9282.4,0.0,00:58:38.3,00:02:02.8,4.07,00:00:00.0,0.00,33.0,1197,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76631640,130.75261480
1,9304.7,0.0,00:58:49.2,00:07:00.1,1.19,00:00:00.0,0.00,19.5,1198,22.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76612120,130.75275600
1,9306.5,0.0,00:58:51.2,00:17:00.4,0.49,00:00:00.0,0.00,30.0,1199,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76612260,130.75277480
1,9307.3,0.0,00:58:52.2,00:09:34.7,0.87,00:00:00.0,0.00,44.5,1200,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76612420,130.75278400
1,9309.8,0.0,00:58:54.6,00:08:00.7,1.04,00:00:00.0,0.00,30.0,1201,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76613150,130.75280960
1,9311.0,0.0,00:58:55.6,00:07:30.4,1.11,00:00:00.0,0.00,37.5,1202,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76613580,130.75282140
1,9323.6,0.0,00:59:05.8,00:07:14.7,1.15,00:00:00.0,0.00,25.0,1203,12.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76620070,130.75296690
1,9325.1,0.0,00:59:06.7,00:05:35.5,1.49,00:00:00.0,0.00,47.0,1204,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76620790,130.75298150
1,9333.7,0.0,00:59:13.0,00:05:08.6,1.62,00:00:00.0,0.00,9.5,1205,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76625740,130.75305120
1,9338.1,0.0,00:59:16.3,00:06:07.6,1.36,00:00:00.0,0.00,18.0,1206,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76628810,130.75308150
1,9346.5,0.0,00:59:23.3,00:06:33.7,1.27,00:00:00.0,0.00,8.5,1207,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76635520,130.75312340
1,9349.2,0.0,00:59:25.6,00:07:42.9,1.08,00:00:00.0,0.00,36.0,1208,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76637800,130.75313290
1,9350.3,0.0,00:59:26.4,00:07:03.7,1.18,00:00:00.0,0.00,39.5,1209,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76638800,130.75313560
1,9354.9,0.0,00:59:29.7,00:05:52.1,1.42,00:00:00.0,0.00,20.0,1210,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76642970,130.75314090
1,9367.6,0.0,00:59:40.6,00:07:51.6,1.06,00:00:00.0,0.00,17.0,1211,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76663160,130.75311680
1,9370.9,0.0,00:59:43.0,00:07:26.4,1.12,00:00:00.0,0.00,24.5,1212,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76665990,130.75310680
1,9375.6,0.0,00:59:45.6,00:06:10.3,1.35,00:00:00.0,0.00,29.0,1213,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76669920,130.75308900
1,9377.2,0.0,00:59:46.5,00:04:37.7,1.80,00:00:00.0,0.00,44.0,1214,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76671250,130.75308300
1,9385.1,0.0,00:59:50.1,00:03:42.2,2.25,00:00:00.0,0.00,18.5,1215,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76677850,130.75305180
1,9392.5,0.0,00:59:53.1,00:03:33.6,2.34,00:00:00.0,0.00,19.5,1216,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76684040,130.75302250
1,9400.2,0.0,00:59:56.1,00:03:20.8,2.49,00:00:00.0,0.00,20.5,1217,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76690400,130.75299100
1,9408.1,0.0,00:59:59.1,00:03:13.0,2.59,00:00:00.0,0.00,19.5,1218,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76697030,130.75295980
1,9416.0,0.0,01:00:02.1,00:03:10.1,2.63,00:00:00.0,0.00,19.5,1219,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76703640,130.75292790
1,9424.3,0.0,01:00:05.1,00:03:06.5,2.68,00:00:00.0,0.00,19.5,1220,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76710480,130.75289440
1,9433.6,0.0,01:00:08.3,00:03:01.1,2.76,00:00:00.0,0.00,18.5,1221,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76718200,130.75285610
1,9441.9,0.0,01:00:11.3,00:02:58.5,2.80,00:00:00.0,0.00,20.0,1222,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76725090,130.75282160
1,9451.0,0.0,01:00:14.4,00:02:57.3,2.82,00:00:00.0,0.00,19.5,1223,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76732660,130.75278470
1,9459.8,0.0,01:00:17.4,00:02:54.2,2.87,00:00:00.0,0.00,19.5,1224,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76739960,130.75274950
1,9469.3,0.0,01:00:20.6,00:02:50.6,2.93,00:00:00.0,0.00,19.5,1225,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76747840,130.75271130
1,9478.2,0.0,01:00:23.6,00:02:48.3,2.97,00:00:00.0,0.00,20.5,1226,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76755270,130.75267440
1,9486.5,0.0,01:00:26.6,00:02:53.6,2.88,00:00:00.0,0.00,20.0,1227,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76762040,130.75263780
1,9494.3,0.0,01:00:29.4,00:03:00.5,2.77,00:00:00.0,0.00,20.5,1228,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76768400,130.75260210
1,9502.3,0.0,01:00:32.5,00:03:02.4,2.74,00:00:00.0,0.00,20.5,1229,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76774860,130.75256440
1,9509.9,0.0,01:00:35.3,00:03:05.1,2.70,00:00:00.0,0.00,20.5,1230,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76780900,130.75252810
1,9518.6,0.0,01:00:38.5,00:03:04.5,2.71,00:00:00.0,0.00,20.0,1231,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76787830,130.75248480
1,9526.8,0.0,01:00:41.4,00:03:02.4,2.74,00:00:00.0,0.00,20.0,1232,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76794370,130.75244390
1,9534.3,0.0,01:00:44.4,00:03:07.9,2.66,00:00:00.0,0.00,20.0,1233,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76800260,130.75240560
1,9541.4,0.0,01:00:47.4,00:03:19.2,2.51,00:00:00.0,0.00,20.5,1234,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76805830,130.75236830
1,9548.6,0.0,01:00:50.3,00:03:20.0,2.50,00:00:00.0,0.00,20.0,1235,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76811470,130.75233130
1,9567.3,0.0,01:01:00.0,00:04:11.2,1.99,00:00:00.0,0.00,30.0,1236,18.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76828700,130.75222170
1,9569.8,0.0,01:01:01.2,00:05:06.7,1.63,00:00:00.0,0.00,42.0,1237,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76830630,130.75220810
1,9575.8,0.0,01:01:04.4,00:04:28.8,1.86,00:00:00.0,0.00,19.5,1238,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76835240,130.75217480
1,9582.0,0.0,01:01:07.6,00:04:23.1,1.90,00:00:00.0,0.00,19.0,1239,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76839980,130.75213930
1,9588.4,0.0,01:01:10.6,00:04:11.2,1.99,00:00:00.0,0.00,19.5,1240,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76844690,130.75210080
1,9594.7,0.0,01:01:13.8,00:04:06.3,2.03,00:00:00.0,0.00,20.0,1241,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76849380,130.75206230
1,9600.6,0.0,01:01:16.8,00:04:12.5,1.98,00:00:00.0,0.00,19.5,1242,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76853770,130.75202730
1,9606.6,0.0,01:01:20.0,00:04:24.5,1.89,00:00:00.0,0.00,19.5,1243,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76858190,130.75199100
1,9612.5,0.0,01:01:23.4,00:04:39.3,1.79,00:00:00.0,0.00,17.0,1244,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76862550,130.75195530
1,9616.4,0.0,01:01:25.6,00:05:10.5,1.61,00:00:00.0,0.00,32.5,1245,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76865550,130.75193320
1,9617.9,0.0,01:01:26.4,00:04:45.7,1.75,00:00:00.0,0.00,44.5,1246,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76866740,130.75192590
1,9623.7,0.0,01:01:30.1,00:04:27.3,1.87,00:00:00.0,0.00,18.0,1247,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76871490,130.75189980
1,9628.2,0.0,01:01:32.4,00:05:03.0,1.65,00:00:00.0,0.00,29.0,1248,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76875240,130.75188380
1,9629.5,0.0,01:01:33.3,00:04:47.3,1.74,00:00:00.0,0.00,42.0,1249,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76876410,130.75187950
1,9633.6,0.0,01:01:36.1,00:04:57.6,1.68,00:00:00.0,0.00,28.0,1250,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76879960,130.75186690
1,9635.1,0.0,01:01:36.6,00:05:04.8,1.64,00:00:00.0,0.00,47.0,1251,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76881200,130.75186320
1,9645.8,0.0,01:01:42.4,00:04:30.2,1.85,00:00:00.0,0.00,10.5,1252,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76890510,130.75183200
1,9651.7,0.0,01:01:45.8,00:04:39.3,1.79,00:00:00.0,0.00,18.0,1253,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76895610,130.75181690
1,9658.0,0.0,01:01:49.2,00:04:39.3,1.79,00:00:00.0,0.00,17.0,1254,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76901260,130.75180670
1,9674.1,0.0,01:01:59.4,00:05:20.5,1.56,00:00:00.0,0.00,25.0,1255,16.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76919680,130.75178400
1,9676.1,0.0,01:02:00.6,00:05:37.8,1.48,00:00:00.0,0.00,44.0,1256,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76921480,130.75178010
1,9682.9,0.0,01:02:04.0,00:04:31.7,1.84,00:00:00.0,0.00,17.5,1257,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76927480,130.75176440
1,9690.4,0.0,01:02:07.2,00:03:59.2,2.09,00:00:00.0,0.00,18.5,1258,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76934060,130.75174930
1,9698.5,0.0,01:02:10.8,00:03:40.2,2.27,00:00:00.0,0.00,17.5,1259,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76941310,130.75174000
1,9705.9,0.0,01:02:13.8,00:03:38.3,2.29,00:00:00.0,0.00,19.5,1260,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76947920,130.75173600
1,9713.7,0.0,01:02:17.0,00:03:32.7,2.35,00:00:00.0,0.00,19.0,1261,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76954960,130.75173120
1,9725.3,0.0,01:02:21.8,00:03:29.2,2.39,00:00:00.0,0.00,25.0,1262,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76965350,130.75172500
1,9726.9,0.0,01:02:22.6,00:03:33.6,2.34,00:00:00.0,0.00,18.0,1263,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76966810,130.75172420
1,9733.9,0.0,01:02:26.0,00:03:50.4,2.17,00:00:00.0,0.00,19.0,1264,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76973060,130.75172280
1,9740.6,0.0,01:02:29.2,00:04:05.0,2.04,00:00:00.0,0.00,18.0,1265,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76979070,130.75172260
1,9748.0,0.0,01:02:32.4,00:03:55.8,2.12,00:00:00.0,0.00,19.0,1266,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76985700,130.75172410
1,9755.0,0.0,01:02:35.6,00:03:48.3,2.19,00:00:00.0,0.00,18.5,1267,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76992050,130.75172400
1,9762.1,0.0,01:02:39.0,00:03:51.4,2.16,00:00:00.0,0.00,19.0,1268,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76998380,130.75172240
1,9769.5,0.0,01:02:42.0,00:03:43.2,2.24,00:00:00.0,0.00,18.5,1269,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77005030,130.75171990
