Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10077M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/09/25 08:46Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6265.8,0.0,00:41:02.7,00:02:42.8,3.07,00:00:00.0,0.00,23.0,797,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77236640,130.74825430
1,6274.3,0.0,00:41:05.2,00:02:41.8,3.09,00:00:00.0,0.00,22.0,798,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77230210,130.74830240
1,6282.6,0.0,00:41:07.6,00:02:34.7,3.23,00:00:00.0,0.00,24.5,799,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77223820,130.74834830
1,6291.4,0.0,00:41:10.2,00:02:29.7,3.34,00:00:00.0,0.00,23.5,800,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77217050,130.74839670
1,6299.7,0.0,00:41:12.6,00:02:27.0,3.40,00:00:00.0,0.00,24.5,801,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77210620,130.74844120
1,6308.1,0.0,00:41:15.0,00:02:24.9,3.45,00:00:00.0,0.00,24.5,802,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77204080,130.74848700
1,6316.6,0.0,00:41:17.7,00:02:23.2,3.49,00:00:00.0,0.00,25.0,803,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77197560,130.74853310
1,6325.1,0.0,00:41:19.8,00:02:21.2,3.54,00:00:00.0,0.00,25.0,804,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77190900,130.74857780
1,6334.1,0.0,00:41:22.4,00:02:21.2,3.54,00:00:00.0,0.00,25.0,805,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77183810,130.74862480
1,6342.2,0.0,00:41:24.6,00:02:21.2,3.54,00:00:00.0,0.00,25.0,806,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77177580,130.74866810
1,6350.9,0.0,00:41:27.0,00:02:18.1,3.62,00:00:00.0,0.00,25.0,807,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77170780,130.74871450
1,6359.1,0.0,00:41:29.2,00:02:15.1,3.70,00:00:00.0,0.00,26.0,808,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77164340,130.74875740
1,6367.9,0.0,00:41:31.6,00:02:14.4,3.72,00:00:00.0,0.00,27.0,809,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77157370,130.74880250
1,6376.1,0.0,00:41:34.0,00:02:19.2,3.59,00:00:00.0,0.00,25.0,810,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77151070,130.74884740
1,6383.8,0.0,00:41:36.2,00:02:24.9,3.45,00:00:00.0,0.00,26.0,811,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77145250,130.74889220
1,6391.8,0.0,00:41:38.7,00:02:24.0,3.47,00:00:00.0,0.00,25.0,812,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77139280,130.74893910
1,6400.9,0.0,00:41:41.0,00:02:17.7,3.63,00:00:00.0,0.00,26.0,813,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77132510,130.74899390
1,6408.9,0.0,00:41:43.2,00:02:18.1,3.62,00:00:00.0,0.00,26.0,814,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77126500,130.74904090
1,6417.6,0.0,00:41:45.6,00:02:19.2,3.59,00:00:00.0,0.00,26.0,815,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77119900,130.74909030
1,6425.7,0.0,00:41:47.9,00:02:17.3,3.64,00:00:00.0,0.00,27.0,816,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77113630,130.74913420
1,6434.1,0.0,00:41:50.2,00:02:18.1,3.62,00:00:00.0,0.00,25.0,817,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77107170,130.74918000
1,6442.1,0.0,00:41:52.4,00:02:20.8,3.55,00:00:00.0,0.00,25.0,818,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77100940,130.74922310
1,6450.7,0.0,00:41:54.8,00:02:20.8,3.55,00:00:00.0,0.00,26.0,819,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77094180,130.74926770
1,6458.8,0.0,00:41:57.0,00:02:18.5,3.61,00:00:00.0,0.00,27.0,820,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77087750,130.74930860
1,6467.4,0.0,00:41:59.7,00:02:17.7,3.63,00:00:00.0,0.00,26.0,821,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77080960,130.74935280
1,6475.5,0.0,00:42:01.6,00:02:17.7,3.63,00:00:00.0,0.00,27.0,822,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77074660,130.74939460
1,6483.9,0.0,00:42:04.0,00:02:19.6,3.58,00:00:00.0,0.00,26.0,823,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77068090,130.74943930
1,6491.8,0.0,00:42:06.2,00:02:21.6,3.53,00:00:00.0,0.00,26.0,824,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77061970,130.74948180
1,6502.8,0.0,00:42:09.6,00:02:27.0,3.40,00:00:00.0,0.00,18.0,825,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77053400,130.74954130
1,6512.1,0.0,00:42:12.8,00:02:39.2,3.14,00:00:00.0,0.00,19.5,826,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77046070,130.74958880
1,6520.8,0.0,00:42:15.8,00:02:52.4,2.90,00:00:00.0,0.00,19.0,827,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77039270,130.74963360
1,6530.4,0.0,00:42:19.2,00:02:55.4,2.85,00:00:00.0,0.00,18.5,828,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77031730,130.74968430
1,6538.9,0.0,00:42:22.2,00:02:56.0,2.84,00:00:00.0,0.00,19.5,829,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77025130,130.74973010
1,6548.2,0.0,00:42:25.2,00:02:50.6,2.93,00:00:00.0,0.00,20.0,830,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77017920,130.74977970
1,6558.3,0.0,00:42:28.4,00:02:40.7,3.11,00:00:00.0,0.00,19.5,831,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77010050,130.74983330
1,6566.7,0.0,00:42:31.2,00:02:43.3,3.06,00:00:00.0,0.00,20.5,832,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77003430,130.74987610
1,6576.3,0.0,00:42:34.5,00:02:47.2,2.99,00:00:00.0,0.00,19.5,833,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76995940,130.74992730
1,6585.6,0.0,00:42:37.4,00:02:43.9,3.05,00:00:00.0,0.00,20.5,834,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76988720,130.74997760
1,6593.2,0.0,00:42:39.6,00:02:38.7,3.15,00:00:00.0,0.00,25.0,835,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76982860,130.75001950
1,6601.5,0.0,00:42:42.0,00:02:30.1,3.33,00:00:00.0,0.00,26.0,836,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76976500,130.75006610
1,6610.0,0.0,00:42:44.7,00:02:22.4,3.51,00:00:00.0,0.00,25.5,837,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76969970,130.75011230
1,6618.1,0.0,00:42:46.6,00:02:19.2,3.59,00:00:00.0,0.00,26.5,838,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76963690,130.75015680
1,6626.9,0.0,00:42:49.0,00:02:18.1,3.62,00:00:00.0,0.00,26.0,839,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76956990,130.75020550
1,6634.9,0.0,00:42:51.2,00:02:17.7,3.63,00:00:00.0,0.00,25.0,840,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76950750,130.75024960
1,6643.1,0.0,00:42:53.7,00:02:17.3,3.64,00:00:00.0,0.00,26.0,841,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76944380,130.75029370
1,6652.3,0.0,00:42:56.0,00:02:15.5,3.69,00:00:00.0,0.00,26.0,842,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76937240,130.75034270
1,6660.4,0.0,00:42:58.2,00:02:16.9,3.65,00:00:00.0,0.00,26.0,843,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76930890,130.75038510
1,6668.6,0.0,00:43:00.4,00:02:18.8,3.60,00:00:00.0,0.00,27.0,844,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76924470,130.75042670
1,6676.6,0.0,00:43:02.8,00:02:16.9,3.65,00:00:00.0,0.00,26.0,845,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76918130,130.75046740
1,6685.3,0.0,00:43:05.0,00:02:14.7,3.71,00:00:00.0,0.00,27.0,846,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76911260,130.75051070
1,6693.5,0.0,00:43:07.3,00:02:14.7,3.71,00:00:00.0,0.00,27.0,847,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76904690,130.75055140
1,6701.8,0.0,00:43:09.4,00:02:14.7,3.71,00:00:00.0,0.00,26.0,848,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76898060,130.75059230
1,6709.5,0.0,00:43:11.7,00:02:13.6,3.74,00:00:00.0,0.00,26.5,849,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76891980,130.75063060
1,6718.8,0.0,00:43:14.1,00:02:13.3,3.75,00:00:00.0,0.00,27.0,850,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76884630,130.75067770
1,6727.0,0.0,00:43:16.2,00:02:14.0,3.73,00:00:00.0,0.00,27.0,851,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76878110,130.75071940
1,6735.3,0.0,00:43:18.4,00:02:15.1,3.70,00:00:00.0,0.00,28.0,852,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76871470,130.75076000
1,6743.0,0.0,00:43:20.7,00:02:13.6,3.74,00:00:00.0,0.00,27.0,853,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76865370,130.75079780
1,6751.6,0.0,00:43:22.8,00:02:12.9,3.76,00:00:00.0,0.00,28.0,854,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76858540,130.75084180
1,6759.8,0.0,00:43:25.0,00:02:14.4,3.72,00:00:00.0,0.00,26.0,855,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76852130,130.75088520
1,6767.8,0.0,00:43:27.3,00:02:16.6,3.66,00:00:00.0,0.00,27.5,856,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76845930,130.75092810
1,6775.9,0.0,00:43:29.7,00:02:16.6,3.66,00:00:00.0,0.00,28.0,857,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76839650,130.75097160
1,6783.3,0.0,00:43:31.4,00:02:17.3,3.64,00:00:00.0,0.00,28.0,858,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76833930,130.75101210
1,6791.3,0.0,00:43:33.6,00:02:17.7,3.63,00:00:00.0,0.00,28.0,859,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76827770,130.75105610
1,6798.8,0.0,00:43:35.8,00:02:16.9,3.65,00:00:00.0,0.00,27.0,860,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76821990,130.75109740
1,6807.5,0.0,00:43:38.0,00:02:14.0,3.73,00:00:00.0,0.00,28.0,861,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76815280,130.75114460
1,6815.6,0.0,00:43:40.3,00:02:14.4,3.72,00:00:00.0,0.00,28.0,862,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76808960,130.75118860
1,6823.7,0.0,00:43:42.4,00:02:16.6,3.66,00:00:00.0,0.00,27.0,863,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76802660,130.75123150
1,6831.2,0.0,00:43:44.7,00:02:16.2,3.67,00:00:00.0,0.00,28.0,864,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76796830,130.75127160
1,6841.4,0.0,00:43:47.9,00:02:24.9,3.45,00:00:00.0,0.00,19.5,865,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76788960,130.75132610
1,6848.9,0.0,00:43:50.7,00:02:43.9,3.05,00:00:00.0,0.00,20.5,866,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76783100,130.75136590
1,6856.7,0.0,00:43:53.2,00:02:56.0,2.84,00:00:00.0,0.00,21.5,867,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76777130,130.75140940
1,6865.7,0.0,00:43:56.7,00:02:57.9,2.81,00:00:00.0,0.00,20.0,868,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76770180,130.75145950
1,6873.8,0.0,00:43:59.7,00:03:00.5,2.77,00:00:00.0,0.00,20.5,869,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76763820,130.75150200
1,6881.6,0.0,00:44:02.7,00:03:07.2,2.67,00:00:00.0,0.00,19.0,870,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76757800,130.75154480
1,6890.6,0.0,00:44:05.7,00:03:00.5,2.77,00:00:00.0,0.00,20.0,871,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76751000,130.75159510
1,6900.3,0.0,00:44:08.7,00:02:45.0,3.03,00:00:00.0,0.00,20.5,872,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76743590,130.75165030
1,6909.6,0.0,00:44:11.3,00:02:36.2,3.20,00:00:00.0,0.00,20.5,873,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76736470,130.75170260
1,6919.1,0.0,00:44:14.2,00:02:34.7,3.23,00:00:00.0,0.00,21.5,874,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76729300,130.75175660
1,6928.3,0.0,00:44:17.0,00:02:36.2,3.20,00:00:00.0,0.00,21.0,875,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76722230,130.75180760
1,6937.4,0.0,00:44:19.8,00:02:37.7,3.17,00:00:00.0,0.00,20.0,876,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76715150,130.75185780
1,6946.8,0.0,00:44:22.6,00:02:36.2,3.20,00:00:00.0,0.00,21.5,877,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76708040,130.75191030
1,6955.2,0.0,00:44:25.1,00:02:31.0,3.31,00:00:00.0,0.00,26.0,878,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76701560,130.75195680
1,6963.4,0.0,00:44:27.2,00:02:21.2,3.54,00:00:00.0,0.00,26.0,879,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76695170,130.75200140
1,6971.9,0.0,00:44:29.7,00:02:14.0,3.73,00:00:00.0,0.00,26.0,880,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76688610,130.75204630
1,6981.3,0.0,00:44:32.1,00:02:11.2,3.81,00:00:00.0,0.00,26.0,881,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76681280,130.75209680
1,6989.6,0.0,00:44:34.2,00:02:12.9,3.76,00:00:00.0,0.00,26.0,882,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76674790,130.75214130
1,6998.4,0.0,00:44:36.6,00:02:15.8,3.68,00:00:00.0,0.00,26.0,883,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76667900,130.75218780
1,7006.3,0.0,00:44:38.8,00:02:14.4,3.72,00:00:00.0,0.00,26.0,884,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76661800,130.75222920
1,7015.9,0.0,00:44:41.2,00:02:10.5,3.83,00:00:00.0,0.00,26.0,885,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76654280,130.75228030
1,7024.2,0.0,00:44:43.4,00:02:11.9,3.79,00:00:00.0,0.00,26.0,886,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76647790,130.75232460
1,7032.5,0.0,00:44:45.6,00:02:14.7,3.71,00:00:00.0,0.00,27.0,887,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76641340,130.75236780
1,7040.8,0.0,00:44:47.9,00:02:14.0,3.73,00:00:00.0,0.00,27.0,888,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76634780,130.75240990
1,7049.2,0.0,00:44:50.0,00:02:11.5,3.80,00:00:00.0,0.00,28.0,889,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76628110,130.75245210
1,7058.0,0.0,00:44:52.4,00:02:11.9,3.79,00:00:00.0,0.00,26.0,890,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76621060,130.75249510
1,7066.1,0.0,00:44:54.6,00:02:15.8,3.68,00:00:00.0,0.00,27.0,891,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76614520,130.75253420
1,7073.9,0.0,00:44:56.8,00:02:15.1,3.70,00:00:00.0,0.00,26.0,892,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76608230,130.75257070
1,7082.8,0.0,00:44:59.0,00:02:12.6,3.77,00:00:00.0,0.00,27.0,893,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76601030,130.75261170
1,7091.5,0.0,00:45:01.4,00:02:14.4,3.72,00:00:00.0,0.00,27.0,894,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76593990,130.75265200
1,7099.6,0.0,00:45:03.6,00:02:17.7,3.63,00:00:00.0,0.00,26.0,895,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76587390,130.75268900
1,7107.6,0.0,00:45:05.9,00:02:18.5,3.61,00:00:00.0,0.00,27.0,896,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76580940,130.75272550
1,7116.0,0.0,00:45:08.2,00:02:18.8,3.60,00:00:00.0,0.00,26.0,897,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76574160,130.75276470
1,7124.2,0.0,00:45:10.7,00:02:22.0,3.52,00:00:00.0,0.00,26.0,898,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76567660,130.75280570
1,7132.0,0.0,00:45:12.8,00:02:25.3,3.44,00:00:00.0,0.00,25.0,899,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76561580,130.75284740
1,7140.2,0.0,00:45:15.2,00:02:24.5,3.46,00:00:00.0,0.00,26.0,900,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76555220,130.75289200
1,7148.0,0.0,00:45:17.7,00:02:24.0,3.47,00:00:00.0,0.00,27.0,901,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76549150,130.75293380
1,7156.3,0.0,00:45:19.8,00:02:22.8,3.50,00:00:00.0,0.00,26.0,902,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76542710,130.75297710
1,7163.9,0.0,00:45:22.0,00:02:25.3,3.44,00:00:00.0,0.00,25.0,903,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76536740,130.75301730
1,7184.2,0.0,00:45:30.8,00:14:07.4,0.59,00:00:00.0,0.00,58.0,904,20.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76492480,130.75333820
1,7186.7,0.0,00:45:41.2,00:20:50.0,0.40,00:00:00.0,0.00,21.5,905,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76487460,130.75339300
1,7187.6,0.0,00:45:42.4,00:17:43.8,0.47,00:00:00.0,0.00,36.0,906,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76487400,130.75340180
1,7194.4,0.0,00:45:53.0,00:14:52.8,0.56,00:00:00.0,0.00,21.0,907,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76487190,130.75349430
1,7194.7,0.0,00:45:54.3,00:25:15.1,0.33,00:00:00.0,0.00,14.5,908,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76487160,130.75349600
1,7196.2,0.0,00:45:59.8,00:29:45.7,0.28,00:00:00.0,0.00,11.0,909,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76488210,130.75350840
1,7197.4,0.0,00:46:02.0,00:22:31.3,0.37,00:00:00.0,0.00,28.0,910,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76489190,130.75351590
1,7198.4,0.0,00:46:03.3,00:12:15.2,0.68,00:00:00.0,0.00,50.0,911,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76489990,130.75351940
1,7200.4,0.0,00:46:05.4,00:09:41.3,0.86,00:00:00.0,0.00,30.5,912,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76491860,130.75352490
1,7201.5,0.0,00:46:06.5,00:08:20.0,1.00,00:00:00.0,0.00,41.0,913,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76492890,130.75352700
1,7205.0,0.0,00:46:10.0,00:07:22.4,1.13,00:00:00.0,0.00,17.0,914,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76496100,130.75353090
1,7213.4,0.0,00:46:19.9,00:09:41.3,0.86,00:00:00.0,0.00,27.0,915,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76505120,130.75352720
1,7214.6,0.0,00:46:20.8,00:09:03.4,0.92,00:00:00.0,0.00,41.5,916,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76506150,130.75352450
1,7218.4,0.0,00:46:23.8,00:07:42.9,1.08,00:00:00.0,0.00,28.0,917,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76509490,130.75351250
1,7220.1,0.0,00:46:24.8,00:06:10.3,1.35,00:00:00.0,0.00,32.5,918,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76510930,130.75350750
1,7237.6,0.0,00:46:35.9,00:05:31.1,1.51,00:00:00.0,0.00,18.0,919,17.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76526760,130.75343420
1,7243.9,0.0,00:46:39.2,00:04:47.3,1.74,00:00:00.0,0.00,18.5,920,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76531820,130.75340350
1,7250.6,0.0,00:46:42.1,00:04:07.5,2.02,00:00:00.0,0.00,20.5,921,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76537340,130.75337370
1,7257.9,0.0,00:46:45.1,00:03:41.2,2.26,00:00:00.0,0.00,19.5,922,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76543250,130.75334170
1,7266.6,0.0,00:46:50.9,00:04:11.2,1.99,00:00:00.0,0.00,10.5,923,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76550070,130.75329470
1,7272.0,0.0,00:46:55.0,00:05:52.1,1.42,00:00:00.0,0.00,23.5,924,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76554590,130.75327430
1,7273.5,0.0,00:46:55.9,00:06:21.6,1.31,00:00:00.0,0.00,22.0,925,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76555810,130.75326810
1,7279.2,0.0,00:46:59.5,00:06:04.9,1.37,00:00:00.0,0.00,25.0,926,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76560470,130.75324220
1,7280.8,0.0,00:47:00.8,00:05:20.5,1.56,00:00:00.0,0.00,29.0,927,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76561780,130.75323520
1,7285.4,0.0,00:47:03.3,00:05:10.5,1.61,00:00:00.0,0.00,27.0,928,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76565500,130.75321500
1,7287.1,0.0,00:47:04.3,00:05:01.2,1.66,00:00:00.0,0.00,34.0,929,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76566960,130.75320760
1,7299.2,0.0,00:47:13.3,00:07:38.7,1.09,00:00:00.0,0.00,54.0,930,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76580900,130.75313200
1,7300.8,0.0,00:47:15.5,00:11:44.2,0.71,00:00:00.0,0.00,34.0,931,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76582180,130.75312360
1,7302.2,0.0,00:47:16.5,00:09:03.4,0.92,00:00:00.0,0.00,44.0,932,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76583370,130.75311890
1,7306.6,0.0,00:47:19.3,00:07:03.7,1.18,00:00:00.0,0.00,27.0,933,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76587190,130.75310610
1,7308.4,0.0,00:47:20.3,00:05:10.5,1.61,00:00:00.0,0.00,41.5,934,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76588820,130.75310200
1,7320.0,0.0,00:47:26.7,00:04:21.7,1.91,00:00:00.0,0.00,10.0,935,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76599050,130.75307730
1,7324.4,0.0,00:47:29.5,00:05:01.2,1.66,00:00:00.0,0.00,19.5,936,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76602690,130.75305950
1,7326.3,0.0,00:47:30.7,00:05:16.4,1.58,00:00:00.0,0.00,38.5,937,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76604220,130.75305150
1,7331.4,0.0,00:47:32.9,00:05:01.2,1.66,00:00:00.0,0.00,35.5,938,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76608420,130.75302930
1,7332.6,0.0,00:47:33.5,00:03:29.2,2.39,00:00:00.0,0.00,58.0,939,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76609390,130.75302440
1,7341.0,0.0,00:47:36.1,00:02:40.2,3.12,00:00:00.0,0.00,24.5,940,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76616390,130.75298900
1,7348.8,0.0,00:47:38.3,00:02:34.3,3.24,00:00:00.0,0.00,26.0,941,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76622850,130.75295860
1,7357.3,0.0,00:47:40.7,00:02:25.7,3.43,00:00:00.0,0.00,25.0,942,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76630020,130.75292650
1,7365.9,0.0,00:47:43.1,00:02:21.2,3.54,00:00:00.0,0.00,26.0,943,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76637210,130.75289410
1,7373.8,0.0,00:47:45.5,00:02:20.8,3.55,00:00:00.0,0.00,26.0,944,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76643900,130.75286380
1,7382.8,0.0,00:47:47.9,00:02:20.4,3.56,00:00:00.0,0.00,24.5,945,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76651460,130.75282930
1,7390.6,0.0,00:47:50.1,00:02:23.2,3.49,00:00:00.0,0.00,26.5,946,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76657930,130.75279720
1,7398.5,0.0,00:47:52.3,00:02:25.3,3.44,00:00:00.0,0.00,26.0,947,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76664460,130.75276560
