Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7567M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/20/25 08:44Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6776.5,0.0,00:45:36.2,00:02:45.0,3.03,00:00:00.0,0.00,20.0,891,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76765110,130.75149990
1,6785.4,0.0,00:45:39.0,00:02:39.7,3.13,00:00:00.0,0.00,22.0,892,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76758300,130.75154960
1,6794.1,0.0,00:45:41.8,00:02:39.2,3.14,00:00:00.0,0.00,21.0,893,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76751760,130.75159930
1,6802.2,0.0,00:45:44.4,00:02:41.2,3.10,00:00:00.0,0.00,23.5,894,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76745670,130.75164710
1,6809.8,0.0,00:45:47.0,00:02:41.2,3.10,00:00:00.0,0.00,23.0,895,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76740030,130.75169230
1,6818.0,0.0,00:45:49.6,00:02:41.8,3.09,00:00:00.0,0.00,23.0,896,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76733810,130.75173940
1,6826.3,0.0,00:45:52.4,00:02:46.1,3.01,00:00:00.0,0.00,22.0,897,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76727350,130.75178350
1,6834.8,0.0,00:45:55.2,00:02:48.9,2.96,00:00:00.0,0.00,21.0,898,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76720660,130.75182760
1,6843.1,0.0,00:45:57.8,00:02:46.6,3.00,00:00:00.0,0.00,22.5,899,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76714170,130.75187060
1,6850.4,0.0,00:46:00.0,00:02:40.2,3.12,00:00:00.0,0.00,28.0,900,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76708490,130.75190960
1,6858.3,0.0,00:46:02.4,00:02:33.8,3.25,00:00:00.0,0.00,24.5,901,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76702280,130.75195240
1,6866.7,0.0,00:46:05.0,00:02:28.8,3.36,00:00:00.0,0.00,28.0,902,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76695750,130.75199560
1,6874.0,0.0,00:46:07.0,00:02:26.1,3.42,00:00:00.0,0.00,26.0,903,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76689980,130.75203430
1,6881.6,0.0,00:46:09.2,00:02:27.4,3.39,00:00:00.0,0.00,26.0,904,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76684050,130.75207380
1,6892.7,0.0,00:46:12.6,00:02:27.9,3.38,00:00:00.0,0.00,18.5,905,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76675380,130.75213150
1,6900.9,0.0,00:46:15.2,00:02:33.8,3.25,00:00:00.0,0.00,21.5,906,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76668950,130.75217400
1,6909.8,0.0,00:46:18.0,00:02:39.2,3.14,00:00:00.0,0.00,21.0,907,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76661870,130.75221970
1,6927.9,0.0,00:46:25.4,00:02:42.3,3.08,00:00:00.0,0.00,37.5,908,18.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76647510,130.75231030
1,6931.5,0.0,00:46:29.2,00:09:34.7,0.87,00:00:00.0,0.00,33.5,909,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76642410,130.75235920
1,6932.1,0.0,00:46:30.0,00:12:26.2,0.67,00:00:00.0,0.00,66.0,910,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76642320,130.75236590
1,6935.3,0.0,00:46:32.6,00:07:51.6,1.06,00:00:00.0,0.00,23.0,911,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76642480,130.75239940
1,6938.7,0.0,00:46:34.8,00:06:21.6,1.31,00:00:00.0,0.00,28.0,912,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76643350,130.75243540
1,6942.6,0.0,00:46:37.0,00:05:10.5,1.61,00:00:00.0,0.00,28.0,913,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76644900,130.75247320
1,6946.2,0.0,00:46:39.1,00:04:47.3,1.74,00:00:00.0,0.00,27.0,914,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76646770,130.75250560
1,6951.9,0.0,00:46:42.0,00:04:21.7,1.91,00:00:00.0,0.00,21.5,915,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76649880,130.75255410
1,6965.4,0.0,00:46:52.0,00:09:21.7,0.89,00:00:00.0,0.00,24.5,916,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76658890,130.75265560
1,6966.2,0.0,00:46:53.0,00:18:06.9,0.46,00:00:00.0,0.00,21.5,917,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76659540,130.75265350
1,6967.9,0.0,00:46:54.8,00:11:34.4,0.72,00:00:00.0,0.00,29.0,918,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76660960,130.75264620
1,6972.8,0.0,00:46:57.4,00:07:42.9,1.08,00:00:00.0,0.00,28.0,919,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76664820,130.75262020
1,6974.8,0.0,00:46:58.2,00:04:03.9,2.05,00:00:00.0,0.00,50.0,920,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76666410,130.75260910
1,6983.9,0.0,00:47:01.2,00:02:54.2,2.87,00:00:00.0,0.00,21.0,921,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76673390,130.75256000
1,6993.1,0.0,00:47:04.0,00:02:41.8,3.09,00:00:00.0,0.00,21.5,922,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76680610,130.75251110
1,7002.0,0.0,00:47:06.6,00:02:31.9,3.29,00:00:00.0,0.00,23.0,923,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76687630,130.75246580
1,7010.8,0.0,00:47:09.2,00:02:29.7,3.34,00:00:00.0,0.00,23.0,924,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76694640,130.75242290
1,7019.2,0.0,00:47:11.9,00:02:28.3,3.37,00:00:00.0,0.00,22.0,925,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76701410,130.75238220
1,7028.9,0.0,00:47:14.9,00:02:27.9,3.38,00:00:00.0,0.00,22.0,926,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76709210,130.75233620
1,7052.6,0.0,00:47:23.7,00:03:29.2,2.39,00:00:00.0,0.00,42.0,927,23.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76731570,130.75220620
1,7060.9,0.0,00:47:27.1,00:03:20.8,2.49,00:00:00.0,0.00,19.0,928,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76738230,130.75216760
1,7069.4,0.0,00:47:30.9,00:03:32.7,2.35,00:00:00.0,0.00,17.0,929,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76745190,130.75213000
1,7076.5,0.0,00:47:33.5,00:03:32.7,2.35,00:00:00.0,0.00,20.0,930,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76750940,130.75209690
1,7084.7,0.0,00:47:36.5,00:03:18.4,2.52,00:00:00.0,0.00,20.0,931,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76757600,130.75205810
1,7093.9,0.0,00:47:39.3,00:02:53.0,2.89,00:00:00.0,0.00,23.0,932,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76765020,130.75201640
1,7102.4,0.0,00:47:41.7,00:02:33.8,3.25,00:00:00.0,0.00,25.0,933,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76771930,130.75197660
1,7111.3,0.0,00:47:44.1,00:02:22.8,3.50,00:00:00.0,0.00,25.0,934,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76779170,130.75193780
1,7120.1,0.0,00:47:46.5,00:02:17.7,3.63,00:00:00.0,0.00,25.0,935,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76786440,130.75189960
1,7139.7,0.0,00:47:53.1,00:02:20.0,3.57,00:00:00.0,0.00,34.5,936,19.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76802580,130.75181670
1,7148.4,0.0,00:47:57.1,00:03:51.4,2.16,00:00:00.0,0.00,47.0,937,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76812820,130.75178280
1,7154.5,0.0,00:47:59.9,00:04:08.7,2.01,00:00:00.0,0.00,29.0,938,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76818200,130.75177380
1,7157.1,0.0,00:48:01.1,00:03:54.7,2.13,00:00:00.0,0.00,31.5,939,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76820550,130.75177040
1,7164.4,0.0,00:48:04.1,00:03:36.4,2.31,00:00:00.0,0.00,21.0,940,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76827050,130.75176530
1,7171.8,0.0,00:48:07.1,00:03:29.2,2.39,00:00:00.0,0.00,20.5,941,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76833720,130.75176240
1,7179.1,0.0,00:48:10.1,00:03:23.2,2.46,00:00:00.0,0.00,20.0,942,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76840260,130.75176070
1,7193.8,0.0,00:48:17.5,00:03:42.2,2.25,00:00:00.0,0.00,8.0,943,14.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76853460,130.75175640
1,7199.5,0.0,00:48:20.7,00:04:23.1,1.90,00:00:00.0,0.00,18.0,944,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76858560,130.75175530
1,7204.1,0.0,00:48:22.7,00:04:39.3,1.79,00:00:00.0,0.00,32.5,945,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76862770,130.75175300
1,7206.1,0.0,00:48:23.5,00:03:40.2,2.27,00:00:00.0,0.00,53.5,946,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76864530,130.75175220
1,7213.1,0.0,00:48:26.7,00:03:21.6,2.48,00:00:00.0,0.00,21.0,947,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76870820,130.75174870
1,7215.6,0.0,00:48:27.9,00:03:46.2,2.21,00:00:00.0,0.00,38.0,948,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76873060,130.75174730
1,7222.4,0.0,00:48:31.1,00:03:54.7,2.13,00:00:00.0,0.00,19.5,949,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76879170,130.75174280
1,7238.2,0.0,00:48:40.5,00:05:10.5,1.61,00:00:00.0,0.00,34.0,950,15.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76897150,130.75173760
1,7249.3,0.0,00:48:48.0,00:06:43.2,1.24,00:00:00.0,0.00,8.0,951,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76907150,130.75173170
1,7254.7,0.0,00:48:51.2,00:05:33.3,1.50,00:00:00.0,0.00,17.5,952,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76911960,130.75172790
1,7260.9,0.0,00:48:54.6,00:04:59.4,1.67,00:00:00.0,0.00,18.5,953,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76917470,130.75172270
1,7265.3,0.0,00:48:57.0,00:04:55.8,1.69,00:00:00.0,0.00,29.0,954,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76921410,130.75171960
1,7266.7,0.0,00:48:57.8,00:04:39.3,1.79,00:00:00.0,0.00,41.5,955,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76922680,130.75171880
1,7273.1,0.0,00:49:01.5,00:04:19.0,1.93,00:00:00.0,0.00,18.0,956,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76928420,130.75171600
1,7279.2,0.0,00:49:04.5,00:04:17.7,1.94,00:00:00.0,0.00,20.0,957,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76933940,130.75171570
1,7286.0,0.0,00:49:07.6,00:04:05.0,2.04,00:00:00.0,0.00,17.5,958,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76940000,130.75171650
1,7296.6,0.0,00:49:12.8,00:04:02.7,2.06,00:00:00.0,0.00,11.5,959,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76949570,130.75171850
1,7302.3,0.0,00:49:16.0,00:04:24.5,1.89,00:00:00.0,0.00,19.0,960,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76954680,130.75171930
1,7318.8,0.0,00:49:26.6,00:05:37.8,1.48,00:00:00.0,0.00,20.0,961,16.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76971980,130.75171600
1,7323.7,0.0,00:49:30.0,00:06:36.8,1.26,00:00:00.0,0.00,18.0,962,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76976400,130.75171720
1,7329.9,0.0,00:49:33.4,00:05:22.5,1.55,00:00:00.0,0.00,17.5,963,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76981990,130.75171580
1,7336.6,0.0,00:49:36.6,00:04:25.9,1.88,00:00:00.0,0.00,18.0,964,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76987950,130.75171290
1,7343.5,0.0,00:49:39.8,00:03:59.2,2.09,00:00:00.0,0.00,19.5,965,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76994190,130.75171130
1,7351.1,0.0,00:49:43.0,00:03:42.2,2.25,00:00:00.0,0.00,19.0,966,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77001010,130.75170890
1,7358.1,0.0,00:49:46.0,00:03:34.5,2.33,00:00:00.0,0.00,20.0,967,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77007270,130.75170690
1,7365.3,0.0,00:49:49.2,00:03:39.2,2.28,00:00:00.0,0.00,19.5,968,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77013710,130.75170510
1,7372.6,0.0,00:49:52.4,00:03:43.2,2.24,00:00:00.0,0.00,18.5,969,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77020350,130.75170320
1,7380.1,0.0,00:49:55.6,00:03:40.2,2.27,00:00:00.0,0.00,18.5,970,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77027040,130.75169960
1,7397.1,0.0,00:50:04.6,00:04:23.1,1.90,00:00:00.0,0.00,44.5,971,17.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77044650,130.75169110
1,7404.1,0.0,00:50:08.2,00:04:12.5,1.98,00:00:00.0,0.00,17.5,972,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77050860,130.75168890
1,7410.5,0.0,00:50:11.4,00:04:16.4,1.95,00:00:00.0,0.00,19.0,973,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77056650,130.75168750
1,7417.2,0.0,00:50:14.6,00:04:08.7,2.01,00:00:00.0,0.00,18.0,974,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77062680,130.75168760
1,7424.2,0.0,00:50:17.9,00:04:06.3,2.03,00:00:00.0,0.00,18.0,975,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77068930,130.75168970
1,7431.2,0.0,00:50:21.4,00:04:07.5,2.02,00:00:00.0,0.00,17.0,976,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77075220,130.75169240
1,7437.7,0.0,00:50:24.8,00:04:08.7,2.01,00:00:00.0,0.00,18.5,977,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77081090,130.75169590
1,7444.0,0.0,00:50:27.8,00:04:08.7,2.01,00:00:00.0,0.00,18.5,978,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77086700,130.75169920
1,7463.3,0.0,00:50:38.7,00:04:25.9,1.88,00:00:00.0,0.00,19.0,979,19.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77105880,130.75171510
1,7469.5,0.0,00:50:42.0,00:04:39.3,1.79,00:00:00.0,0.00,17.0,980,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77111410,130.75172150
1,7479.4,0.0,00:50:48.0,00:04:42.4,1.77,00:00:00.0,0.00,29.0,981,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77120270,130.75172980
1,7480.8,0.0,00:50:49.0,00:05:04.8,1.64,00:00:00.0,0.00,12.0,982,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77121520,130.75173010
1,7486.3,0.0,00:50:52.5,00:05:16.4,1.58,00:00:00.0,0.00,18.0,983,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77126460,130.75173300
1,7492.5,0.0,00:50:55.8,00:05:04.8,1.64,00:00:00.0,0.00,17.0,984,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77131990,130.75173600
1,7498.4,0.0,00:50:59.1,00:04:42.4,1.77,00:00:00.0,0.00,18.5,985,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77137290,130.75173930
1,7505.0,0.0,00:51:02.5,00:04:28.8,1.86,00:00:00.0,0.00,18.0,986,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77143210,130.75174170
1,7510.5,0.0,00:51:04.9,00:04:13.8,1.97,00:00:00.0,0.00,30.0,987,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77148210,130.75174400
1,7512.1,0.0,00:51:05.6,00:03:39.2,2.28,00:00:00.0,0.00,47.0,988,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77149660,130.75174480
1,7529.4,0.0,00:51:15.5,00:10:49.3,0.77,00:00:00.0,0.00,30.0,989,17.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77190490,130.75175000
1,7542.1,0.0,00:51:24.7,00:05:57.1,1.40,00:00:00.0,0.00,36.0,990,12.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77204460,130.75175980
1,7553.4,0.0,00:51:33.6,00:07:34.5,1.10,00:00:00.0,0.00,50.0,991,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77220170,130.75177100
1,7562.1,0.0,00:51:43.9,00:10:02.4,0.83,00:00:00.0,0.00,24.5,992,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77233670,130.75180470
