Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10511M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/04/24 08:41Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7147.4,0.0,00:46:46.0,00:03:40.2,2.27,00:00:00.0,0.00,19.5,921,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76632190,130.75293490
1,7154.2,0.0,00:46:48.8,00:03:31.8,2.36,00:00:00.0,0.00,21.5,922,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76637900,130.75290980
1,7160.9,0.0,00:46:51.4,00:03:24.9,2.44,00:00:00.0,0.00,21.5,923,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76643560,130.75288490
1,7167.8,0.0,00:46:54.3,00:03:17.6,2.53,00:00:00.0,0.00,21.0,924,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76649380,130.75285840
1,7184.5,0.0,00:47:03.4,00:04:27.3,1.87,00:00:00.0,0.00,40.0,925,16.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76666750,130.75277530
1,7188.3,0.0,00:47:05.9,00:06:27.5,1.29,00:00:00.0,0.00,31.5,926,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76669870,130.75276140
1,7190.2,0.0,00:47:06.7,00:04:55.8,1.69,00:00:00.0,0.00,47.5,927,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76671470,130.75275410
1,7196.3,0.0,00:47:09.5,00:03:56.9,2.11,00:00:00.0,0.00,22.0,928,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76676580,130.75272930
1,7202.5,0.0,00:47:12.1,00:03:42.2,2.25,00:00:00.0,0.00,21.5,929,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76681640,130.75270170
1,7210.1,0.0,00:47:15.3,00:03:28.3,2.40,00:00:00.0,0.00,20.0,930,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76687850,130.75266870
1,7216.5,0.0,00:47:18.0,00:03:26.6,2.42,00:00:00.0,0.00,20.5,931,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76693110,130.75264120
1,7223.6,0.0,00:47:21.0,00:03:25.7,2.43,00:00:00.0,0.00,20.5,932,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76698980,130.75261000
1,7230.4,0.0,00:47:23.9,00:03:24.0,2.45,00:00:00.0,0.00,20.5,933,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76704580,130.75258190
1,7237.6,0.0,00:47:26.9,00:03:22.4,2.47,00:00:00.0,0.00,21.0,934,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76710560,130.75255360
1,7244.7,0.0,00:47:29.9,00:03:24.9,2.44,00:00:00.0,0.00,20.5,935,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76716480,130.75252420
1,7251.5,0.0,00:47:32.9,00:03:31.8,2.36,00:00:00.0,0.00,21.0,936,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76722070,130.75249580
1,7257.6,0.0,00:47:35.3,00:03:35.5,2.32,00:00:00.0,0.00,22.0,937,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76727060,130.75246720
1,7264.1,0.0,00:47:38.1,00:03:39.2,2.28,00:00:00.0,0.00,21.5,938,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76732190,130.75243560
1,7270.8,0.0,00:47:40.9,00:03:37.3,2.30,00:00:00.0,0.00,21.5,939,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76737500,130.75240070
1,7277.2,0.0,00:47:43.5,00:03:29.2,2.39,00:00:00.0,0.00,22.0,940,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76742500,130.75236710
1,7284.0,0.0,00:47:46.1,00:03:20.8,2.49,00:00:00.0,0.00,23.5,941,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76747790,130.75233070
1,7291.0,0.0,00:47:48.5,00:03:06.5,2.68,00:00:00.0,0.00,24.5,942,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76753280,130.75229380
1,7298.1,0.0,00:47:50.9,00:02:50.6,2.93,00:00:00.0,0.00,24.5,943,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76758830,130.75225670
1,7306.6,0.0,00:47:53.5,00:02:39.7,3.13,00:00:00.0,0.00,23.5,944,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76765460,130.75221110
1,7314.3,0.0,00:47:55.9,00:02:38.2,3.16,00:00:00.0,0.00,24.5,945,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76771410,130.75217050
1,7322.4,0.0,00:47:58.5,00:02:41.8,3.09,00:00:00.0,0.00,23.5,946,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76777720,130.75212820
1,7329.5,0.0,00:48:00.9,00:02:45.0,3.03,00:00:00.0,0.00,24.5,947,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76783360,130.75209110
1,7337.3,0.0,00:48:03.5,00:02:48.3,2.97,00:00:00.0,0.00,23.5,948,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76789460,130.75205060
1,7348.0,0.0,00:48:07.1,00:02:48.3,2.97,00:00:00.0,0.00,16.5,949,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76797900,130.75199590
1,7355.5,0.0,00:48:09.7,00:02:52.4,2.90,00:00:00.0,0.00,23.0,950,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76803820,130.75195840
1,7363.4,0.0,00:48:12.3,00:02:51.2,2.92,00:00:00.0,0.00,23.0,951,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76810160,130.75192040
1,7371.1,0.0,00:48:14.9,00:02:42.3,3.08,00:00:00.0,0.00,23.5,952,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76816420,130.75188480
1,7380.6,0.0,00:48:17.9,00:02:35.2,3.22,00:00:00.0,0.00,22.0,953,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76824150,130.75184160
1,7389.1,0.0,00:48:20.3,00:02:33.8,3.25,00:00:00.0,0.00,22.0,954,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76831110,130.75180310
1,7397.3,0.0,00:48:22.9,00:02:39.2,3.14,00:00:00.0,0.00,23.0,955,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76837760,130.75176780
1,7405.4,0.0,00:48:25.5,00:02:41.2,3.10,00:00:00.0,0.00,23.5,956,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76844510,130.75173280
1,7413.7,0.0,00:48:28.1,00:02:40.2,3.12,00:00:00.0,0.00,23.0,957,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76851350,130.75169880
1,7422.2,0.0,00:48:30.7,00:02:38.7,3.15,00:00:00.0,0.00,22.0,958,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76858400,130.75166490
1,7431.1,0.0,00:48:33.5,00:02:37.2,3.18,00:00:00.0,0.00,22.5,959,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76865900,130.75163060
1,7438.4,0.0,00:48:35.9,00:02:35.7,3.21,00:00:00.0,0.00,26.0,960,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76872070,130.75160360
1,7446.4,0.0,00:48:38.1,00:02:31.5,3.30,00:00:00.0,0.00,25.0,961,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76878790,130.75157300
1,7454.4,0.0,00:48:40.5,00:02:31.0,3.31,00:00:00.0,0.00,26.0,962,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76885490,130.75154370
1,7462.3,0.0,00:48:42.9,00:02:33.3,3.26,00:00:00.0,0.00,24.5,963,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76892170,130.75151430
1,7469.7,0.0,00:48:45.1,00:02:31.9,3.29,00:00:00.0,0.00,26.0,964,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76898370,130.75148710
1,7477.6,0.0,00:48:47.5,00:02:31.0,3.31,00:00:00.0,0.00,26.0,965,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76905020,130.75145810
1,7485.4,0.0,00:48:49.9,00:02:32.4,3.28,00:00:00.0,0.00,25.0,966,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76911680,130.75142940
1,7492.7,0.0,00:48:52.1,00:02:34.7,3.23,00:00:00.0,0.00,26.0,967,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76917770,130.75140300
1,7500.6,0.0,00:48:54.5,00:02:33.8,3.25,00:00:00.0,0.00,25.0,968,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76924480,130.75137270
1,7508.1,0.0,00:48:56.9,00:02:32.4,3.28,00:00:00.0,0.00,25.0,969,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76930800,130.75134500
1,7516.5,0.0,00:48:59.3,00:02:30.6,3.32,00:00:00.0,0.00,25.0,970,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76937800,130.75131390
1,7523.7,0.0,00:49:01.5,00:02:32.4,3.28,00:00:00.0,0.00,26.0,971,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76943940,130.75128820
1,7531.7,0.0,00:49:03.9,00:02:34.3,3.24,00:00:00.0,0.00,25.5,972,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76950680,130.75126010
1,7539.5,0.0,00:49:06.3,00:02:33.8,3.25,00:00:00.0,0.00,25.0,973,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76957320,130.75123370
1,7547.4,0.0,00:49:08.9,00:02:33.3,3.26,00:00:00.0,0.00,25.0,974,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76964100,130.75120750
1,7555.4,0.0,00:49:11.1,00:02:31.5,3.30,00:00:00.0,0.00,24.5,975,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76970970,130.75118220
1,7563.4,0.0,00:49:13.5,00:02:32.9,3.27,00:00:00.0,0.00,26.0,976,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76977870,130.75115760
1,7571.5,0.0,00:49:15.9,00:02:31.9,3.29,00:00:00.0,0.00,25.5,977,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76984830,130.75113450
1,7579.2,0.0,00:49:18.1,00:02:28.8,3.36,00:00:00.0,0.00,26.0,978,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76991560,130.75111380
1,7606.6,0.0,00:49:28.8,00:02:56.0,2.84,00:00:00.0,0.00,20.5,979,27.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77016880,130.75104880
1,7612.7,0.0,00:49:31.4,00:03:40.2,2.27,00:00:00.0,0.00,21.5,980,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77022290,130.75103790
1,7619.4,0.0,00:49:34.2,00:03:34.5,2.33,00:00:00.0,0.00,21.5,981,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77028250,130.75102550
1,7626.2,0.0,00:49:37.0,00:03:30.0,2.38,00:00:00.0,0.00,21.5,982,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77034260,130.75101090
1,7633.2,0.0,00:49:39.8,00:03:24.0,2.45,00:00:00.0,0.00,21.0,983,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77040370,130.75099250
1,7640.7,0.0,00:49:42.8,00:03:20.0,2.50,00:00:00.0,0.00,20.5,984,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77046930,130.75097410
1,7647.9,0.0,00:49:45.6,00:03:17.6,2.53,00:00:00.0,0.00,21.0,985,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77053190,130.75095600
1,7655.5,0.0,00:49:48.4,00:03:12.3,2.60,00:00:00.0,0.00,21.0,986,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77059840,130.75093710
1,7663.7,0.0,00:49:51.4,00:03:05.8,2.69,00:00:00.0,0.00,20.0,987,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77066930,130.75091570
1,7672.0,0.0,00:49:54.4,00:03:01.8,2.75,00:00:00.0,0.00,21.0,988,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77074230,130.75089430
1,7680.6,0.0,00:49:57.4,00:02:57.9,2.81,00:00:00.0,0.00,19.5,989,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77081680,130.75087310
1,7689.1,0.0,00:50:00.4,00:02:56.6,2.83,00:00:00.0,0.00,19.5,990,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77089100,130.75085250
1,7697.3,0.0,00:50:03.4,00:02:58.5,2.80,00:00:00.0,0.00,20.5,991,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77096320,130.75083180
1,7705.2,0.0,00:50:06.2,00:03:00.5,2.77,00:00:00.0,0.00,21.0,992,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77103160,130.75081070
1,7713.7,0.0,00:50:09.2,00:02:57.9,2.81,00:00:00.0,0.00,21.0,993,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77110560,130.75078930
1,7721.2,0.0,00:50:11.8,00:02:57.3,2.82,00:00:00.0,0.00,21.5,994,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77117160,130.75077070
1,7729.8,0.0,00:50:14.8,00:02:56.6,2.83,00:00:00.0,0.00,21.0,995,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77124640,130.75075010
1,7737.8,0.0,00:50:17.6,00:02:55.4,2.85,00:00:00.0,0.00,21.0,996,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77131630,130.75072870
1,7745.3,0.0,00:50:20.3,00:02:54.2,2.87,00:00:00.0,0.00,21.5,997,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77138110,130.75070760
1,7753.4,0.0,00:50:23.2,00:02:51.2,2.92,00:00:00.0,0.00,21.0,998,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77145170,130.75068340
1,7762.2,0.0,00:50:26.3,00:02:47.2,2.99,00:00:00.0,0.00,21.5,999,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77152710,130.75065650
1,7770.7,0.0,00:50:28.8,00:02:44.4,3.04,00:00:00.0,0.00,21.5,1000,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77160030,130.75063050
1,7779.1,0.0,00:50:31.6,00:02:45.0,3.03,00:00:00.0,0.00,23.0,1001,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77167250,130.75060390
1,7786.6,0.0,00:50:34.2,00:02:51.2,2.92,00:00:00.0,0.00,23.0,1002,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77173620,130.75057960
1,7794.2,0.0,00:50:36.8,00:02:54.8,2.86,00:00:00.0,0.00,21.5,1003,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77180140,130.75055530
1,7810.6,0.0,00:50:47.2,00:02:54.8,2.86,00:00:00.0,0.00,21.5,1004,16.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77208850,130.75044870
1,7811.3,0.0,00:50:48.2,00:13:53.3,0.60,00:00:00.0,0.00,29.0,1005,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77209450,130.75044640
1,7813.5,0.0,00:50:51.0,00:11:15.6,0.74,00:00:00.0,0.00,21.5,1006,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77211190,130.75043500
1,7815.5,0.0,00:50:53.0,00:10:49.3,0.77,00:00:00.0,0.00,32.5,1007,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77212650,130.75042190
1,7816.7,0.0,00:50:54.0,00:07:51.6,1.06,00:00:00.0,0.00,47.5,1008,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77213450,130.75041320
1,7821.0,0.0,00:50:57.7,00:06:27.5,1.29,00:00:00.0,0.00,19.0,1009,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77216080,130.75037800
1,7823.8,0.0,00:50:59.4,00:06:49.8,1.22,00:00:00.0,0.00,28.0,1010,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77217440,130.75035320
1,7825.3,0.0,00:51:00.7,00:05:49.6,1.43,00:00:00.0,0.00,57.5,1011,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77218070,130.75033950
1,7829.6,0.0,00:51:03.7,00:05:16.4,1.58,00:00:00.0,0.00,20.0,1012,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77219640,130.75029630
1,7835.0,0.0,00:51:06.7,00:05:01.2,1.66,00:00:00.0,0.00,19.0,1013,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77221110,130.75024160
1,7841.2,0.0,00:51:09.7,00:04:07.5,2.02,00:00:00.0,0.00,20.0,1014,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77222840,130.75017820
1,7859.9,0.0,00:51:18.6,00:04:12.5,1.98,00:00:00.0,0.00,51.0,1015,18.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77228510,130.74996460
1,7866.6,0.0,00:51:22.0,00:04:45.7,1.75,00:00:00.0,0.00,19.0,1016,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77230360,130.74989660
1,7872.8,0.0,00:51:24.8,00:04:06.3,2.03,00:00:00.0,0.00,21.0,1017,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77231820,130.74983260
1,7879.4,0.0,00:51:27.4,00:03:33.6,2.34,00:00:00.0,0.00,23.5,1018,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77233160,130.74976300
1,7886.7,0.0,00:51:30.2,00:03:13.0,2.59,00:00:00.0,0.00,21.0,1019,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77234140,130.74968670
1,7894.0,0.0,00:51:33.0,00:03:07.2,2.67,00:00:00.0,0.00,21.5,1020,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77235470,130.74961040
1,7901.6,0.0,00:51:35.8,00:03:03.8,2.72,00:00:00.0,0.00,21.0,1021,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77237190,130.74953090
1,7909.2,0.0,00:51:38.6,00:03:01.1,2.76,00:00:00.0,0.00,21.5,1022,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77238870,130.74945280
1,7916.6,0.0,00:51:41.4,00:03:02.4,2.74,00:00:00.0,0.00,21.0,1023,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77240510,130.74937660
1,7938.6,0.0,00:51:53.2,00:04:07.5,2.02,00:00:00.0,0.00,15.0,1024,22.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77246790,130.74912990
1,7942.4,0.0,00:51:55.6,00:06:36.8,1.26,00:00:00.0,0.00,30.0,1025,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77247890,130.74909210
1,7943.9,0.0,00:51:56.4,00:05:01.2,1.66,00:00:00.0,0.00,50.5,1026,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77248330,130.74907690
1,7950.8,0.0,00:51:59.6,00:03:59.2,2.09,00:00:00.0,0.00,21.0,1027,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77250360,130.74900670
1,7957.0,0.0,00:52:02.4,00:03:53.6,2.14,00:00:00.0,0.00,20.5,1028,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77252120,130.74894420
1,7963.5,0.0,00:52:05.4,00:03:51.4,2.16,00:00:00.0,0.00,20.5,1029,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77254070,130.74887810
1,7977.9,0.0,00:52:15.3,00:06:40.0,1.25,00:00:00.0,0.00,25.0,1030,14.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77262630,130.74863850
1,7981.6,0.0,00:52:21.0,00:15:09.0,0.55,00:00:00.0,0.00,11.5,1031,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77263520,130.74859990
1,7983.5,0.0,00:52:23.4,00:12:04.6,0.69,00:00:00.0,0.00,23.5,1032,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77263860,130.74858030
1,7984.8,0.0,00:52:24.3,00:08:35.4,0.97,00:00:00.0,0.00,42.0,1033,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77264110,130.74856610
1,7993.4,0.0,00:52:34.4,00:10:32.9,0.79,00:00:00.0,0.00,30.0,1034,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77264660,130.74845580
1,7994.6,0.0,00:52:35.4,00:08:40.8,0.96,00:00:00.0,0.00,38.0,1035,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77264470,130.74844340
1,8002.9,0.0,00:52:43.0,00:07:07.3,1.17,00:00:00.0,0.00,8.0,1036,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77263030,130.74835660
1,8005.2,0.0,00:52:44.8,00:08:05.4,1.03,00:00:00.0,0.00,34.0,1037,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77262550,130.74833290
1,8006.1,0.0,00:52:45.6,00:07:11.0,1.16,00:00:00.0,0.00,59.5,1038,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77262280,130.74832360
1,8008.6,0.0,00:52:47.6,00:06:18.7,1.32,00:00:00.0,0.00,30.0,1039,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77261480,130.74829800
1,8012.0,0.0,00:52:50.2,00:06:30.6,1.28,00:00:00.0,0.00,24.5,1040,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77259990,130.74826630
1,8017.0,0.0,00:52:56.0,00:07:14.7,1.15,00:00:00.0,0.00,10.0,1041,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257220,130.74822380
1,8019.3,0.0,00:52:59.0,00:09:21.7,0.89,00:00:00.0,0.00,20.0,1042,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77255030,130.74821600
1,8022.4,0.0,00:53:01.8,00:08:15.0,1.01,00:00:00.0,0.00,23.5,1043,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77251800,130.74821850
1,8031.3,0.0,00:53:16.9,00:14:37.1,0.57,00:00:00.0,0.00,8.0,1044,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77238940,130.74828620
1,8034.7,0.0,00:53:23.1,00:25:15.1,0.33,00:00:00.0,0.00,31.0,1045,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77236570,130.74830970
1,8036.0,0.0,00:53:25.0,00:16:40.0,0.50,00:00:00.0,0.00,10.0,1046,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77235750,130.74831830
1,8039.8,0.0,00:53:36.7,00:16:40.0,0.50,00:00:00.0,0.00,14.0,1047,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77224470,130.74841030
1,8040.2,0.0,00:53:37.5,00:55:33.3,0.15,00:00:00.0,0.00,38.0,1048,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77224850,130.74840850
1,8040.9,0.0,00:53:39.7,00:29:45.7,0.28,00:00:00.0,0.00,34.0,1049,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77225450,130.74840630
1,8041.9,0.0,00:53:46.9,00:28:44.1,0.29,00:00:00.0,0.00,9.0,1050,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77226150,130.74840730
1,8041.9,0.0,00:53:47.9,00:43:51.5,0.19,00:00:00.0,0.00,41.0,1051,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77225990,130.74840910
1,8041.9,0.0,00:53:49.3,00:43:51.5,0.19,00:00:00.0,0.00,32.0,1052,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77225910,130.74841020
1,8042.1,0.0,00:53:51.8,00:14:52.8,0.56,00:00:00.0,0.00,29.5,1053,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77223110,130.74842920
1,8044.3,0.0,00:53:52.5,00:04:50.6,1.72,00:00:00.0,0.00,50.5,1054,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77221330,130.74844100
1,8052.2,0.0,00:53:55.1,00:03:05.1,2.70,00:00:00.0,0.00,23.0,1055,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77215050,130.74848150
1,8060.9,0.0,00:53:57.8,00:02:35.7,3.21,00:00:00.0,0.00,23.0,1056,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77208180,130.74852580
1,8070.7,0.0,00:54:00.3,00:02:18.1,3.62,00:00:00.0,0.00,23.5,1057,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77200450,130.74857730
1,8080.0,0.0,00:54:02.7,00:02:14.0,3.73,00:00:00.0,0.00,24.5,1058,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77193230,130.74862560
1,8089.3,0.0,00:54:05.1,00:02:12.9,3.76,00:00:00.0,0.00,24.5,1059,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77185930,130.74867370
1,8098.9,0.0,00:54:07.7,00:02:12.2,3.78,00:00:00.0,0.00,24.0,1060,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77178440,130.74872610
1,8108.2,0.0,00:54:10.1,00:02:11.9,3.79,00:00:00.0,0.00,24.5,1061,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77171320,130.74877780
1,8117.5,0.0,00:54:12.7,00:02:09.8,3.85,00:00:00.0,0.00,25.0,1062,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77164120,130.74882760
1,8126.7,0.0,00:54:14.9,00:02:08.5,3.89,00:00:00.0,0.00,25.0,1063,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77156920,130.74887690
1,8135.8,0.0,00:54:17.3,00:02:10.5,3.83,00:00:00.0,0.00,25.0,1064,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77149800,130.74892400
1,8144.4,0.0,00:54:19.5,00:02:11.5,3.80,00:00:00.0,0.00,26.0,1065,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77143060,130.74896790
1,8153.0,0.0,00:54:21.8,00:02:09.1,3.87,00:00:00.0,0.00,26.0,1066,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77136220,130.74901200
1,8162.3,0.0,00:54:24.1,00:02:06.2,3.96,00:00:00.0,0.00,26.0,1067,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77128860,130.74905880
1,8171.0,0.0,00:54:26.3,00:02:07.5,3.92,00:00:00.0,0.00,27.0,1068,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77121940,130.74910240
1,8179.8,0.0,00:54:28.5,00:02:09.1,3.87,00:00:00.0,0.00,27.0,1069,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77114960,130.74914480
1,8187.7,0.0,00:54:30.8,00:02:08.5,3.89,00:00:00.0,0.00,27.0,1070,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77108630,130.74918410
