Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8581M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/05/25 08:45Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6469.5,0.0,00:42:34.6,00:14:37.1,0.57,00:00:00.0,0.00,24.5,903,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77276430,130.74846780
1,6472.8,0.0,00:42:37.6,00:08:51.9,0.94,00:00:00.0,0.00,21.0,904,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77275760,130.74843210
1,6476.4,0.0,00:42:40.7,00:07:34.5,1.10,00:00:00.0,0.00,34.5,905,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77274180,130.74839530
1,6478.1,0.0,00:42:41.7,00:06:53.2,1.21,00:00:00.0,0.00,21.5,906,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77273340,130.74838080
1,6482.6,0.0,00:42:45.1,00:06:24.6,1.30,00:00:00.0,0.00,26.0,907,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77270370,130.74834710
1,6484.0,0.0,00:42:46.1,00:06:02.3,1.38,00:00:00.0,0.00,31.5,908,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77269310,130.74833820
1,6499.8,0.0,00:42:57.0,00:06:43.2,1.24,00:00:00.0,0.00,18.0,909,15.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77256660,130.74823220
1,6509.0,0.0,00:43:09.4,00:13:26.4,0.62,00:00:00.0,0.00,13.5,910,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77246030,130.74816240
1,6513.9,0.0,00:43:17.7,00:05:37.8,1.48,00:00:00.0,0.00,94.5,911,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77235750,130.74825070
1,6518.6,0.0,00:43:19.1,00:03:00.5,2.77,00:00:00.0,0.00,36.5,912,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77231830,130.74826940
1,6523.6,0.0,00:43:20.7,00:02:41.2,3.10,00:00:00.0,0.00,37.5,913,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77227670,130.74828880
1,6531.3,0.0,00:43:22.7,00:02:22.0,3.52,00:00:00.0,0.00,32.0,914,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77221320,130.74831930
1,6537.9,0.0,00:43:24.5,00:02:16.2,3.67,00:00:00.0,0.00,32.5,915,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77215840,130.74834820
1,6545.2,0.0,00:43:26.7,00:02:17.3,3.64,00:00:00.0,0.00,29.0,916,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77209930,130.74838170
1,6552.0,0.0,00:43:28.5,00:02:19.2,3.59,00:00:00.0,0.00,31.5,917,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77204590,130.74841650
1,6559.1,0.0,00:43:30.5,00:02:22.0,3.52,00:00:00.0,0.00,30.5,918,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77199120,130.74845520
1,6566.4,0.0,00:43:32.7,00:02:20.4,3.56,00:00:00.0,0.00,30.5,919,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77193500,130.74849570
1,6585.4,0.0,00:43:41.6,00:05:20.5,1.56,00:00:00.0,0.00,43.0,920,19.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77170720,130.74868010
1,6586.7,0.0,00:43:42.8,00:08:35.4,0.97,00:00:00.0,0.00,39.0,921,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77169800,130.74868820
1,6591.3,0.0,00:43:51.1,00:05:59.7,1.39,00:00:00.0,0.00,94.5,922,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77163970,130.74874030
1,6595.5,0.0,00:43:52.7,00:03:10.8,2.62,00:00:00.0,0.00,34.5,923,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77160670,130.74876090
1,6602.3,0.0,00:43:54.7,00:02:46.6,3.00,00:00:00.0,0.00,34.5,924,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77155280,130.74879490
1,6608.6,0.0,00:43:56.5,00:02:29.2,3.35,00:00:00.0,0.00,31.5,925,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77150360,130.74882830
1,6615.8,0.0,00:43:58.7,00:02:23.6,3.48,00:00:00.0,0.00,29.0,926,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77144790,130.74886830
1,6623.3,0.0,00:44:00.5,00:02:15.8,3.68,00:00:00.0,0.00,30.5,927,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77139060,130.74891010
1,6630.8,0.0,00:44:02.5,00:02:14.0,3.73,00:00:00.0,0.00,30.5,928,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77133340,130.74895260
1,6638.2,0.0,00:44:04.7,00:02:15.1,3.70,00:00:00.0,0.00,30.5,929,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77127680,130.74899340
1,6645.8,0.0,00:44:06.5,00:02:12.6,3.77,00:00:00.0,0.00,30.5,930,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77121800,130.74903610
1,6652.9,0.0,00:44:08.3,00:02:10.8,3.82,00:00:00.0,0.00,32.5,931,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77116470,130.74907700
1,6659.7,0.0,00:44:10.1,00:02:11.2,3.81,00:00:00.0,0.00,31.5,932,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77111330,130.74911670
1,6667.3,0.0,00:44:12.1,00:02:12.9,3.76,00:00:00.0,0.00,32.0,933,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77105630,130.74916140
1,6673.6,0.0,00:44:13.8,00:02:12.9,3.76,00:00:00.0,0.00,32.5,934,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77100910,130.74919900
1,6681.2,0.0,00:44:15.7,00:02:09.5,3.86,00:00:00.0,0.00,31.5,935,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77095240,130.74924370
1,6688.8,0.0,00:44:17.7,00:02:10.2,3.84,00:00:00.0,0.00,31.5,936,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77089550,130.74928810
1,6695.5,0.0,00:44:19.7,00:02:14.0,3.73,00:00:00.0,0.00,30.5,937,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77084480,130.74932710
1,6702.4,0.0,00:44:21.5,00:02:15.1,3.70,00:00:00.0,0.00,32.5,938,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77079260,130.74936690
1,6709.4,0.0,00:44:23.5,00:02:18.8,3.60,00:00:00.0,0.00,30.5,939,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77073930,130.74940720
1,6715.9,0.0,00:44:25.3,00:02:21.6,3.53,00:00:00.0,0.00,31.5,940,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77069070,130.74944470
1,6723.1,0.0,00:44:27.3,00:02:21.2,3.54,00:00:00.0,0.00,30.5,941,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77063540,130.74948550
1,6730.4,0.0,00:44:29.3,00:02:20.0,3.57,00:00:00.0,0.00,30.5,942,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77058000,130.74952610
1,6737.7,0.0,00:44:31.3,00:02:18.5,3.61,00:00:00.0,0.00,31.5,943,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77052420,130.74956650
1,6744.3,0.0,00:44:33.1,00:02:19.2,3.59,00:00:00.0,0.00,31.5,944,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77047370,130.74960360
1,6751.0,0.0,00:44:35.0,00:02:20.0,3.57,00:00:00.0,0.00,30.5,945,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77042260,130.74964140
1,6758.9,0.0,00:44:37.1,00:02:16.2,3.67,00:00:00.0,0.00,30.5,946,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77036190,130.74968570
1,6765.6,0.0,00:44:38.9,00:02:16.2,3.67,00:00:00.0,0.00,31.5,947,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77030930,130.74972160
1,6772.4,0.0,00:44:40.9,00:02:17.7,3.63,00:00:00.0,0.00,30.5,948,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77025610,130.74975570
1,6779.5,0.0,00:44:42.7,00:02:14.7,3.71,00:00:00.0,0.00,32.5,949,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77019890,130.74979050
1,6786.7,0.0,00:44:44.7,00:02:16.6,3.66,00:00:00.0,0.00,31.5,950,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77014100,130.74982340
1,6793.3,0.0,00:44:46.7,00:02:18.8,3.60,00:00:00.0,0.00,31.5,951,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77008730,130.74985440
1,6800.0,0.0,00:44:48.3,00:02:16.6,3.66,00:00:00.0,0.00,32.0,952,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77003290,130.74988550
1,6807.4,0.0,00:44:50.3,00:02:17.3,3.64,00:00:00.0,0.00,32.5,953,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76997370,130.74991960
1,6814.1,0.0,00:44:52.1,00:02:16.6,3.66,00:00:00.0,0.00,31.5,954,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76991910,130.74995210
1,6827.0,0.0,00:44:56.1,00:02:20.8,3.55,00:00:00.0,0.00,17.0,955,12.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76981590,130.75001380
1,6834.0,0.0,00:44:58.8,00:02:39.2,3.14,00:00:00.0,0.00,21.5,956,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76976050,130.75004870
1,6841.8,0.0,00:45:01.7,00:02:59.8,2.78,00:00:00.0,0.00,20.0,957,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76969910,130.75008870
1,6849.8,0.0,00:45:04.8,00:03:08.6,2.65,00:00:00.0,0.00,20.0,958,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76963780,130.75013320
1,6857.0,0.0,00:45:07.3,00:03:11.5,2.61,00:00:00.0,0.00,21.0,959,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76958240,130.75017360
1,6865.1,0.0,00:45:10.8,00:03:15.3,2.56,00:00:00.0,0.00,19.0,960,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76952080,130.75022060
1,6872.6,0.0,00:45:13.7,00:03:19.2,2.51,00:00:00.0,0.00,20.0,961,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76946450,130.75026390
1,6880.4,0.0,00:45:16.7,00:03:17.6,2.53,00:00:00.0,0.00,20.5,962,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76940400,130.75030670
1,6888.9,0.0,00:45:19.7,00:03:07.2,2.67,00:00:00.0,0.00,20.0,963,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76933820,130.75035110
1,6897.5,0.0,00:45:22.7,00:02:59.2,2.79,00:00:00.0,0.00,19.0,964,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76927160,130.75039780
1,6906.4,0.0,00:45:25.7,00:02:53.6,2.88,00:00:00.0,0.00,20.0,965,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76920260,130.75044600
1,6915.5,0.0,00:45:28.7,00:02:47.7,2.98,00:00:00.0,0.00,19.5,966,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76913170,130.75049380
1,6924.8,0.0,00:45:31.7,00:02:42.8,3.07,00:00:00.0,0.00,19.5,967,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76905800,130.75054230
1,6934.1,0.0,00:45:34.7,00:02:39.7,3.13,00:00:00.0,0.00,20.5,968,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76898500,130.75059090
1,6942.9,0.0,00:45:37.8,00:02:41.8,3.09,00:00:00.0,0.00,21.5,969,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76891730,130.75063870
1,6951.4,0.0,00:45:40.3,00:02:47.2,2.99,00:00:00.0,0.00,20.5,970,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76885250,130.75068600
1,6960.4,0.0,00:45:43.3,00:02:47.7,2.98,00:00:00.0,0.00,20.5,971,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76878280,130.75073580
1,6968.8,0.0,00:45:46.1,00:02:48.3,2.97,00:00:00.0,0.00,21.5,972,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76871790,130.75077990
1,6977.0,0.0,00:45:48.9,00:02:51.8,2.91,00:00:00.0,0.00,21.5,973,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76865330,130.75082250
1,6985.4,0.0,00:45:51.7,00:02:52.4,2.90,00:00:00.0,0.00,21.5,974,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76858730,130.75086620
1,6993.4,0.0,00:45:54.3,00:02:47.7,2.98,00:00:00.0,0.00,22.0,975,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76852460,130.75090860
1,7000.2,0.0,00:45:56.3,00:02:40.7,3.11,00:00:00.0,0.00,29.0,976,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76847210,130.75094500
1,7007.8,0.0,00:45:58.7,00:02:30.1,3.33,00:00:00.0,0.00,30.5,977,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76841370,130.75098700
1,7014.3,0.0,00:46:00.3,00:02:23.2,3.49,00:00:00.0,0.00,30.5,978,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76836350,130.75102360
1,7021.7,0.0,00:46:02.3,00:02:21.2,3.54,00:00:00.0,0.00,29.0,979,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76830740,130.75106450
1,7029.7,0.0,00:46:04.7,00:02:18.1,3.62,00:00:00.0,0.00,30.5,980,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76824600,130.75110920
1,7036.5,0.0,00:46:06.3,00:02:15.5,3.69,00:00:00.0,0.00,29.0,981,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76819360,130.75114770
1,7043.9,0.0,00:46:08.3,00:02:15.5,3.69,00:00:00.0,0.00,31.5,982,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76813710,130.75118910
1,7051.3,0.0,00:46:10.3,00:02:15.5,3.69,00:00:00.0,0.00,31.5,983,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76808050,130.75123070
1,7058.6,0.0,00:46:12.3,00:02:17.3,3.64,00:00:00.0,0.00,29.5,984,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76802540,130.75127180
1,7065.8,0.0,00:46:14.3,00:02:20.8,3.55,00:00:00.0,0.00,30.0,985,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76796950,130.75131200
1,7073.1,0.0,00:46:16.3,00:02:19.2,3.59,00:00:00.0,0.00,29.0,986,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76791310,130.75135190
1,7080.4,0.0,00:46:18.3,00:02:18.8,3.60,00:00:00.0,0.00,29.0,987,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76785720,130.75139120
1,7087.6,0.0,00:46:20.3,00:02:20.8,3.55,00:00:00.0,0.00,30.5,988,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76780130,130.75143020
1,7095.0,0.0,00:46:22.3,00:02:19.2,3.59,00:00:00.0,0.00,30.5,989,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76774410,130.75147060
1,7102.3,0.0,00:46:24.3,00:02:18.8,3.60,00:00:00.0,0.00,29.0,990,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76768760,130.75150990
1,7109.6,0.0,00:46:26.3,00:02:19.2,3.59,00:00:00.0,0.00,30.5,991,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76763110,130.75154980
1,7117.0,0.0,00:46:28.3,00:02:16.9,3.65,00:00:00.0,0.00,30.5,992,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76757330,130.75158950
1,7124.3,0.0,00:46:30.3,00:02:17.7,3.63,00:00:00.0,0.00,30.5,993,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76751580,130.75162670
1,7131.1,0.0,00:46:32.1,00:02:18.1,3.62,00:00:00.0,0.00,31.5,994,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76746230,130.75166070
1,7138.6,0.0,00:46:34.1,00:02:14.4,3.72,00:00:00.0,0.00,31.5,995,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76740250,130.75169800
1,7146.2,0.0,00:46:36.1,00:02:13.6,3.74,00:00:00.0,0.00,30.5,996,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76734230,130.75173590
1,7152.6,0.0,00:46:37.9,00:02:13.3,3.75,00:00:00.0,0.00,31.5,997,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76729150,130.75176830
1,7160.6,0.0,00:46:39.9,00:02:10.5,3.83,00:00:00.0,0.00,30.5,998,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76722820,130.75180900
1,7168.0,0.0,00:46:41.9,00:02:12.9,3.76,00:00:00.0,0.00,31.5,999,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76716950,130.75184700
1,7174.3,0.0,00:46:43.7,00:02:14.7,3.71,00:00:00.0,0.00,30.5,1000,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76712000,130.75187990
1,7182.4,0.0,00:46:45.7,00:02:10.2,3.84,00:00:00.0,0.00,31.5,1001,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76705720,130.75192260
1,7190.0,0.0,00:46:47.7,00:02:08.8,3.88,00:00:00.0,0.00,31.5,1002,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76699760,130.75196320
1,7197.0,0.0,00:46:49.8,00:02:09.5,3.86,00:00:00.0,0.00,30.5,1003,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76694340,130.75200100
1,7204.0,0.0,00:46:51.3,00:02:08.2,3.90,00:00:00.0,0.00,32.5,1004,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76688940,130.75203890
1,7211.6,0.0,00:46:53.3,00:02:09.1,3.87,00:00:00.0,0.00,31.5,1005,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76683130,130.75208120
1,7218.5,0.0,00:46:55.1,00:02:11.2,3.81,00:00:00.0,0.00,31.5,1006,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76677900,130.75212100
1,7226.0,0.0,00:46:57.1,00:02:13.6,3.74,00:00:00.0,0.00,30.5,1007,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76672300,130.75216500
1,7232.9,0.0,00:46:59.0,00:02:14.7,3.71,00:00:00.0,0.00,32.0,1008,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76667090,130.75220490
1,7240.3,0.0,00:47:00.9,00:02:11.5,3.80,00:00:00.0,0.00,31.5,1009,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76661450,130.75224760
1,7247.3,0.0,00:47:02.7,00:02:11.9,3.79,00:00:00.0,0.00,32.5,1010,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76656040,130.75228530
1,7254.4,0.0,00:47:04.7,00:02:11.9,3.79,00:00:00.0,0.00,30.5,1011,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76650520,130.75232330
1,7261.8,0.0,00:47:06.5,00:02:07.8,3.91,00:00:00.0,0.00,34.5,1012,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76644780,130.75236320
1,7276.3,0.0,00:47:11.0,00:02:13.6,3.74,00:00:00.0,0.00,14.5,1013,14.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76633510,130.75244140
1,7283.6,0.0,00:47:13.7,00:02:36.7,3.19,00:00:00.0,0.00,21.5,1014,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76627800,130.75247950
1,7291.8,0.0,00:47:16.9,00:03:05.1,2.70,00:00:00.0,0.00,17.0,1015,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76621340,130.75252150
1,7300.6,0.0,00:47:20.5,00:03:22.4,2.47,00:00:00.0,0.00,17.0,1016,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76614370,130.75256610
1,7308.9,0.0,00:47:24.3,00:03:36.4,2.31,00:00:00.0,0.00,16.0,1017,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76607750,130.75260760
1,7315.4,0.0,00:47:27.1,00:03:44.2,2.23,00:00:00.0,0.00,20.5,1018,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76602740,130.75264110
1,7323.1,0.0,00:47:30.3,00:03:35.5,2.32,00:00:00.0,0.00,19.5,1019,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76596630,130.75268070
1,7331.0,0.0,00:47:33.5,00:03:25.7,2.43,00:00:00.0,0.00,19.0,1020,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76590360,130.75272060
1,7338.7,0.0,00:47:36.3,00:03:16.0,2.55,00:00:00.0,0.00,20.5,1021,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76584320,130.75275980
1,7348.1,0.0,00:47:39.5,00:02:59.8,2.78,00:00:00.0,0.00,18.5,1022,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76576950,130.75280990
1,7356.8,0.0,00:47:42.5,00:02:51.8,2.91,00:00:00.0,0.00,21.0,1023,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76570180,130.75285670
1,7365.1,0.0,00:47:45.3,00:02:51.2,2.92,00:00:00.0,0.00,21.0,1024,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76563750,130.75290040
1,7371.8,0.0,00:47:47.9,00:02:59.2,2.79,00:00:00.0,0.00,22.5,1025,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76558420,130.75293440
1,7378.6,0.0,00:47:50.5,00:03:12.3,2.60,00:00:00.0,0.00,23.0,1026,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76553010,130.75296750
1,7385.9,0.0,00:47:53.5,00:03:17.6,2.53,00:00:00.0,0.00,21.0,1027,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76547120,130.75300320
1,7392.3,0.0,00:47:56.3,00:03:28.3,2.40,00:00:00.0,0.00,21.0,1028,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76542080,130.75303430
1,7399.6,0.0,00:47:59.3,00:03:32.7,2.35,00:00:00.0,0.00,20.0,1029,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76536290,130.75307070
1,7406.5,0.0,00:48:02.0,00:03:20.8,2.49,00:00:00.0,0.00,21.5,1030,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76530760,130.75310410
1,7413.5,0.0,00:48:04.8,00:03:10.1,2.63,00:00:00.0,0.00,21.0,1031,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76525170,130.75313830
1,7422.0,0.0,00:48:07.8,00:02:56.0,2.84,00:00:00.0,0.00,23.0,1032,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76518380,130.75318090
1,7429.7,0.0,00:48:10.1,00:02:48.9,2.96,00:00:00.0,0.00,22.5,1033,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76512300,130.75322000
1,7449.3,0.0,00:48:21.5,00:41:40.0,0.20,00:00:00.0,0.00,16.5,1034,19.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76473890,130.75347480
1,7450.5,0.0,00:48:25.7,00:27:46.6,0.30,00:00:00.0,0.00,15.0,1035,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76474070,130.75348830
1,7452.5,0.0,00:48:28.7,00:17:43.8,0.47,00:00:00.0,0.00,19.5,1036,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76474720,130.75350780
1,7455.3,0.0,00:48:31.7,00:10:57.8,0.76,00:00:00.0,0.00,19.5,1037,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76476300,130.75353240
1,7458.8,0.0,00:48:35.1,00:08:15.0,1.01,00:00:00.0,0.00,19.0,1038,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76478940,130.75355730
1,7462.7,0.0,00:48:38.1,00:07:03.7,1.18,00:00:00.0,0.00,20.0,1039,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76482020,130.75357710
1,7467.0,0.0,00:48:41.3,00:06:24.6,1.30,00:00:00.0,0.00,19.0,1040,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76485710,130.75359210
1,7476.0,0.0,00:48:48.5,00:06:18.7,1.32,00:00:00.0,0.00,30.5,1041,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76493730,130.75360770
1,7477.5,0.0,00:48:49.9,00:06:40.0,1.25,00:00:00.0,0.00,8.5,1042,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76495030,130.75361010
1,7487.9,0.0,00:49:04.9,00:14:52.8,0.56,00:00:00.0,0.00,8.5,1043,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76505170,130.75359050
1,7491.5,0.0,00:49:08.7,00:11:24.9,0.73,00:00:00.0,0.00,15.0,1044,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76508150,130.75357780
1,7498.3,0.0,00:49:15.3,00:08:57.6,0.93,00:00:00.0,0.00,30.5,1045,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76513490,130.75354180
1,7499.3,0.0,00:49:16.3,00:08:00.7,1.04,00:00:00.0,0.00,11.0,1046,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76514280,130.75353560
1,7503.6,0.0,00:49:20.1,00:08:20.0,1.00,00:00:00.0,0.00,32.0,1047,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76517500,130.75350960
1,7505.0,0.0,00:49:21.1,00:07:42.9,1.08,00:00:00.0,0.00,19.5,1048,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76518490,130.75350190
1,7510.5,0.0,00:49:24.3,00:05:47.2,1.44,00:00:00.0,0.00,19.5,1049,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76522550,130.75346840
1,7516.5,0.0,00:49:27.3,00:04:34.7,1.82,00:00:00.0,0.00,20.5,1050,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76526960,130.75343060
1,7524.1,0.0,00:49:31.5,00:04:19.0,1.93,00:00:00.0,0.00,14.0,1051,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76532300,130.75338050
1,7529.9,0.0,00:49:34.5,00:04:30.2,1.85,00:00:00.0,0.00,21.0,1052,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76536470,130.75334280
