Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14203M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/30/24 08:49Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7766.8,0.0,01:01:36.5,00:03:04.5,2.71,00:00:00.0,0.00,37.0,1206,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77241430,130.75030350
1,7777.5,0.0,01:01:40.7,00:02:56.6,2.83,00:00:00.0,0.00,15.0,1207,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77244770,130.75019570
1,7785.9,0.0,01:01:45.7,00:03:40.2,2.27,00:00:00.0,0.00,12.0,1208,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77249020,130.75012120
1,7789.8,0.0,01:01:48.3,00:05:18.4,1.57,00:00:00.0,0.00,28.5,1209,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77251140,130.75008860
1,7791.1,0.0,01:01:49.4,00:05:37.8,1.48,00:00:00.0,0.00,35.0,1210,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77251760,130.75007700
1,7796.4,0.0,01:01:52.6,00:04:59.4,1.67,00:00:00.0,0.00,19.0,1211,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77254540,130.75003040
1,7802.4,0.0,01:01:55.9,00:04:42.4,1.77,00:00:00.0,0.00,18.5,1212,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257620,130.74997750
1,7807.7,0.0,01:01:59.3,00:04:47.3,1.74,00:00:00.0,0.00,17.0,1213,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77260210,130.74993010
1,7811.9,0.0,01:02:02.5,00:05:40.1,1.47,00:00:00.0,0.00,19.5,1214,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77262470,130.74989530
1,7816.5,0.0,01:02:06.3,00:06:27.5,1.29,00:00:00.0,0.00,15.5,1215,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77265210,130.74985760
1,7819.7,0.0,01:02:09.1,00:07:00.1,1.19,00:00:00.0,0.00,21.0,1216,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77267250,130.74983420
1,7825.4,0.0,01:02:13.4,00:06:43.2,1.24,00:00:00.0,0.00,15.0,1217,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77270260,130.74978500
1,7828.4,0.0,01:02:15.1,00:05:54.6,1.41,00:00:00.0,0.00,31.0,1218,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77271550,130.74975690
1,7830.9,0.0,01:02:16.9,00:05:40.1,1.47,00:00:00.0,0.00,32.0,1219,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77272460,130.74973120
1,7833.8,0.0,01:02:18.9,00:05:40.1,1.47,00:00:00.0,0.00,30.0,1220,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77273160,130.74970200
1,7836.4,0.0,01:02:20.7,00:05:49.6,1.43,00:00:00.0,0.00,32.0,1221,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77273330,130.74967430
1,7839.5,0.0,01:02:23.1,00:05:54.6,1.41,00:00:00.0,0.00,27.5,1222,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77273230,130.74964070
1,7845.8,0.0,01:02:26.1,00:05:01.2,1.66,00:00:00.0,0.00,19.5,1223,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77272780,130.74957320
1,7854.1,0.0,01:02:29.3,00:03:42.2,2.25,00:00:00.0,0.00,18.5,1224,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77272120,130.74948540
1,7865.1,0.0,01:02:34.5,00:03:26.6,2.42,00:00:00.0,0.00,40.5,1225,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77271520,130.74936830
1,7867.0,0.0,01:02:35.5,00:03:48.3,2.19,00:00:00.0,0.00,12.5,1226,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77271470,130.74934730
1,7872.0,0.0,01:02:38.0,00:04:27.3,1.87,00:00:00.0,0.00,33.5,1227,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77271220,130.74929470
1,7874.1,0.0,01:02:38.9,00:04:02.7,2.06,00:00:00.0,0.00,38.5,1228,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77271150,130.74927200
1,7881.9,0.0,01:02:41.9,00:03:16.8,2.54,00:00:00.0,0.00,20.0,1229,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77270810,130.74918850
1,7889.2,0.0,01:02:44.6,00:03:05.8,2.69,00:00:00.0,0.00,23.0,1230,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77270540,130.74911090
1,7896.6,0.0,01:02:47.1,00:02:56.6,2.83,00:00:00.0,0.00,23.5,1231,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77270210,130.74903140
1,7904.6,0.0,01:02:49.9,00:02:53.6,2.88,00:00:00.0,0.00,21.5,1232,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77269780,130.74894610
1,7921.4,0.0,01:02:59.3,00:04:44.0,1.76,00:00:00.0,0.00,37.5,1233,16.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77268800,130.74876280
1,7927.0,0.0,01:03:03.6,00:11:54.2,0.70,00:00:00.0,0.00,28.5,1234,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77267790,130.74870450
1,7931.4,0.0,01:03:11.2,00:17:00.4,0.49,00:00:00.0,0.00,28.5,1235,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77267670,130.74858280
1,7934.6,0.0,01:03:16.4,00:14:07.4,0.59,00:00:00.0,0.00,31.0,1236,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77267420,130.74850170
1,7936.2,0.0,01:03:17.6,00:07:47.2,1.07,00:00:00.0,0.00,20.0,1237,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77267270,130.74848440
1,7940.5,0.0,01:03:20.4,00:05:52.1,1.42,00:00:00.0,0.00,35.0,1238,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77267180,130.74843810
1,7942.1,0.0,01:03:21.4,00:05:35.5,1.49,00:00:00.0,0.00,27.5,1239,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77267280,130.74842190
1,7953.3,0.0,01:03:31.4,00:08:30.2,0.98,00:00:00.0,0.00,26.5,1240,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77272120,130.74826380
1,7954.6,0.0,01:03:33.6,00:16:20.3,0.51,00:00:00.0,0.00,28.5,1241,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77271970,130.74824990
1,7956.0,0.0,01:03:35.9,00:14:37.1,0.57,00:00:00.0,0.00,24.0,1242,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77271770,130.74823530
1,7957.4,0.0,01:03:38.1,00:13:26.4,0.62,00:00:00.0,0.00,26.5,1243,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77271360,130.74822080
1,7959.2,0.0,01:03:40.4,00:11:44.2,0.71,00:00:00.0,0.00,27.5,1244,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77270380,130.74820440
1,7960.7,0.0,01:03:42.6,00:11:06.6,0.75,00:00:00.0,0.00,26.5,1245,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77269170,130.74819280
1,7962.3,0.0,01:03:44.6,00:11:15.6,0.74,00:00:00.0,0.00,40.5,1246,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77267910,130.74818230
1,7963.3,0.0,01:03:45.9,00:10:02.4,0.83,00:00:00.0,0.00,32.0,1247,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77267070,130.74817490
1,7970.7,0.0,01:03:51.0,00:09:03.4,0.92,00:00:00.0,0.00,31.0,1248,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77261270,130.74813670
1,7972.0,0.0,01:03:52.0,00:07:00.1,1.19,00:00:00.0,0.00,14.0,1249,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77260240,130.74813090
1,7981.2,0.0,01:03:59.1,00:06:15.9,1.33,00:00:00.0,0.00,31.0,1250,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77252520,130.74809580
1,7989.7,0.0,01:04:08.5,00:08:40.8,0.96,00:00:00.0,0.00,9.5,1251,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77242380,130.74809760
1,7992.1,0.0,01:04:10.9,00:09:34.7,0.87,00:00:00.0,0.00,38.5,1252,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77240240,130.74810330
1,7999.9,0.0,01:04:20.8,00:11:06.6,0.75,00:00:00.0,0.00,19.0,1253,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77227240,130.74820810
1,8001.3,0.0,01:04:21.8,00:07:34.5,1.10,00:00:00.0,0.00,15.0,1254,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77226160,130.74821600
1,8007.0,0.0,01:04:24.8,00:05:10.5,1.61,00:00:00.0,0.00,19.5,1255,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77221460,130.74824030
1,8013.8,0.0,01:04:27.2,00:03:51.4,2.16,00:00:00.0,0.00,24.0,1256,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77215720,130.74826590
1,8020.7,0.0,01:04:29.4,00:02:58.5,2.80,00:00:00.0,0.00,26.5,1257,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77210010,130.74829420
1,8028.5,0.0,01:04:31.8,00:02:41.2,3.10,00:00:00.0,0.00,26.5,1258,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77203720,130.74833050
1,8035.1,0.0,01:04:34.2,00:02:41.2,3.10,00:00:00.0,0.00,25.5,1259,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77198460,130.74836480
1,8042.0,0.0,01:04:36.4,00:02:47.7,2.98,00:00:00.0,0.00,25.0,1260,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77193070,130.74840100
1,8049.7,0.0,01:04:38.8,00:02:47.7,2.98,00:00:00.0,0.00,26.5,1261,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77187060,130.74844180
1,8057.7,0.0,01:04:41.2,00:02:40.2,3.12,00:00:00.0,0.00,28.5,1262,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77180830,130.74848320
1,8064.4,0.0,01:04:43.3,00:02:34.7,3.23,00:00:00.0,0.00,24.0,1263,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77175580,130.74851780
1,8072.4,0.0,01:04:45.6,00:02:30.1,3.33,00:00:00.0,0.00,26.5,1264,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77169270,130.74855880
1,8080.2,0.0,01:04:47.8,00:02:26.1,3.42,00:00:00.0,0.00,26.5,1265,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77163150,130.74859920
1,8088.1,0.0,01:04:50.0,00:02:23.6,3.48,00:00:00.0,0.00,27.5,1266,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77156880,130.74863860
1,8095.5,0.0,01:04:52.3,00:02:19.6,3.58,00:00:00.0,0.00,26.5,1267,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77150940,130.74867590
1,8103.9,0.0,01:04:54.4,00:02:17.3,3.64,00:00:00.0,0.00,27.5,1268,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77144230,130.74871730
1,8111.7,0.0,01:04:56.6,00:02:20.0,3.57,00:00:00.0,0.00,27.5,1269,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77138080,130.74875640
1,8119.5,0.0,01:04:58.8,00:02:23.2,3.49,00:00:00.0,0.00,28.5,1270,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77131920,130.74879610
1,8127.4,0.0,01:05:01.2,00:02:21.6,3.53,00:00:00.0,0.00,27.5,1271,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77125790,130.74883790
1,8134.6,0.0,01:05:03.0,00:02:20.4,3.56,00:00:00.0,0.00,28.5,1272,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77120210,130.74887750
1,8142.4,0.0,01:05:05.2,00:02:21.6,3.53,00:00:00.0,0.00,28.5,1273,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77114150,130.74891980
1,8149.1,0.0,01:05:07.2,00:02:22.8,3.50,00:00:00.0,0.00,28.5,1274,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77108980,130.74895520
1,8156.6,0.0,01:05:09.2,00:02:20.4,3.56,00:00:00.0,0.00,29.5,1275,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77103070,130.74899550
1,8164.6,0.0,01:05:11.4,00:02:19.2,3.59,00:00:00.0,0.00,28.5,1276,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77096810,130.74903720
1,8171.8,0.0,01:05:13.4,00:02:22.0,3.52,00:00:00.0,0.00,28.5,1277,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77091270,130.74907590
1,8179.0,0.0,01:05:15.4,00:02:22.4,3.51,00:00:00.0,0.00,31.0,1278,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77085750,130.74911550
1,8186.6,0.0,01:05:17.6,00:02:23.2,3.49,00:00:00.0,0.00,27.5,1279,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77079790,130.74915630
1,8193.9,0.0,01:05:19.6,00:02:23.6,3.48,00:00:00.0,0.00,31.0,1280,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77074150,130.74919540
1,8201.2,0.0,01:05:21.6,00:02:19.2,3.59,00:00:00.0,0.00,28.5,1281,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77068500,130.74923440
1,8211.8,0.0,01:05:24.8,00:02:20.4,3.56,00:00:00.0,0.00,22.0,1282,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77060290,130.74929310
1,8217.8,0.0,01:05:27.0,00:02:41.2,3.10,00:00:00.0,0.00,22.5,1283,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77055590,130.74932410
1,8225.1,0.0,01:05:29.8,00:03:07.9,2.66,00:00:00.0,0.00,21.0,1284,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77049890,130.74936250
1,8241.5,0.0,01:05:39.5,00:04:34.7,1.82,00:00:00.0,0.00,32.0,1285,16.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77033880,130.74947670
1,8243.1,0.0,01:05:40.5,00:06:18.7,1.32,00:00:00.0,0.00,25.0,1286,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77032720,130.74948510
1,8254.9,0.0,01:05:50.4,00:07:34.5,1.10,00:00:00.0,0.00,28.5,1287,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77019970,130.74958570
1,8256.7,0.0,01:05:50.9,00:05:03.0,1.65,00:00:00.0,0.00,55.0,1288,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77018630,130.74959620
1,8263.6,0.0,01:05:53.9,00:03:46.2,2.21,00:00:00.0,0.00,20.0,1289,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77013400,130.74963580
1,8271.7,0.0,01:05:56.7,00:03:16.8,2.54,00:00:00.0,0.00,22.0,1290,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77007080,130.74967960
1,8279.4,0.0,01:05:59.5,00:02:52.4,2.90,00:00:00.0,0.00,22.0,1291,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77001210,130.74972220
1,8287.4,0.0,01:06:01.9,00:02:46.1,3.01,00:00:00.0,0.00,24.5,1292,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76995040,130.74976570
1,8295.2,0.0,01:06:04.3,00:02:39.2,3.14,00:00:00.0,0.00,25.0,1293,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76989020,130.74980900
1,8302.2,0.0,01:06:06.3,00:02:32.4,3.28,00:00:00.0,0.00,28.5,1294,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76983540,130.74984590
1,8309.7,0.0,01:06:08.5,00:02:23.2,3.49,00:00:00.0,0.00,28.5,1295,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76977670,130.74988480
1,8318.4,0.0,01:06:10.7,00:02:13.6,3.74,00:00:00.0,0.00,28.5,1296,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76970790,130.74992880
1,8325.8,0.0,01:06:12.8,00:02:13.6,3.74,00:00:00.0,0.00,26.5,1297,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76964930,130.74996710
1,8333.8,0.0,01:06:14.9,00:02:17.7,3.63,00:00:00.0,0.00,29.5,1298,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76958680,130.75000830
1,8341.2,0.0,01:06:16.9,00:02:16.6,3.66,00:00:00.0,0.00,27.5,1299,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76952810,130.75004550
1,8349.1,0.0,01:06:19.2,00:02:17.7,3.63,00:00:00.0,0.00,29.5,1300,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76946470,130.75008500
1,8356.3,0.0,01:06:21.1,00:02:20.8,3.55,00:00:00.0,0.00,28.5,1301,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76940820,130.75012260
1,8364.5,0.0,01:06:24.1,00:02:35.2,3.22,00:00:00.0,0.00,20.0,1302,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76934430,130.75016420
1,8379.8,0.0,01:06:33.3,00:05:06.7,1.63,00:00:00.0,0.00,45.5,1303,15.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76915400,130.75032470
1,8383.3,0.0,01:06:36.2,00:11:06.6,0.75,00:00:00.0,0.00,28.5,1304,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76913190,130.75035070
1,8384.8,0.0,01:06:37.2,00:07:11.0,1.16,00:00:00.0,0.00,32.0,1305,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76912140,130.75036140
1,8390.0,0.0,01:06:40.3,00:05:10.5,1.61,00:00:00.0,0.00,20.0,1306,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76908170,130.75039180
1,8397.0,0.0,01:06:43.2,00:04:19.0,1.93,00:00:00.0,0.00,20.0,1307,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76902500,130.75042270
1,8406.0,0.0,01:06:46.5,00:03:24.0,2.45,00:00:00.0,0.00,19.0,1308,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76895060,130.75046170
1,8414.0,0.0,01:06:49.0,00:02:58.5,2.80,00:00:00.0,0.00,21.5,1309,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76888580,130.75049800
1,8423.4,0.0,01:06:52.1,00:02:45.0,3.03,00:00:00.0,0.00,21.0,1310,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76881030,130.75054270
1,8432.0,0.0,01:06:54.6,00:02:36.7,3.19,00:00:00.0,0.00,22.5,1311,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76874120,130.75058540
1,8440.8,0.0,01:06:57.2,00:02:31.5,3.30,00:00:00.0,0.00,23.0,1312,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76867290,130.75063150
1,8449.7,0.0,01:06:59.8,00:02:26.6,3.41,00:00:00.0,0.00,23.5,1313,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76860290,130.75067840
1,8457.7,0.0,01:07:02.3,00:02:24.5,3.46,00:00:00.0,0.00,23.5,1314,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76853970,130.75071880
1,8467.7,0.0,01:07:05.3,00:02:22.8,3.50,00:00:00.0,0.00,23.5,1315,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76846060,130.75077020
1,8476.2,0.0,01:07:07.4,00:02:23.2,3.49,00:00:00.0,0.00,24.0,1316,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76839450,130.75081470
1,8484.3,0.0,01:07:09.9,00:02:28.3,3.37,00:00:00.0,0.00,24.0,1317,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76833230,130.75085900
1,8491.0,0.0,01:07:12.3,00:02:42.8,3.07,00:00:00.0,0.00,25.0,1318,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76828170,130.75089750
1,8499.3,0.0,01:07:14.9,00:02:46.1,3.01,00:00:00.0,0.00,24.5,1319,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76821720,130.75094330
1,8507.1,0.0,01:07:17.3,00:02:30.1,3.33,00:00:00.0,0.00,25.5,1320,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76815640,130.75098440
1,8514.9,0.0,01:07:19.3,00:02:21.2,3.54,00:00:00.0,0.00,26.5,1321,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76809540,130.75102540
1,8523.0,0.0,01:07:21.6,00:02:22.4,3.51,00:00:00.0,0.00,25.5,1322,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76803260,130.75106970
1,8544.5,0.0,01:07:30.8,00:04:34.7,1.82,00:00:00.0,0.00,43.5,1323,21.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76784140,130.75119450
1,8546.6,0.0,01:07:31.5,00:04:30.2,1.85,00:00:00.0,0.00,38.5,1324,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76782520,130.75120440
1,8552.6,0.0,01:07:34.7,00:04:11.2,1.99,00:00:00.0,0.00,19.5,1325,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76777680,130.75123420
1,8558.3,0.0,01:07:37.8,00:04:24.5,1.89,00:00:00.0,0.00,19.0,1326,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76773150,130.75126180
1,8564.2,0.0,01:07:40.8,00:04:21.7,1.91,00:00:00.0,0.00,21.5,1327,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76768510,130.75129240
1,8570.3,0.0,01:07:43.8,00:04:12.5,1.98,00:00:00.0,0.00,19.0,1328,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76763800,130.75132600
1,8576.8,0.0,01:07:46.8,00:04:03.9,2.05,00:00:00.0,0.00,20.0,1329,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76758850,130.75136170
1,8582.8,0.0,01:07:49.6,00:03:59.2,2.09,00:00:00.0,0.00,21.0,1330,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76754350,130.75139810
1,8587.1,0.0,01:07:51.8,00:04:07.5,2.02,00:00:00.0,0.00,35.0,1331,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76751190,130.75142460
1,8589.9,0.0,01:07:52.7,00:03:49.3,2.18,00:00:00.0,0.00,43.0,1332,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76749210,130.75144180
1,8597.0,0.0,01:07:55.8,00:03:30.9,2.37,00:00:00.0,0.00,19.0,1333,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76744060,130.75148630
1,8604.0,0.0,01:07:58.3,00:03:21.6,2.48,00:00:00.0,0.00,24.0,1334,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76738730,130.75152640
1,8611.0,0.0,01:08:00.8,00:02:56.6,2.83,00:00:00.0,0.00,25.5,1335,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76733270,130.75156490
1,8618.7,0.0,01:08:03.0,00:02:38.7,3.15,00:00:00.0,0.00,25.5,1336,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76727360,130.75160780
1,8626.9,0.0,01:08:05.6,00:02:35.7,3.21,00:00:00.0,0.00,25.0,1337,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76721080,130.75165300
1,8634.1,0.0,01:08:07.8,00:02:39.2,3.14,00:00:00.0,0.00,25.5,1338,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76715650,130.75169390
1,8652.7,0.0,01:08:17.9,00:05:42.4,1.46,00:00:00.0,0.00,28.5,1339,18.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76696830,130.75181680
1,8654.5,0.0,01:08:18.9,00:05:24.6,1.54,00:00:00.0,0.00,36.5,1340,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76695330,130.75182370
1,8661.0,0.0,01:08:22.1,00:04:25.9,1.88,00:00:00.0,0.00,19.0,1341,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76689970,130.75185160
1,8668.0,0.0,01:08:25.1,00:03:54.7,2.13,00:00:00.0,0.00,20.0,1342,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76684280,130.75188490
1,8677.3,0.0,01:08:29.3,00:03:39.2,2.28,00:00:00.0,0.00,14.5,1343,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76676940,130.75193260
1,8685.1,0.0,01:08:32.7,00:03:40.2,2.27,00:00:00.0,0.00,18.0,1344,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76670960,130.75197550
1,8691.8,0.0,01:08:35.7,00:03:43.2,2.24,00:00:00.0,0.00,19.5,1345,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76665880,130.75201400
1,8699.6,0.0,01:08:38.9,00:03:40.2,2.27,00:00:00.0,0.00,19.0,1346,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76660100,130.75206070
1,8708.3,0.0,01:08:42.1,00:03:23.2,2.46,00:00:00.0,0.00,19.0,1347,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76653650,130.75211280
1,8716.1,0.0,01:08:44.9,00:03:09.3,2.64,00:00:00.0,0.00,21.5,1348,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76647770,130.75215860
1,8723.7,0.0,01:08:47.7,00:03:07.2,2.67,00:00:00.0,0.00,21.0,1349,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76641970,130.75220170
1,8732.1,0.0,01:08:50.5,00:03:02.4,2.74,00:00:00.0,0.00,21.0,1350,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76635570,130.75224910
1,8740.6,0.0,01:08:53.3,00:02:50.6,2.93,00:00:00.0,0.00,22.0,1351,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76628980,130.75229490
1,8748.6,0.0,01:08:55.9,00:02:44.4,3.04,00:00:00.0,0.00,22.5,1352,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76622880,130.75233980
1,8756.8,0.0,01:08:58.7,00:02:51.2,2.92,00:00:00.0,0.00,36.5,1353,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76616550,130.75238580
1,8759.5,0.0,01:08:59.7,00:02:54.8,2.86,00:00:00.0,0.00,26.0,1354,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76614500,130.75239970
