Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10110M,,,Name:,SpdCoach 2981163,,,Firmware:,---,,,Boat ID:,---
Start Time:,08/12/2024 09:12 午前,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.0.36


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8977.0,0.0,01:04:42.7,00:02:22.8,3.50,00:00:00.0,0.00,22.0,1253,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77101310,130.75046610
1,8987.6,0.0,01:04:45.7,00:02:22.4,3.51,00:00:00.0,0.00,23.5,1254,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77110610,130.75044360
1,9003.7,0.0,01:04:54.1,00:09:09.4,0.91,00:00:00.0,0.00,58.5,1255,16.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77145460,130.75034620
1,9009.5,0.0,01:05:04.7,00:19:22.7,0.43,00:00:00.0,0.00,21.5,1256,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77155990,130.75029280
1,9016.1,0.0,01:05:17.8,00:18:56.3,0.44,00:00:00.0,0.00,11.0,1257,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77171920,130.75011180
1,9021.8,0.0,01:05:23.8,00:11:15.6,0.74,00:00:00.0,0.00,9.0,1258,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77175450,130.75006770
1,9023.0,0.0,01:05:25.2,00:08:57.6,0.93,00:00:00.0,0.00,34.0,1259,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77176140,130.75005780
1,9029.8,0.0,01:05:31.6,00:09:09.4,0.91,00:00:00.0,0.00,9.5,1260,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77179920,130.75000080
1,9032.7,0.0,01:05:32.8,00:04:39.3,1.79,00:00:00.0,0.00,45.0,1261,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77181640,130.74997700
1,9055.4,0.0,01:05:44.1,00:04:36.2,1.81,00:00:00.0,0.00,17.0,1262,22.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77198530,130.74975300
1,9066.5,0.0,01:05:53.6,00:09:15.5,0.90,00:00:00.0,0.00,35.5,1263,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77207630,130.74963440
1,9070.1,0.0,01:05:56.2,00:08:30.2,0.98,00:00:00.0,0.00,26.0,1264,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77209560,130.74960360
1,9071.4,0.0,01:05:57.1,00:05:44.8,1.45,00:00:00.0,0.00,44.5,1265,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77210220,130.74959310
1,9079.8,0.0,01:06:00.4,00:03:53.6,2.14,00:00:00.0,0.00,18.5,1266,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77214780,130.74952060
1,9088.2,0.0,01:06:03.2,00:03:01.1,2.76,00:00:00.0,0.00,21.5,1267,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77219260,130.74944830
1,9111.3,0.0,01:06:13.1,00:03:50.4,2.17,00:00:00.0,0.00,29.5,1268,23.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77237370,130.74915300
1,9122.4,0.0,01:06:23.3,00:08:51.9,0.94,00:00:00.0,0.00,27.0,1269,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77252860,130.74876890
1,9130.8,0.0,01:06:31.8,00:09:15.5,0.90,00:00:00.0,0.00,24.5,1270,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77259160,130.74862910
1,9132.6,0.0,01:06:33.2,00:07:34.5,1.10,00:00:00.0,0.00,27.0,1271,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77260140,130.74861340
1,9141.8,0.0,01:06:42.3,00:09:34.7,0.87,00:00:00.0,0.00,40.0,1272,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77266440,130.74852160
1,9142.5,0.0,01:06:43.3,00:14:37.1,0.57,00:00:00.0,0.00,51.5,1273,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77266510,130.74851410
1,9144.4,0.0,01:06:46.7,00:13:26.4,0.62,00:00:00.0,0.00,19.0,1274,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77266660,130.74849390
1,9144.6,0.0,01:06:47.9,00:18:56.3,0.44,00:00:00.0,0.00,40.5,1275,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77266690,130.74849190
1,9145.7,0.0,01:06:50.3,00:23:08.8,0.36,00:00:00.0,0.00,27.0,1276,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77265990,130.74848000
1,9147.2,0.0,01:06:52.3,00:11:54.2,0.70,00:00:00.0,0.00,30.5,1277,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77264580,130.74846810
1,9156.6,0.0,01:07:03.5,00:09:28.1,0.88,00:00:00.0,0.00,16.5,1278,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77254830,130.74842300
1,9165.8,0.0,01:07:13.2,00:11:24.9,0.73,00:00:00.0,0.00,33.0,1279,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77234930,130.74843680
1,9167.2,0.0,01:07:14.0,00:04:55.8,1.69,00:00:00.0,0.00,84.0,1280,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77233760,130.74844270
1,9171.6,0.0,01:07:15.4,00:03:10.8,2.62,00:00:00.0,0.00,38.5,1281,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77230120,130.74846330
1,9176.1,0.0,01:07:17.0,00:02:52.4,2.90,00:00:00.0,0.00,39.0,1282,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77226490,130.74848430
1,9182.2,0.0,01:07:18.6,00:02:31.0,3.31,00:00:00.0,0.00,36.0,1283,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77221550,130.74851240
1,9190.0,0.0,01:07:20.8,00:02:22.0,3.52,00:00:00.0,0.00,28.0,1284,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77215340,130.74854940
1,9197.1,0.0,01:07:23.0,00:02:20.8,3.55,00:00:00.0,0.00,27.0,1285,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77209680,130.74858430
1,9205.5,0.0,01:07:25.2,00:02:16.9,3.65,00:00:00.0,0.00,27.5,1286,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77202940,130.74862640
1,9212.8,0.0,01:07:27.2,00:02:15.8,3.68,00:00:00.0,0.00,28.0,1287,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77197100,130.74866160
1,9219.9,0.0,01:07:29.2,00:02:17.7,3.63,00:00:00.0,0.00,29.0,1288,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77191500,130.74869820
1,9228.0,0.0,01:07:31.4,00:02:15.5,3.69,00:00:00.0,0.00,29.0,1289,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77185320,130.74874270
1,9251.4,0.0,01:07:39.9,00:06:02.3,1.38,00:00:00.0,0.00,83.5,1290,23.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77149450,130.74899010
1,9256.5,0.0,01:07:41.7,00:03:09.3,2.64,00:00:00.0,0.00,38.0,1291,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77145560,130.74901880
1,9261.2,0.0,01:07:43.1,00:02:52.4,2.90,00:00:00.0,0.00,41.5,1292,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77141930,130.74904480
1,9266.9,0.0,01:07:44.7,00:02:32.4,3.28,00:00:00.0,0.00,36.0,1293,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77137540,130.74907600
1,9273.6,0.0,01:07:46.7,00:02:26.1,3.42,00:00:00.0,0.00,32.5,1294,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77132320,130.74911230
1,9281.0,0.0,01:07:48.7,00:02:25.7,3.43,00:00:00.0,0.00,28.0,1295,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77126650,130.74915270
1,9289.2,0.0,01:07:50.9,00:02:18.8,3.60,00:00:00.0,0.00,28.0,1296,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77120340,130.74919850
1,9297.2,0.0,01:07:53.1,00:02:16.6,3.66,00:00:00.0,0.00,27.0,1297,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77114210,130.74924380
1,9304.9,0.0,01:07:55.1,00:02:16.2,3.67,00:00:00.0,0.00,29.0,1298,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77108340,130.74928660
1,9312.8,0.0,01:07:57.3,00:02:12.6,3.77,00:00:00.0,0.00,28.0,1299,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77102310,130.74933050
1,9340.7,0.0,01:08:10.2,00:03:22.4,2.47,00:00:00.0,0.00,11.5,1300,27.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77075200,130.74951570
1,9348.0,0.0,01:08:19.3,00:05:28.9,1.52,00:00:00.0,0.00,40.0,1301,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77065160,130.74958180
1,9353.4,0.0,01:08:20.9,00:02:47.2,2.99,00:00:00.0,0.00,38.5,1302,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77060990,130.74961090
1,9359.3,0.0,01:08:22.5,00:02:27.4,3.39,00:00:00.0,0.00,37.5,1303,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77056420,130.74964250
1,9366.3,0.0,01:08:24.3,00:02:16.9,3.65,00:00:00.0,0.00,31.5,1304,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77050980,130.74968090
1,9374.1,0.0,01:08:26.3,00:02:11.5,3.80,00:00:00.0,0.00,30.5,1305,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77044940,130.74972350
1,9382.1,0.0,01:08:28.3,00:02:09.8,3.85,00:00:00.0,0.00,31.5,1306,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77038770,130.74976690
1,9389.4,0.0,01:08:30.1,00:02:06.9,3.94,00:00:00.0,0.00,30.5,1307,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77033130,130.74980710
1,9397.3,0.0,01:08:32.1,00:02:06.5,3.95,00:00:00.0,0.00,31.5,1308,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77027020,130.74985010
1,9423.3,0.0,01:08:43.2,00:03:17.6,2.53,00:00:00.0,0.00,17.5,1309,26.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77000420,130.75002490
1,9429.7,0.0,01:08:51.6,00:05:12.5,1.60,00:00:00.0,0.00,84.0,1310,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76991810,130.75008000
1,9434.7,0.0,01:08:53.2,00:02:56.0,2.84,00:00:00.0,0.00,36.0,1311,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76987940,130.75010820
1,9441.0,0.0,01:08:55.0,00:02:38.7,3.15,00:00:00.0,0.00,38.0,1312,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76983130,130.75014390
1,9447.2,0.0,01:08:56.6,00:02:21.2,3.54,00:00:00.0,0.00,34.5,1313,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76978430,130.75017850
1,9454.2,0.0,01:08:58.6,00:02:11.9,3.79,00:00:00.0,0.00,36.0,1314,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76973050,130.75021860
1,9461.6,0.0,01:09:00.1,00:02:06.9,3.94,00:00:00.0,0.00,31.5,1315,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76967500,130.75026110
1,9468.9,0.0,01:09:02.0,00:02:05.3,3.99,00:00:00.0,0.00,32.0,1316,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76961980,130.75030390
1,9476.9,0.0,01:09:04.0,00:02:03.4,4.05,00:00:00.0,0.00,31.5,1317,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76955980,130.75035110
1,9484.3,0.0,01:09:05.8,00:02:05.3,3.99,00:00:00.0,0.00,32.5,1318,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76950500,130.75039460
1,9490.9,0.0,01:09:07.6,00:02:07.2,3.93,00:00:00.0,0.00,31.5,1319,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76945570,130.75043420
1,9515.5,0.0,01:09:17.8,00:05:04.8,1.64,00:00:00.0,0.00,24.5,1320,24.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76908630,130.75067020
1,9517.7,0.0,01:09:19.3,00:06:30.6,1.28,00:00:00.0,0.00,12.0,1321,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76906840,130.75068030
1,9518.9,0.0,01:09:20.7,00:06:30.6,1.28,00:00:00.0,0.00,35.0,1322,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76905860,130.75068610
1,9520.5,0.0,01:09:22.9,00:08:51.9,0.94,00:00:00.0,0.00,28.0,1323,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76904610,130.75069420
1,9525.1,0.0,01:09:37.4,00:32:03.0,0.26,00:00:00.0,0.00,8.5,1324,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76900250,130.75072210
1,9525.4,0.0,01:09:39.4,00:24:30.5,0.34,00:00:00.0,0.00,24.0,1325,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76899930,130.75072130
1,9526.4,0.0,01:09:41.4,00:21:55.7,0.38,00:00:00.0,0.00,32.5,1326,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76899600,130.75073450
1,9528.4,0.0,01:09:43.2,00:11:34.4,0.72,00:00:00.0,0.00,32.0,1327,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76899610,130.75075650
1,9530.1,0.0,01:09:44.8,00:07:51.6,1.06,00:00:00.0,0.00,37.5,1328,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76900160,130.75077630
1,9538.0,0.0,01:09:52.4,00:06:36.8,1.26,00:00:00.0,0.00,36.0,1329,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76904260,130.75084990
1,9541.2,0.0,01:09:54.9,00:04:37.7,1.80,00:00:00.0,0.00,93.5,1330,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76908320,130.75091280
1,9546.5,0.0,01:09:56.6,00:02:57.9,2.81,00:00:00.0,0.00,38.0,1331,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76911010,130.75096020
1,9552.1,0.0,01:09:58.2,00:02:39.7,3.13,00:00:00.0,0.00,36.5,1332,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76913840,130.75100900
1,9558.0,0.0,01:09:59.8,00:02:22.8,3.50,00:00:00.0,0.00,37.0,1333,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76916870,130.75106150
1,9564.9,0.0,01:10:01.6,00:02:14.4,3.72,00:00:00.0,0.00,34.5,1334,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76920350,130.75112200
1,9572.0,0.0,01:10:03.7,00:02:10.8,3.82,00:00:00.0,0.00,31.5,1335,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76923950,130.75118380
1,9579.8,0.0,01:10:05.4,00:02:06.9,3.94,00:00:00.0,0.00,30.5,1336,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76928020,130.75125190
1,9602.9,0.0,01:10:14.6,00:07:42.9,1.08,00:00:00.0,0.00,41.5,1337,23.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76947270,130.75157500
1,9606.5,0.0,01:10:23.1,00:05:59.7,1.39,00:00:00.0,0.00,85.5,1338,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76951000,130.75162680
1,9611.9,0.0,01:10:24.9,00:03:01.8,2.75,00:00:00.0,0.00,39.5,1339,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76954210,130.75167030
1,9617.0,0.0,01:10:26.4,00:02:40.2,3.12,00:00:00.0,0.00,38.0,1340,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76957230,130.75171080
1,9623.6,0.0,01:10:28.1,00:02:21.6,3.53,00:00:00.0,0.00,34.5,1341,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76961150,130.75176380
1,9631.2,0.0,01:10:30.1,00:02:16.6,3.66,00:00:00.0,0.00,31.5,1342,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76965710,130.75182440
1,9638.2,0.0,01:10:32.0,00:02:12.9,3.76,00:00:00.0,0.00,30.5,1343,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76969940,130.75188060
1,9661.6,0.0,01:10:41.6,00:03:47.2,2.20,00:00:00.0,0.00,32.0,1344,23.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76990860,130.75216460
1,9662.3,0.0,01:10:42.4,00:19:22.7,0.43,00:00:00.0,0.00,26.0,1345,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76990410,130.75215880
1,9670.0,0.0,01:10:52.4,00:09:03.4,0.92,00:00:00.0,0.00,27.0,1346,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76985080,130.75207680
1,9671.7,0.0,01:10:53.8,00:07:47.2,1.07,00:00:00.0,0.00,36.0,1347,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76984220,130.75206220
1,9673.1,0.0,01:10:55.0,00:07:03.7,1.18,00:00:00.0,0.00,36.0,1348,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76983530,130.75204930
1,9673.9,0.0,01:10:55.6,00:06:56.6,1.20,00:00:00.0,0.00,78.5,1349,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76983180,130.75204240
1,9676.0,0.0,01:10:57.5,00:07:00.1,1.19,00:00:00.0,0.00,34.0,1350,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76982230,130.75202290
1,9677.1,0.0,01:10:58.4,00:07:14.7,1.15,00:00:00.0,0.00,63.0,1351,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76981730,130.75201240
1,9678.5,0.0,01:10:59.6,00:07:26.4,1.12,00:00:00.0,0.00,80.5,1352,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76981160,130.75199930
1,9680.3,0.0,01:11:01.2,00:07:26.4,1.12,00:00:00.0,0.00,38.0,1353,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76980440,130.75198180
1,9681.0,0.0,01:11:01.8,00:07:34.5,1.10,00:00:00.0,0.00,85.0,1354,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76980170,130.75197550
1,9688.6,0.0,01:11:11.4,00:19:50.4,0.42,00:00:00.0,0.00,33.5,1355,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76978320,130.75191170
1,9691.0,0.0,01:11:12.1,00:05:04.8,1.64,00:00:00.0,0.00,76.5,1356,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76979550,130.75193310
1,9695.8,0.0,01:11:13.7,00:03:09.3,2.64,00:00:00.0,0.00,36.0,1357,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76982020,130.75197510
1,9701.2,0.0,01:11:15.3,00:02:48.3,2.97,00:00:00.0,0.00,37.5,1358,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76984800,130.75202320
1,9707.8,0.0,01:11:17.4,00:02:27.0,3.40,00:00:00.0,0.00,34.0,1359,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76988090,130.75208110
1,9726.6,0.0,01:11:29.2,00:07:34.5,1.10,00:00:00.0,0.00,14.0,1360,18.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76997020,130.75223510
1,9727.8,0.0,01:11:31.0,00:15:43.3,0.53,00:00:00.0,0.00,44.0,1361,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76996420,130.75222460
1,9728.0,0.0,01:11:31.6,00:12:15.2,0.68,00:00:00.0,0.00,60.0,1362,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76996290,130.75222210
1,9729.4,0.0,01:11:33.0,00:10:09.7,0.82,00:00:00.0,0.00,45.0,1363,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76995550,130.75221090
1,9732.6,0.0,01:11:39.6,00:11:24.9,0.73,00:00:00.0,0.00,9.0,1364,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76993910,130.75218440
1,9735.2,0.0,01:11:47.9,00:05:59.7,1.39,00:00:00.0,0.00,78.5,1365,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76995740,130.75220690
1,9740.3,0.0,01:11:49.7,00:03:01.1,2.76,00:00:00.0,0.00,36.0,1366,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76998850,130.75224800
1,9756.7,0.0,01:11:58.2,00:05:54.6,1.41,00:00:00.0,0.00,84.0,1367,16.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77006930,130.75236230
1,9762.9,0.0,01:12:00.2,00:02:56.6,2.83,00:00:00.0,0.00,34.5,1368,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77011000,130.75240660
1,9768.3,0.0,01:12:01.8,00:02:40.7,3.11,00:00:00.0,0.00,34.5,1369,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77014650,130.75244550
1,9774.8,0.0,01:12:03.6,00:02:24.5,3.46,00:00:00.0,0.00,33.0,1370,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77018950,130.75249170
1,9782.0,0.0,01:12:05.6,00:02:20.4,3.56,00:00:00.0,0.00,30.5,1371,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77023730,130.75254420
1,9789.6,0.0,01:12:07.6,00:02:18.8,3.60,00:00:00.0,0.00,30.5,1372,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77028750,130.75259860
1,9813.4,0.0,01:12:16.1,00:06:07.6,1.36,00:00:00.0,0.00,84.0,1373,23.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77057950,130.75292600
1,9817.5,0.0,01:12:17.7,00:03:20.8,2.49,00:00:00.0,0.00,38.0,1374,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77060520,130.75295700
1,9834.2,0.0,01:12:28.0,00:06:02.3,1.38,00:00:00.0,0.00,23.5,1375,16.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77073060,130.75311330
1,9840.1,0.0,01:12:31.4,00:05:52.1,1.42,00:00:00.0,0.00,18.0,1376,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77076930,130.75315590
1,9847.5,0.0,01:12:34.8,00:04:28.8,1.86,00:00:00.0,0.00,19.0,1377,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77081720,130.75320980
1,9853.4,0.0,01:12:37.4,00:03:52.5,2.15,00:00:00.0,0.00,21.0,1378,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77085480,130.75325450
1,9859.7,0.0,01:12:40.2,00:03:46.2,2.21,00:00:00.0,0.00,21.0,1379,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77089580,130.75330110
1,9871.6,0.0,01:12:45.4,00:03:43.2,2.24,00:00:00.0,0.00,33.0,1380,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77097330,130.75338880
1,9873.5,0.0,01:12:46.4,00:03:44.2,2.23,00:00:00.0,0.00,13.5,1381,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77098600,130.75340310
1,9891.0,0.0,01:12:57.8,00:05:28.9,1.52,00:00:00.0,0.00,16.5,1382,17.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77113370,130.75355980
1,9898.2,0.0,01:13:08.1,00:12:04.6,0.69,00:00:00.0,0.00,21.5,1383,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77117860,130.75361360
1,9898.6,0.0,01:13:09.1,00:26:02.4,0.32,00:00:00.0,0.00,47.0,1384,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77118190,130.75361270
1,9900.7,0.0,01:13:12.9,00:24:30.5,0.34,00:00:00.0,0.00,17.5,1385,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77119880,130.75360170
1,9901.7,0.0,01:13:14.1,00:10:41.0,0.78,00:00:00.0,0.00,47.5,1386,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77120630,130.75359460
1,9908.1,0.0,01:13:22.4,00:05:28.9,1.52,00:00:00.0,0.00,86.5,1387,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77127580,130.75352650
1,9912.9,0.0,01:13:24.0,00:03:04.5,2.71,00:00:00.0,0.00,35.5,1388,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77131110,130.75349590
1,9919.1,0.0,01:13:25.8,00:02:41.8,3.09,00:00:00.0,0.00,36.0,1389,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77135520,130.75345640
1,9925.8,0.0,01:13:27.6,00:02:20.8,3.55,00:00:00.0,0.00,32.5,1390,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77140300,130.75341270
1,9933.5,0.0,01:13:29.8,00:02:14.0,3.73,00:00:00.0,0.00,30.5,1391,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77145730,130.75336130
1,9941.5,0.0,01:13:31.6,00:02:07.8,3.91,00:00:00.0,0.00,29.0,1392,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77151380,130.75330940
1,9949.3,0.0,01:13:33.6,00:02:05.6,3.98,00:00:00.0,0.00,30.5,1393,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77156890,130.75325710
1,9957.2,0.0,01:13:35.8,00:02:06.2,3.96,00:00:00.0,0.00,30.5,1394,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77162420,130.75320440
1,9965.0,0.0,01:13:37.6,00:02:05.0,4.00,00:00:00.0,0.00,30.5,1395,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77167920,130.75315280
1,9973.4,0.0,01:13:39.8,00:02:06.5,3.95,00:00:00.0,0.00,29.0,1396,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77173880,130.75309780
1,9980.3,0.0,01:13:41.8,00:02:09.8,3.85,00:00:00.0,0.00,29.0,1397,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77178820,130.75305240
1,9988.5,0.0,01:13:43.8,00:02:09.5,3.86,00:00:00.0,0.00,29.0,1398,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77184580,130.75299830
1,9995.5,0.0,01:13:45.8,00:02:14.4,3.72,00:00:00.0,0.00,30.5,1399,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77189560,130.75295310
1,10002.1,0.0,01:13:47.8,00:02:21.2,3.54,00:00:00.0,0.00,29.0,1400,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77194240,130.75291010
1,10009.8,0.0,01:13:49.8,00:02:17.7,3.63,00:00:00.0,0.00,29.0,1401,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77199680,130.75285900
