Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8257M,,,Name:,SpdCoach 2981163,,,Firmware:,---,,,Boat ID:,---
Start Time:,08/17/2024 09:15 午前,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.0.36


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6903.1,0.0,00:50:17.0,00:02:13.3,3.75,00:00:00.0,0.00,27.0,913,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77044950,130.75442290
1,6911.9,0.0,00:50:19.4,00:02:09.1,3.87,00:00:00.0,0.00,28.0,914,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77051430,130.75436830
1,6919.7,0.0,00:50:21.4,00:02:10.8,3.82,00:00:00.0,0.00,28.0,915,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77057290,130.75432240
1,6928.1,0.0,00:50:23.6,00:02:11.5,3.80,00:00:00.0,0.00,28.0,916,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77063620,130.75427310
1,6935.9,0.0,00:50:25.8,00:02:10.5,3.83,00:00:00.0,0.00,28.0,917,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77069300,130.75422610
1,6944.0,0.0,00:50:27.8,00:02:10.5,3.83,00:00:00.0,0.00,29.0,918,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77075000,130.75417170
1,6952.3,0.0,00:50:30.0,00:02:11.9,3.79,00:00:00.0,0.00,31.5,919,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77080650,130.75411420
1,6958.6,0.0,00:50:31.9,00:02:17.3,3.64,00:00:00.0,0.00,25.5,920,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77084910,130.75406890
1,6966.3,0.0,00:50:33.9,00:02:19.2,3.59,00:00:00.0,0.00,28.0,921,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77090130,130.75401470
1,6974.3,0.0,00:50:36.2,00:02:18.8,3.60,00:00:00.0,0.00,28.0,922,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77095500,130.75395860
1,6982.2,0.0,00:50:38.4,00:02:20.4,3.56,00:00:00.0,0.00,27.0,923,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77100920,130.75390460
1,6990.0,0.0,00:50:40.8,00:02:20.4,3.56,00:00:00.0,0.00,28.0,924,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77106380,130.75385230
1,6997.8,0.0,00:50:42.8,00:02:18.1,3.62,00:00:00.0,0.00,27.0,925,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77111880,130.75379980
1,7006.0,0.0,00:50:44.9,00:02:16.9,3.65,00:00:00.0,0.00,27.0,926,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77117560,130.75374490
1,7014.0,0.0,00:50:47.2,00:02:18.1,3.62,00:00:00.0,0.00,27.0,927,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77123150,130.75369010
1,7022.4,0.0,00:50:49.8,00:02:20.0,3.57,00:00:00.0,0.00,26.0,928,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77128960,130.75363430
1,7032.0,0.0,00:50:52.4,00:02:23.2,3.49,00:00:00.0,0.00,21.0,929,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77135750,130.75357030
1,7039.7,0.0,00:50:54.6,00:02:27.0,3.40,00:00:00.0,0.00,26.0,930,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77141210,130.75351950
1,7047.4,0.0,00:50:56.8,00:02:25.7,3.43,00:00:00.0,0.00,27.0,931,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77146640,130.75346840
1,7055.5,0.0,00:50:59.0,00:02:20.4,3.56,00:00:00.0,0.00,26.0,932,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77152300,130.75341400
1,7064.3,0.0,00:51:01.4,00:02:15.8,3.68,00:00:00.0,0.00,27.0,933,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77158400,130.75335490
1,7072.4,0.0,00:51:03.6,00:02:16.6,3.66,00:00:00.0,0.00,27.0,934,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77164030,130.75330060
1,7080.1,0.0,00:51:05.8,00:02:20.8,3.55,00:00:00.0,0.00,26.0,935,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77169560,130.75325110
1,7087.8,0.0,00:51:08.0,00:02:22.4,3.51,00:00:00.0,0.00,27.0,936,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77175150,130.75320220
1,7096.2,0.0,00:51:10.4,00:02:21.2,3.54,00:00:00.0,0.00,26.0,937,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77181210,130.75314880
1,7104.4,0.0,00:51:12.8,00:02:22.4,3.51,00:00:00.0,0.00,26.0,938,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77187150,130.75309560
1,7112.3,0.0,00:51:15.0,00:02:23.6,3.48,00:00:00.0,0.00,26.0,939,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77192770,130.75304420
1,7120.1,0.0,00:51:17.2,00:02:22.8,3.50,00:00:00.0,0.00,27.0,940,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77198180,130.75299260
1,7140.0,0.0,00:51:26.4,00:08:10.1,1.02,00:00:00.0,0.00,42.0,941,20.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77218490,130.75277160
1,7141.1,0.0,00:51:28.1,00:14:37.1,0.57,00:00:00.0,0.00,43.0,942,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77218660,130.75276070
1,7142.6,0.0,00:51:30.3,00:13:26.4,0.62,00:00:00.0,0.00,24.0,943,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77218630,130.75274450
1,7143.8,0.0,00:51:32.2,00:11:24.9,0.73,00:00:00.0,0.00,31.5,944,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77218430,130.75273100
1,7145.9,0.0,00:51:35.4,00:10:32.9,0.79,00:00:00.0,0.00,39.5,945,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77217750,130.75270950
1,7146.9,0.0,00:51:36.7,00:10:25.0,0.80,00:00:00.0,0.00,19.5,946,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77217350,130.75269920
1,7157.1,0.0,00:51:47.2,00:11:44.2,0.71,00:00:00.0,0.00,21.0,947,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77206760,130.75251510
1,7162.0,0.0,00:51:51.2,00:11:15.6,0.74,00:00:00.0,0.00,20.5,948,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77202400,130.75250560
1,7164.5,0.0,00:51:52.9,00:06:46.5,1.23,00:00:00.0,0.00,22.5,949,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77200150,130.75250280
1,7172.9,0.0,00:51:59.2,00:05:40.1,1.47,00:00:00.0,0.00,9.5,950,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77192590,130.75250460
1,7179.2,0.0,00:52:03.0,00:05:37.8,1.48,00:00:00.0,0.00,16.0,951,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77187070,130.75251970
1,7185.3,0.0,00:52:06.6,00:05:03.0,1.65,00:00:00.0,0.00,16.0,952,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77181910,130.75254260
1,7192.1,0.0,00:52:10.0,00:04:57.6,1.68,00:00:00.0,0.00,30.5,953,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77176380,130.75257420
1,7194.5,0.0,00:52:11.2,00:04:23.1,1.90,00:00:00.0,0.00,22.5,954,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77174480,130.75258640
1,7207.0,0.0,00:52:18.2,00:04:08.7,2.01,00:00:00.0,0.00,28.0,955,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77164870,130.75265390
1,7208.8,0.0,00:52:19.7,00:04:36.2,1.81,00:00:00.0,0.00,9.5,956,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77163490,130.75266400
1,7216.2,0.0,00:52:22.7,00:04:06.3,2.03,00:00:00.0,0.00,20.5,957,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77157940,130.75270830
1,7225.7,0.0,00:52:26.0,00:03:16.8,2.54,00:00:00.0,0.00,17.0,958,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77150850,130.75276430
1,7232.7,0.0,00:52:28.9,00:03:07.2,2.67,00:00:00.0,0.00,21.5,959,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77145550,130.75280490
1,7239.4,0.0,00:52:31.8,00:03:20.0,2.50,00:00:00.0,0.00,19.5,960,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77140580,130.75284470
1,7246.3,0.0,00:52:34.7,00:03:21.6,2.48,00:00:00.0,0.00,21.0,961,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77135450,130.75288730
1,7254.5,0.0,00:52:37.8,00:03:14.5,2.57,00:00:00.0,0.00,19.5,962,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77129540,130.75293850
1,7263.4,0.0,00:52:41.3,00:03:16.8,2.54,00:00:00.0,0.00,34.5,963,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77123320,130.75299790
1,7265.6,0.0,00:52:42.2,00:03:18.4,2.52,00:00:00.0,0.00,22.5,964,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77121780,130.75301280
1,7273.2,0.0,00:52:45.2,00:03:16.0,2.55,00:00:00.0,0.00,20.0,965,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77116470,130.75306530
1,7281.5,0.0,00:52:48.2,00:03:10.1,2.63,00:00:00.0,0.00,20.0,966,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77110870,130.75312320
1,7289.9,0.0,00:52:51.2,00:02:59.2,2.79,00:00:00.0,0.00,21.0,967,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77105150,130.75318160
1,7297.6,0.0,00:52:54.1,00:02:58.5,2.80,00:00:00.0,0.00,21.5,968,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77099940,130.75323650
1,7315.3,0.0,00:53:02.9,00:03:58.0,2.10,00:00:00.0,0.00,50.5,969,17.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77086140,130.75338630
1,7322.1,0.0,00:53:05.9,00:03:29.2,2.39,00:00:00.0,0.00,20.0,970,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77081630,130.75343540
1,7334.3,0.0,00:53:11.2,00:03:35.5,2.32,00:00:00.0,0.00,11.5,971,12.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77073580,130.75352270
1,7340.2,0.0,00:53:14.4,00:04:00.3,2.08,00:00:00.0,0.00,18.0,972,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77069650,130.75356630
1,7347.2,0.0,00:53:17.9,00:04:11.2,1.99,00:00:00.0,0.00,19.0,973,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77064930,130.75361420
1,7355.2,0.0,00:53:20.9,00:03:31.8,2.36,00:00:00.0,0.00,19.0,974,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77059360,130.75366900
1,7369.3,0.0,00:53:27.0,00:03:21.6,2.48,00:00:00.0,0.00,9.5,975,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77049540,130.75376440
1,7384.4,0.0,00:53:36.0,00:04:45.7,1.75,00:00:00.0,0.00,43.5,976,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77037460,130.75387560
1,7392.8,0.0,00:53:41.6,00:06:33.7,1.27,00:00:00.0,0.00,27.0,977,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77031730,130.75393370
1,7394.5,0.0,00:53:42.6,00:05:59.7,1.39,00:00:00.0,0.00,13.5,978,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77030640,130.75394590
1,7395.9,0.0,00:53:43.4,00:04:50.6,1.72,00:00:00.0,0.00,64.0,979,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77029750,130.75395760
1,7409.0,0.0,00:53:53.2,00:07:11.0,1.16,00:00:00.0,0.00,33.0,980,13.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77011030,130.75425020
1,7410.1,0.0,00:53:54.4,00:09:41.3,0.86,00:00:00.0,0.00,41.5,981,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77011100,130.75426250
1,7411.3,0.0,00:53:55.6,00:08:51.9,0.94,00:00:00.0,0.00,48.0,982,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77011250,130.75427510
1,7413.6,0.0,00:53:57.6,00:08:00.7,1.04,00:00:00.0,0.00,30.5,983,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77011670,130.75429910
1,7415.7,0.0,00:53:59.6,00:07:18.5,1.14,00:00:00.0,0.00,31.5,984,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77012200,130.75432090
1,7417.7,0.0,00:54:01.0,00:07:07.3,1.17,00:00:00.0,0.00,38.0,985,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77012800,130.75434040
1,7430.0,0.0,00:54:13.6,00:08:10.1,1.02,00:00:00.0,0.00,12.0,986,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77020240,130.75449330
1,7432.9,0.0,00:54:16.2,00:09:15.5,0.90,00:00:00.0,0.00,41.5,987,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77022050,130.75451630
1,7441.3,0.0,00:54:28.7,00:14:07.4,0.59,00:00:00.0,0.00,10.0,988,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77028300,130.75458960
1,7442.7,0.0,00:54:31.9,00:30:51.8,0.27,00:00:00.0,0.00,17.0,989,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77029260,130.75457990
1,7444.2,0.0,00:54:35.5,00:21:22.0,0.39,00:00:00.0,0.00,16.0,990,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77030340,130.75457080
1,7444.7,0.0,00:54:36.7,00:18:31.1,0.45,00:00:00.0,0.00,76.0,991,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77030720,130.75456770
1,7445.0,0.0,00:54:37.3,00:19:22.7,0.43,00:00:00.0,0.00,58.5,992,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77030900,130.75456600
1,7445.9,0.0,00:54:40.3,00:20:50.0,0.40,00:00:00.0,0.00,23.0,993,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77031590,130.75456080
1,7446.1,0.0,00:54:41.4,00:24:30.5,0.34,00:00:00.0,0.00,41.5,994,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77031780,130.75455930
1,7446.7,0.0,00:54:46.9,00:36:13.9,0.23,00:00:00.0,0.00,10.5,995,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77032200,130.75455600
1,7448.1,0.0,00:54:49.9,00:34:43.3,0.24,00:00:00.0,0.00,38.0,996,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77033160,130.75454670
1,7448.5,0.0,00:54:51.3,00:20:50.0,0.40,00:00:00.0,0.00,21.5,997,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77033490,130.75454380
1,7451.5,0.0,00:55:01.2,00:13:39.6,0.61,00:00:00.0,0.00,32.0,998,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77036140,130.75452000
1,7453.6,0.0,00:55:01.7,00:04:33.2,1.83,00:00:00.0,0.00,84.0,999,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77037550,130.75450450
1,7459.0,0.0,00:55:03.5,00:02:58.5,2.80,00:00:00.0,0.00,34.5,1000,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77041020,130.75446470
1,7465.2,0.0,00:55:05.3,00:02:41.8,3.09,00:00:00.0,0.00,33.0,1001,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77044890,130.75441740
1,7472.4,0.0,00:55:07.4,00:02:23.6,3.48,00:00:00.0,0.00,30.5,1002,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77049500,130.75436220
1,7480.3,0.0,00:55:09.5,00:02:15.1,3.70,00:00:00.0,0.00,29.0,1003,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77054750,130.75430550
1,7488.7,0.0,00:55:11.7,00:02:15.8,3.68,00:00:00.0,0.00,27.0,1004,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77060410,130.75424630
1,7496.5,0.0,00:55:13.7,00:02:14.0,3.73,00:00:00.0,0.00,28.0,1005,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77065670,130.75419220
1,7504.7,0.0,00:55:16.2,00:02:12.6,3.77,00:00:00.0,0.00,27.0,1006,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77071430,130.75413750
1,7512.3,0.0,00:55:18.1,00:02:15.5,3.69,00:00:00.0,0.00,28.0,1007,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77077090,130.75409170
1,7520.2,0.0,00:55:20.3,00:02:19.6,3.58,00:00:00.0,0.00,27.0,1008,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77083040,130.75404590
1,7527.6,0.0,00:55:22.4,00:02:19.2,3.59,00:00:00.0,0.00,28.0,1009,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77088610,130.75400270
1,7535.6,0.0,00:55:24.5,00:02:15.8,3.68,00:00:00.0,0.00,28.0,1010,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77094580,130.75395440
1,7543.7,0.0,00:55:26.7,00:02:16.6,3.66,00:00:00.0,0.00,27.0,1011,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77100520,130.75390540
1,7551.8,0.0,00:55:28.9,00:02:17.7,3.63,00:00:00.0,0.00,28.0,1012,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77106520,130.75385680
1,7559.1,0.0,00:55:31.2,00:02:17.3,3.64,00:00:00.0,0.00,27.0,1013,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77112020,130.75381310
1,7567.4,0.0,00:55:33.3,00:02:16.9,3.65,00:00:00.0,0.00,28.0,1014,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77118270,130.75376440
1,7576.7,0.0,00:55:35.9,00:02:20.0,3.57,00:00:00.0,0.00,31.5,1015,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77125140,130.75370910
1,7578.8,0.0,00:55:36.7,00:02:27.9,3.38,00:00:00.0,0.00,39.5,1016,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77126720,130.75369660
1,7587.3,0.0,00:55:39.5,00:02:39.2,3.14,00:00:00.0,0.00,21.5,1017,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77132780,130.75364160
1,7594.5,0.0,00:55:41.9,00:02:48.9,2.96,00:00:00.0,0.00,25.0,1018,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77137780,130.75359220
1,7601.9,0.0,00:55:44.3,00:02:47.2,2.99,00:00:00.0,0.00,24.5,1019,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77142830,130.75354090
1,7612.1,0.0,00:55:47.7,00:02:42.3,3.08,00:00:00.0,0.00,28.0,1020,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77149750,130.75346940
1,7619.0,0.0,00:55:50.1,00:02:46.6,3.00,00:00:00.0,0.00,16.0,1021,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77154550,130.75342230
1,7626.6,0.0,00:55:52.7,00:02:52.4,2.90,00:00:00.0,0.00,24.0,1022,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77159800,130.75337090
1,7633.1,0.0,00:55:55.2,00:02:52.4,2.90,00:00:00.0,0.00,23.0,1023,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77164430,130.75332750
1,7641.4,0.0,00:55:57.7,00:02:47.2,2.99,00:00:00.0,0.00,24.0,1024,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77170250,130.75327360
1,7649.1,0.0,00:56:00.3,00:02:45.5,3.02,00:00:00.0,0.00,24.0,1025,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77175730,130.75322210
1,7656.5,0.0,00:56:02.7,00:02:47.7,2.98,00:00:00.0,0.00,25.0,1026,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77180900,130.75317340
1,7663.6,0.0,00:56:04.9,00:02:43.9,3.05,00:00:00.0,0.00,25.5,1027,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77185840,130.75312540
1,7671.2,0.0,00:56:07.3,00:02:32.9,3.27,00:00:00.0,0.00,25.5,1028,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77191160,130.75307420
1,7679.9,0.0,00:56:09.7,00:02:24.0,3.47,00:00:00.0,0.00,26.0,1029,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77197220,130.75301470
1,7687.5,0.0,00:56:11.9,00:02:25.3,3.44,00:00:00.0,0.00,26.0,1030,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77202460,130.75296300
1,7695.6,0.0,00:56:14.3,00:02:28.3,3.37,00:00:00.0,0.00,26.0,1031,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77208110,130.75290860
1,7702.9,0.0,00:56:16.4,00:02:25.7,3.43,00:00:00.0,0.00,27.0,1032,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77213130,130.75285950
1,7722.4,0.0,00:56:25.2,00:13:39.6,0.61,00:00:00.0,0.00,57.5,1033,19.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77247680,130.75256240
1,7723.6,0.0,00:56:28.2,00:32:03.0,0.26,00:00:00.0,0.00,41.5,1034,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77248680,130.75255660
1,7725.9,0.0,00:56:32.9,00:23:48.5,0.35,00:00:00.0,0.00,11.5,1035,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77250200,130.75253950
1,7730.0,0.0,00:56:41.3,00:23:48.5,0.35,00:00:00.0,0.00,30.5,1036,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77254150,130.75263090
1,7734.6,0.0,00:56:48.5,00:12:26.2,0.67,00:00:00.0,0.00,8.5,1037,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77251070,130.75259850
1,7742.4,0.0,00:56:55.9,00:10:49.3,0.77,00:00:00.0,0.00,23.5,1038,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77244040,130.75257610
1,7744.3,0.0,00:56:57.7,00:08:30.2,0.98,00:00:00.0,0.00,10.0,1039,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77242450,130.75257180
1,7745.4,0.0,00:56:59.1,00:08:25.0,0.99,00:00:00.0,0.00,28.0,1040,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77241450,130.75256950
1,7748.5,0.0,00:57:02.5,00:09:34.7,0.87,00:00:00.0,0.00,19.0,1041,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77238690,130.75256320
1,7751.7,0.0,00:57:05.3,00:08:35.4,0.97,00:00:00.0,0.00,21.0,1042,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77235900,130.75255760
1,7755.7,0.0,00:57:08.9,00:07:47.2,1.07,00:00:00.0,0.00,21.5,1043,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77232360,130.75255140
1,7758.7,0.0,00:57:11.5,00:07:47.2,1.07,00:00:00.0,0.00,17.0,1044,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77229660,130.75254850
1,7762.4,0.0,00:57:15.3,00:08:00.7,1.04,00:00:00.0,0.00,15.5,1045,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77226350,130.75254170
1,7766.0,0.0,00:57:18.5,00:08:05.4,1.03,00:00:00.0,0.00,19.5,1046,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77223220,130.75253460
1,7769.8,0.0,00:57:23.5,00:09:09.4,0.91,00:00:00.0,0.00,11.5,1047,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77219840,130.75252780
1,7773.3,0.0,00:57:30.1,00:12:26.2,0.67,00:00:00.0,0.00,9.5,1048,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77216650,130.75252650
1,7775.2,0.0,00:57:33.1,00:15:09.0,0.55,00:00:00.0,0.00,19.0,1049,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77214930,130.75252980
1,7776.5,0.0,00:57:35.1,00:13:13.6,0.63,00:00:00.0,0.00,33.0,1050,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77213850,130.75253290
1,7779.2,0.0,00:57:38.7,00:11:34.4,0.72,00:00:00.0,0.00,15.5,1051,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77211410,130.75253890
1,7781.7,0.0,00:57:42.3,00:11:54.2,0.70,00:00:00.0,0.00,19.0,1052,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77209190,130.75254290
1,7784.7,0.0,00:57:45.5,00:10:41.0,0.78,00:00:00.0,0.00,18.5,1053,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77206570,130.75254790
1,7787.3,0.0,00:57:48.3,00:09:21.7,0.89,00:00:00.0,0.00,19.5,1054,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77204210,130.75255150
1,7790.4,0.0,00:57:51.1,00:08:35.4,0.97,00:00:00.0,0.00,21.5,1055,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77201470,130.75255620
1,7793.5,0.0,00:57:53.5,00:07:30.4,1.11,00:00:00.0,0.00,24.5,1056,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77198760,130.75256090
1,7796.6,0.0,00:57:55.9,00:06:46.5,1.23,00:00:00.0,0.00,24.5,1057,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77196030,130.75256630
1,7799.1,0.0,00:57:58.4,00:07:00.1,1.19,00:00:00.0,0.00,24.0,1058,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77193800,130.75257030
1,7803.0,0.0,00:58:01.5,00:06:56.6,1.20,00:00:00.0,0.00,27.0,1059,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77190260,130.75257480
1,7808.6,0.0,00:58:06.7,00:06:40.0,1.25,00:00:00.0,0.00,21.5,1060,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77185290,130.75258090
1,7809.3,0.0,00:58:07.7,00:07:38.7,1.09,00:00:00.0,0.00,13.5,1061,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77184620,130.75258200
1,7813.5,0.0,00:58:12.3,00:09:09.4,0.91,00:00:00.0,0.00,16.0,1062,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77180990,130.75259220
