Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10159M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/11/25 08:55Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6330.1,0.0,00:40:57.3,00:02:45.5,3.02,00:00:00.0,0.00,26.0,805,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77214510,130.74845030
1,6338.0,0.0,00:40:59.6,00:02:26.6,3.41,00:00:00.0,0.00,26.0,806,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77208720,130.74849990
1,6346.0,0.0,00:41:01.7,00:02:18.5,3.61,00:00:00.0,0.00,27.0,807,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77203000,130.74855060
1,6354.1,0.0,00:41:03.9,00:02:18.1,3.62,00:00:00.0,0.00,28.0,808,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77197230,130.74860350
1,6362.3,0.0,00:41:06.1,00:02:16.9,3.65,00:00:00.0,0.00,27.0,809,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77191380,130.74865700
1,6369.9,0.0,00:41:08.4,00:02:15.1,3.70,00:00:00.0,0.00,27.0,810,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77185740,130.74870170
1,6378.5,0.0,00:41:10.5,00:02:12.9,3.76,00:00:00.0,0.00,28.0,811,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77179090,130.74875010
1,6387.4,0.0,00:41:12.9,00:02:12.9,3.76,00:00:00.0,0.00,26.0,812,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77172160,130.74879650
1,6395.1,0.0,00:41:14.9,00:02:15.1,3.70,00:00:00.0,0.00,28.0,813,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77166040,130.74883540
1,6403.4,0.0,00:41:17.4,00:02:13.3,3.75,00:00:00.0,0.00,27.0,814,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77159370,130.74887490
1,6412.3,0.0,00:41:19.5,00:02:12.2,3.78,00:00:00.0,0.00,27.0,815,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77152070,130.74891320
1,6420.7,0.0,00:41:21.7,00:02:12.6,3.77,00:00:00.0,0.00,27.0,816,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77145070,130.74894830
1,6428.6,0.0,00:41:23.7,00:02:12.9,3.76,00:00:00.0,0.00,28.0,817,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77138600,130.74898070
1,6437.1,0.0,00:41:25.9,00:02:11.2,3.81,00:00:00.0,0.00,28.0,818,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77131550,130.74901580
1,6445.5,0.0,00:41:28.1,00:02:10.5,3.83,00:00:00.0,0.00,27.0,819,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77124520,130.74905000
1,6453.9,0.0,00:41:30.3,00:02:12.2,3.78,00:00:00.0,0.00,28.0,820,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77117630,130.74908540
1,6461.6,0.0,00:41:32.5,00:02:12.6,3.77,00:00:00.0,0.00,28.0,821,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77111320,130.74911990
1,6470.3,0.0,00:41:34.7,00:02:11.5,3.80,00:00:00.0,0.00,27.0,822,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77104270,130.74916090
1,6478.7,0.0,00:41:36.9,00:02:13.6,3.74,00:00:00.0,0.00,28.0,823,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77097630,130.74920270
1,6486.9,0.0,00:41:39.1,00:02:15.1,3.70,00:00:00.0,0.00,27.0,824,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77091250,130.74924580
1,6494.5,0.0,00:41:41.4,00:02:14.0,3.73,00:00:00.0,0.00,28.0,825,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77085400,130.74928770
1,6502.7,0.0,00:41:43.3,00:02:11.9,3.79,00:00:00.0,0.00,28.0,826,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77079100,130.74933320
1,6510.9,0.0,00:41:45.5,00:02:12.6,3.77,00:00:00.0,0.00,28.0,827,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77072730,130.74937750
1,6519.0,0.0,00:41:47.7,00:02:14.4,3.72,00:00:00.0,0.00,28.0,828,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77066440,130.74942090
1,6527.1,0.0,00:41:49.9,00:02:14.0,3.73,00:00:00.0,0.00,28.0,829,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77060140,130.74946530
1,6535.3,0.0,00:41:52.1,00:02:15.5,3.69,00:00:00.0,0.00,26.0,830,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77053870,130.74950950
1,6543.4,0.0,00:41:54.3,00:02:16.9,3.65,00:00:00.0,0.00,28.0,831,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77047570,130.74955290
1,6550.9,0.0,00:41:56.5,00:02:15.8,3.68,00:00:00.0,0.00,27.0,832,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77041680,130.74959330
1,6559.7,0.0,00:41:58.7,00:02:12.9,3.76,00:00:00.0,0.00,28.0,833,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77034900,130.74964110
1,6570.5,0.0,00:42:01.9,00:02:17.3,3.64,00:00:00.0,0.00,20.0,834,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77026540,130.74970040
1,6578.6,0.0,00:42:04.7,00:02:37.2,3.18,00:00:00.0,0.00,20.0,835,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77020240,130.74974310
1,6587.7,0.0,00:42:08.0,00:02:56.6,2.83,00:00:00.0,0.00,19.0,836,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77013090,130.74979020
1,6595.5,0.0,00:42:10.7,00:03:01.1,2.76,00:00:00.0,0.00,20.0,837,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77006940,130.74983090
1,6604.4,0.0,00:42:13.9,00:03:03.1,2.73,00:00:00.0,0.00,19.5,838,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77000110,130.74987850
1,6613.1,0.0,00:42:16.9,00:02:57.3,2.82,00:00:00.0,0.00,21.0,839,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76993340,130.74992680
1,6621.4,0.0,00:42:19.7,00:02:51.8,2.91,00:00:00.0,0.00,20.0,840,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76986890,130.74997060
1,6630.3,0.0,00:42:22.7,00:02:51.2,2.92,00:00:00.0,0.00,20.5,841,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76979890,130.75001660
1,6639.3,0.0,00:42:25.7,00:02:48.9,2.96,00:00:00.0,0.00,20.5,842,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76972730,130.75006180
1,6648.5,0.0,00:42:28.7,00:02:46.6,3.00,00:00:00.0,0.00,20.5,843,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76965490,130.75010810
1,6657.6,0.0,00:42:31.5,00:02:42.3,3.08,00:00:00.0,0.00,21.5,844,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76958320,130.75015510
1,6666.4,0.0,00:42:34.2,00:02:35.2,3.22,00:00:00.0,0.00,23.0,845,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76951560,130.75020310
1,6675.2,0.0,00:42:36.7,00:02:30.6,3.32,00:00:00.0,0.00,21.5,846,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76944790,130.75025150
1,6684.2,0.0,00:42:39.3,00:02:27.0,3.40,00:00:00.0,0.00,23.0,847,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76937810,130.75030070
1,6693.4,0.0,00:42:41.9,00:02:23.2,3.49,00:00:00.0,0.00,24.0,848,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76930640,130.75035010
1,6701.6,0.0,00:42:44.4,00:02:20.0,3.57,00:00:00.0,0.00,26.0,849,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76924260,130.75039270
1,6710.4,0.0,00:42:46.5,00:02:15.1,3.70,00:00:00.0,0.00,26.0,850,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76917320,130.75043900
1,6718.7,0.0,00:42:48.7,00:02:14.0,3.73,00:00:00.0,0.00,27.0,851,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76910790,130.75048210
1,6727.0,0.0,00:42:50.9,00:02:14.7,3.71,00:00:00.0,0.00,27.0,852,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76904240,130.75052460
1,6735.4,0.0,00:42:53.4,00:02:12.2,3.78,00:00:00.0,0.00,28.0,853,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76897600,130.75056700
1,6743.0,0.0,00:42:55.1,00:02:12.2,3.78,00:00:00.0,0.00,28.0,854,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76891640,130.75060650
1,6752.0,0.0,00:42:57.5,00:02:12.9,3.76,00:00:00.0,0.00,28.0,855,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76884610,130.75065330
1,6759.6,0.0,00:42:59.6,00:02:12.9,3.76,00:00:00.0,0.00,27.0,856,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76878600,130.75069270
1,6767.9,0.0,00:43:01.7,00:02:11.9,3.79,00:00:00.0,0.00,29.0,857,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76872150,130.75073540
1,6775.5,0.0,00:43:03.7,00:02:13.6,3.74,00:00:00.0,0.00,30.0,858,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76866190,130.75077530
1,6783.2,0.0,00:43:05.7,00:02:14.7,3.71,00:00:00.0,0.00,28.0,859,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76860160,130.75081560
1,6791.1,0.0,00:43:07.9,00:02:15.1,3.70,00:00:00.0,0.00,28.0,860,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76853920,130.75085590
1,6798.9,0.0,00:43:10.1,00:02:19.6,3.58,00:00:00.0,0.00,27.5,861,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76847730,130.75089580
1,6806.5,0.0,00:43:12.3,00:02:23.6,3.48,00:00:00.0,0.00,27.0,862,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76841780,130.75093520
1,6814.0,0.0,00:43:14.6,00:02:26.6,3.41,00:00:00.0,0.00,26.0,863,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76835930,130.75097460
1,6822.0,0.0,00:43:16.9,00:02:27.0,3.40,00:00:00.0,0.00,26.0,864,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76829720,130.75101840
1,6829.4,0.0,00:43:19.1,00:02:27.9,3.38,00:00:00.0,0.00,27.0,865,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76823990,130.75105840
1,6837.1,0.0,00:43:21.3,00:02:26.6,3.41,00:00:00.0,0.00,28.0,866,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76817980,130.75110010
1,6844.5,0.0,00:43:23.5,00:02:20.8,3.55,00:00:00.0,0.00,27.0,867,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76812250,130.75113990
1,6853.1,0.0,00:43:25.7,00:02:15.8,3.68,00:00:00.0,0.00,28.0,868,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76805610,130.75118570
1,6860.4,0.0,00:43:27.7,00:02:16.9,3.65,00:00:00.0,0.00,28.0,869,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76799910,130.75122490
1,6868.4,0.0,00:43:29.9,00:02:18.8,3.60,00:00:00.0,0.00,29.0,870,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76793720,130.75126810
1,6876.4,0.0,00:43:32.4,00:02:16.9,3.65,00:00:00.0,0.00,29.0,871,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76787530,130.75131210
1,6889.7,0.0,00:43:37.1,00:02:32.4,3.28,00:00:00.0,0.00,12.5,872,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76777340,130.75138560
1,6896.6,0.0,00:43:39.8,00:03:04.5,2.71,00:00:00.0,0.00,20.5,873,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76772110,130.75142460
1,6904.0,0.0,00:43:42.7,00:03:20.0,2.50,00:00:00.0,0.00,19.5,874,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76766480,130.75146670
1,6911.2,0.0,00:43:45.8,00:03:24.0,2.45,00:00:00.0,0.00,20.5,875,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76760950,130.75150720
1,6918.9,0.0,00:43:48.9,00:03:27.4,2.41,00:00:00.0,0.00,19.5,876,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76755020,130.75154970
1,6926.4,0.0,00:43:51.9,00:03:25.7,2.43,00:00:00.0,0.00,19.5,877,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76749260,130.75159220
1,6934.6,0.0,00:43:54.9,00:03:14.5,2.57,00:00:00.0,0.00,20.5,878,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76743020,130.75163790
1,6942.4,0.0,00:43:57.7,00:03:03.8,2.72,00:00:00.0,0.00,20.5,879,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76737040,130.75168030
1,6950.6,0.0,00:44:00.7,00:03:01.8,2.75,00:00:00.0,0.00,20.0,880,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76730650,130.75172580
1,6959.0,0.0,00:44:03.7,00:03:01.1,2.76,00:00:00.0,0.00,20.0,881,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76724170,130.75177070
1,6967.8,0.0,00:44:06.7,00:02:54.8,2.86,00:00:00.0,0.00,21.0,882,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76717320,130.75181720
1,6976.4,0.0,00:44:09.3,00:02:41.8,3.09,00:00:00.0,0.00,23.0,883,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76710620,130.75186320
1,6984.9,0.0,00:44:11.8,00:02:29.2,3.35,00:00:00.0,0.00,23.5,884,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76704020,130.75190930
1,6994.1,0.0,00:44:14.5,00:02:23.6,3.48,00:00:00.0,0.00,23.0,885,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76696890,130.75195800
1,7003.3,0.0,00:44:17.4,00:02:23.2,3.49,00:00:00.0,0.00,21.5,886,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76689590,130.75200540
1,7012.2,0.0,00:44:19.7,00:02:24.9,3.45,00:00:00.0,0.00,23.5,887,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76682590,130.75205040
1,7021.1,0.0,00:44:22.3,00:02:26.1,3.42,00:00:00.0,0.00,23.5,888,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76675520,130.75209480
1,7030.1,0.0,00:44:25.0,00:02:26.1,3.42,00:00:00.0,0.00,23.0,889,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76668430,130.75214050
1,7038.5,0.0,00:44:27.3,00:02:24.5,3.46,00:00:00.0,0.00,25.0,890,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76661800,130.75218340
1,7046.6,0.0,00:44:29.6,00:02:20.4,3.56,00:00:00.0,0.00,26.0,891,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76655370,130.75222400
1,7055.4,0.0,00:44:32.0,00:02:14.4,3.72,00:00:00.0,0.00,26.0,892,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76648320,130.75226750
1,7063.6,0.0,00:44:34.1,00:02:14.0,3.73,00:00:00.0,0.00,26.0,893,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76641820,130.75230850
1,7071.9,0.0,00:44:36.3,00:02:15.1,3.70,00:00:00.0,0.00,27.0,894,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76635210,130.75234930
1,7080.6,0.0,00:44:38.8,00:02:14.4,3.72,00:00:00.0,0.00,26.0,895,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76628350,130.75239390
1,7088.7,0.0,00:44:40.9,00:02:15.1,3.70,00:00:00.0,0.00,27.0,896,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76621990,130.75243670
1,7096.9,0.0,00:44:43.1,00:02:16.2,3.67,00:00:00.0,0.00,27.0,897,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76615670,130.75248010
1,7105.2,0.0,00:44:45.3,00:02:14.7,3.71,00:00:00.0,0.00,27.0,898,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76609190,130.75252420
1,7112.9,0.0,00:44:47.5,00:02:12.6,3.77,00:00:00.0,0.00,28.0,899,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76603130,130.75256540
1,7121.8,0.0,00:44:49.7,00:02:10.5,3.83,00:00:00.0,0.00,27.0,900,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76596210,130.75261220
1,7130.2,0.0,00:44:51.9,00:02:10.8,3.82,00:00:00.0,0.00,27.0,901,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76589660,130.75265700
1,7138.6,0.0,00:44:54.1,00:02:12.2,3.78,00:00:00.0,0.00,27.0,902,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76583050,130.75270120
1,7146.4,0.0,00:44:56.4,00:02:11.2,3.81,00:00:00.0,0.00,28.0,903,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76577020,130.75274300
1,7155.2,0.0,00:44:58.6,00:02:09.8,3.85,00:00:00.0,0.00,27.0,904,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76570190,130.75279030
1,7163.4,0.0,00:45:00.7,00:02:11.9,3.79,00:00:00.0,0.00,28.0,905,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76563750,130.75283380
1,7171.8,0.0,00:45:02.9,00:02:14.4,3.72,00:00:00.0,0.00,27.0,906,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76557270,130.75287780
1,7179.9,0.0,00:45:05.4,00:02:13.6,3.74,00:00:00.0,0.00,28.0,907,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76550910,130.75292120
1,7188.2,0.0,00:45:07.3,00:02:12.2,3.78,00:00:00.0,0.00,27.0,908,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76544480,130.75296550
1,7196.5,0.0,00:45:09.5,00:02:12.6,3.77,00:00:00.0,0.00,27.0,909,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76538030,130.75300980
1,7204.6,0.0,00:45:11.7,00:02:15.1,3.70,00:00:00.0,0.00,27.0,910,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76531710,130.75305410
1,7212.8,0.0,00:45:13.9,00:02:15.1,3.70,00:00:00.0,0.00,28.0,911,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76525370,130.75309820
1,7221.1,0.0,00:45:16.1,00:02:14.7,3.71,00:00:00.0,0.00,27.0,912,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76518950,130.75314170
1,7228.9,0.0,00:45:18.4,00:02:16.9,3.65,00:00:00.0,0.00,27.0,913,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76512840,130.75318330
1,7237.5,0.0,00:45:20.7,00:02:18.8,3.60,00:00:00.0,0.00,28.0,914,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76506210,130.75323090
1,7256.5,0.0,00:45:35.7,00:07:30.4,1.11,00:00:00.0,0.00,8.0,915,19.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76469450,130.75349770
1,7257.6,0.0,00:45:40.5,00:27:46.6,0.30,00:00:00.0,0.00,12.0,916,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76469320,130.75350990
1,7259.8,0.0,00:45:44.1,00:18:31.1,0.45,00:00:00.0,0.00,17.5,917,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76469320,130.75353290
1,7263.1,0.0,00:45:48.5,00:12:04.6,0.69,00:00:00.0,0.00,13.0,918,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76470400,130.75356720
1,7264.9,0.0,00:45:50.7,00:10:49.3,0.77,00:00:00.0,0.00,31.5,919,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76471440,130.75358370
1,7265.6,0.0,00:45:52.2,00:08:40.8,0.96,00:00:00.0,0.00,35.5,920,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76472470,130.75358740
1,7275.2,0.0,00:46:04.2,00:13:53.3,0.60,00:00:00.0,0.00,13.5,921,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76479280,130.75368730
1,7276.4,0.0,00:46:07.0,00:26:52.9,0.31,00:00:00.0,0.00,23.0,922,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76480220,130.75369490
1,7277.2,0.0,00:46:08.2,00:13:39.6,0.61,00:00:00.0,0.00,47.0,923,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76480890,130.75369670
1,7279.4,0.0,00:46:11.8,00:09:48.2,0.85,00:00:00.0,0.00,16.5,924,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76482950,130.75369770
1,7280.8,0.0,00:46:14.6,00:10:32.9,0.79,00:00:00.0,0.00,23.5,925,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76484350,130.75369230
1,7283.8,0.0,00:46:18.4,00:10:17.2,0.81,00:00:00.0,0.00,14.5,926,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76486980,130.75368080
1,7286.8,0.0,00:46:21.4,00:09:03.4,0.92,00:00:00.0,0.00,24.5,927,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76489590,130.75366860
1,7288.4,0.0,00:46:22.2,00:06:18.7,1.32,00:00:00.0,0.00,44.0,928,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76490930,130.75366220
1,7297.2,0.0,00:46:28.0,00:05:14.4,1.59,00:00:00.0,0.00,10.5,929,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76498150,130.75362520
1,7303.4,0.0,00:46:31.4,00:05:08.6,1.62,00:00:00.0,0.00,16.5,930,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76503170,130.75359670
1,7310.9,0.0,00:46:35.0,00:04:23.1,1.90,00:00:00.0,0.00,19.0,931,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76509260,130.75356310
1,7317.3,0.0,00:46:37.8,00:03:50.4,2.17,00:00:00.0,0.00,19.5,932,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76514400,130.75353150
1,7324.6,0.0,00:46:40.8,00:03:36.4,2.31,00:00:00.0,0.00,20.5,933,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76520170,130.75349460
1,7332.3,0.0,00:46:44.0,00:03:29.2,2.39,00:00:00.0,0.00,19.0,934,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76526100,130.75345290
1,7339.5,0.0,00:46:47.0,00:03:30.0,2.38,00:00:00.0,0.00,20.0,935,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76531590,130.75341200
1,7346.7,0.0,00:46:50.2,00:03:37.3,2.30,00:00:00.0,0.00,19.0,936,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76537100,130.75337160
1,7353.4,0.0,00:46:53.4,00:03:49.3,2.18,00:00:00.0,0.00,19.0,937,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76542470,130.75333790
1,7360.6,0.0,00:46:56.6,00:03:54.7,2.13,00:00:00.0,0.00,19.0,938,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76548150,130.75330320
1,7367.4,0.0,00:46:59.6,00:03:52.5,2.15,00:00:00.0,0.00,20.0,939,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76553630,130.75327020
1,7374.5,0.0,00:47:02.6,00:03:44.2,2.23,00:00:00.0,0.00,20.0,940,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76559300,130.75323510
1,7382.4,0.0,00:47:05.8,00:03:33.6,2.34,00:00:00.0,0.00,20.0,941,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76565510,130.75319500
1,7389.6,0.0,00:47:08.8,00:03:30.9,2.37,00:00:00.0,0.00,19.0,942,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76571400,130.75316110
1,7396.7,0.0,00:47:12.0,00:03:40.2,2.27,00:00:00.0,0.00,19.5,943,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76577250,130.75313210
1,7407.6,0.0,00:47:17.4,00:03:58.0,2.10,00:00:00.0,0.00,11.0,944,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76586680,130.75310130
1,7413.9,0.0,00:47:20.4,00:04:13.8,1.97,00:00:00.0,0.00,18.5,945,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76592130,130.75308420
1,7421.4,0.0,00:47:23.6,00:03:56.9,2.11,00:00:00.0,0.00,19.5,946,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76598670,130.75306180
1,7428.5,0.0,00:47:26.6,00:03:37.3,2.30,00:00:00.0,0.00,20.5,947,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76604720,130.75303930
1,7445.4,0.0,00:47:35.3,00:04:50.6,1.72,00:00:00.0,0.00,55.0,948,16.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76621020,130.75297980
1,7451.9,0.0,00:47:38.1,00:04:08.7,2.01,00:00:00.0,0.00,21.5,949,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76626480,130.75295500
1,7460.1,0.0,00:47:40.5,00:03:03.8,2.72,00:00:00.0,0.00,24.5,950,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76633320,130.75292490
1,7468.9,0.0,00:47:43.1,00:02:33.3,3.26,00:00:00.0,0.00,24.5,951,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76640760,130.75289140
1,7477.5,0.0,00:47:45.5,00:02:27.0,3.40,00:00:00.0,0.00,24.0,952,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76647990,130.75286020
1,7486.1,0.0,00:47:47.9,00:02:23.2,3.49,00:00:00.0,0.00,24.5,953,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76655250,130.75282970
1,7493.9,0.0,00:47:50.2,00:02:22.4,3.51,00:00:00.0,0.00,26.0,954,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76661960,130.75280300
1,7503.0,0.0,00:47:52.9,00:02:20.4,3.56,00:00:00.0,0.00,26.0,955,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76669710,130.75277220
