Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10919M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/05/25 08:56Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7154.0,0.0,00:46:10.3,00:02:30.6,3.32,00:00:00.0,0.00,21.5,897,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76717760,130.75247350
1,7162.8,0.0,00:46:13.0,00:02:30.1,3.33,00:00:00.0,0.00,21.5,898,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76725010,130.75243500
1,7171.9,0.0,00:46:15.7,00:02:27.9,3.38,00:00:00.0,0.00,21.5,899,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76732380,130.75239370
1,7181.9,0.0,00:46:18.7,00:02:24.5,3.46,00:00:00.0,0.00,22.0,900,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76740410,130.75234690
1,7191.0,0.0,00:46:21.7,00:02:31.0,3.31,00:00:00.0,0.00,20.5,901,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76747720,130.75230280
1,7199.9,0.0,00:46:24.7,00:02:40.7,3.11,00:00:00.0,0.00,20.5,902,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76754800,130.75225700
1,7207.7,0.0,00:46:26.9,00:02:39.7,3.13,00:00:00.0,0.00,24.5,903,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76760880,130.75221650
1,7216.3,0.0,00:46:29.5,00:02:34.3,3.24,00:00:00.0,0.00,23.0,904,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76767680,130.75217280
1,7225.0,0.0,00:46:32.1,00:02:29.7,3.34,00:00:00.0,0.00,23.5,905,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76774520,130.75212880
1,7233.9,0.0,00:46:34.9,00:02:31.5,3.30,00:00:00.0,0.00,21.5,906,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76781510,130.75208270
1,7242.1,0.0,00:46:37.7,00:02:41.2,3.10,00:00:00.0,0.00,21.5,907,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76787920,130.75203900
1,7250.4,0.0,00:46:40.5,00:02:48.9,2.96,00:00:00.0,0.00,21.0,908,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76794390,130.75199470
1,7259.1,0.0,00:46:43.3,00:02:46.1,3.01,00:00:00.0,0.00,21.0,909,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76801130,130.75194780
1,7268.5,0.0,00:46:46.3,00:02:40.7,3.11,00:00:00.0,0.00,20.5,910,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76808430,130.75189640
1,7276.6,0.0,00:46:48.8,00:02:36.7,3.19,00:00:00.0,0.00,23.0,911,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76814740,130.75185360
1,7284.8,0.0,00:46:52.0,00:02:47.2,2.99,00:00:00.0,0.00,19.0,912,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76821140,130.75181130
1,7292.6,0.0,00:46:55.0,00:03:04.5,2.71,00:00:00.0,0.00,20.0,913,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76827240,130.75176990
1,7301.0,0.0,00:46:58.0,00:03:02.4,2.74,00:00:00.0,0.00,20.5,914,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76833850,130.75172650
1,7308.4,0.0,00:47:00.7,00:02:57.3,2.82,00:00:00.0,0.00,21.0,915,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76839680,130.75168830
1,7316.9,0.0,00:47:03.7,00:02:53.6,2.88,00:00:00.0,0.00,21.0,916,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76846450,130.75164530
1,7325.8,0.0,00:47:06.7,00:02:47.7,2.98,00:00:00.0,0.00,21.0,917,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76853460,130.75160190
1,7334.9,0.0,00:47:09.3,00:02:38.2,3.16,00:00:00.0,0.00,21.5,918,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76860780,130.75155850
1,7344.6,0.0,00:47:12.1,00:02:30.1,3.33,00:00:00.0,0.00,21.5,919,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76868590,130.75151270
1,7353.9,0.0,00:47:14.9,00:02:28.8,3.36,00:00:00.0,0.00,21.5,920,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76876200,130.75146910
1,7363.2,0.0,00:47:17.7,00:02:30.6,3.32,00:00:00.0,0.00,21.5,921,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76883720,130.75142690
1,7372.1,0.0,00:47:20.3,00:02:30.6,3.32,00:00:00.0,0.00,23.0,922,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76890960,130.75138710
1,7380.8,0.0,00:47:22.9,00:02:29.2,3.35,00:00:00.0,0.00,23.5,923,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76897960,130.75134570
1,7390.4,0.0,00:47:25.7,00:02:27.0,3.40,00:00:00.0,0.00,21.5,924,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76905730,130.75129990
1,7400.2,0.0,00:47:28.5,00:02:24.5,3.46,00:00:00.0,0.00,20.5,925,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76913610,130.75125390
1,7410.2,0.0,00:47:31.5,00:02:25.7,3.43,00:00:00.0,0.00,21.0,926,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76921760,130.75120830
1,7419.2,0.0,00:47:34.1,00:02:27.0,3.40,00:00:00.0,0.00,22.0,927,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76929080,130.75116950
1,7428.2,0.0,00:47:36.8,00:02:25.3,3.44,00:00:00.0,0.00,21.0,928,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76936490,130.75113100
1,7437.6,0.0,00:47:39.7,00:02:23.2,3.49,00:00:00.0,0.00,23.0,929,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76944230,130.75108930
1,7446.9,0.0,00:47:42.3,00:02:24.0,3.47,00:00:00.0,0.00,21.0,930,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76951810,130.75104680
1,7456.4,0.0,00:47:45.1,00:02:27.9,3.38,00:00:00.0,0.00,22.5,931,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76959430,130.75100290
1,7465.3,0.0,00:47:47.7,00:02:30.1,3.33,00:00:00.0,0.00,23.0,932,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76966640,130.75096070
1,7475.1,0.0,00:47:50.5,00:02:27.9,3.38,00:00:00.0,0.00,21.5,933,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76974490,130.75091450
1,7484.6,0.0,00:47:53.3,00:02:25.3,3.44,00:00:00.0,0.00,21.5,934,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76982270,130.75087130
1,7494.1,0.0,00:47:56.1,00:02:27.4,3.39,00:00:00.0,0.00,21.0,935,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76989990,130.75082920
1,7503.9,0.0,00:47:58.9,00:02:27.0,3.40,00:00:00.0,0.00,21.5,936,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76998010,130.75078610
1,7513.6,0.0,00:48:01.7,00:02:25.3,3.44,00:00:00.0,0.00,21.5,937,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77005980,130.75074430
1,7523.1,0.0,00:48:04.5,00:02:27.4,3.39,00:00:00.0,0.00,21.0,938,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77013830,130.75070450
1,7534.5,0.0,00:48:08.1,00:02:31.0,3.31,00:00:00.0,0.00,17.5,939,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77023300,130.75065680
1,7541.8,0.0,00:48:10.7,00:02:46.1,3.01,00:00:00.0,0.00,23.0,940,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77029290,130.75062690
1,7561.2,0.0,00:48:20.9,00:04:17.7,1.94,00:00:00.0,0.00,22.5,941,19.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77049770,130.75053350
1,7565.6,0.0,00:48:23.9,00:06:13.1,1.34,00:00:00.0,0.00,19.5,942,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77053540,130.75051830
1,7571.9,0.0,00:48:27.0,00:04:52.3,1.71,00:00:00.0,0.00,19.0,943,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77058870,130.75049830
1,7579.5,0.0,00:48:30.1,00:03:47.2,2.20,00:00:00.0,0.00,20.0,944,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77065490,130.75047580
1,7587.2,0.0,00:48:33.0,00:03:13.7,2.58,00:00:00.0,0.00,20.5,945,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77072080,130.75045340
1,7594.4,0.0,00:48:36.0,00:03:09.3,2.64,00:00:00.0,0.00,21.0,946,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77078320,130.75043190
1,7601.2,0.0,00:48:38.9,00:03:18.4,2.52,00:00:00.0,0.00,21.0,947,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77084150,130.75041060
1,7609.0,0.0,00:48:41.9,00:03:15.3,2.56,00:00:00.0,0.00,20.5,948,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77090820,130.75038620
1,7617.3,0.0,00:48:44.9,00:03:05.1,2.70,00:00:00.0,0.00,20.0,949,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77098000,130.75036130
1,7625.4,0.0,00:48:47.9,00:03:01.1,2.76,00:00:00.0,0.00,20.0,950,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77105010,130.75033880
1,7633.1,0.0,00:48:50.9,00:03:04.5,2.71,00:00:00.0,0.00,20.5,951,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77111700,130.75031670
1,7640.8,0.0,00:48:53.9,00:03:07.9,2.66,00:00:00.0,0.00,20.5,952,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77118350,130.75029280
1,7648.6,0.0,00:48:56.4,00:03:05.8,2.69,00:00:00.0,0.00,21.5,953,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77124940,130.75026680
1,7656.4,0.0,00:48:59.2,00:03:02.4,2.74,00:00:00.0,0.00,20.5,954,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77131580,130.75024040
1,7664.7,0.0,00:49:02.2,00:03:00.5,2.77,00:00:00.0,0.00,21.0,955,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77138620,130.75020960
1,7672.7,0.0,00:49:04.8,00:02:55.4,2.85,00:00:00.0,0.00,23.0,956,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77145260,130.75017780
1,7681.9,0.0,00:49:08.2,00:02:55.4,2.85,00:00:00.0,0.00,18.0,957,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77152970,130.75014160
1,7689.9,0.0,00:49:10.8,00:02:57.3,2.82,00:00:00.0,0.00,22.0,958,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77159570,130.75010840
1,7698.4,0.0,00:49:13.6,00:02:50.0,2.94,00:00:00.0,0.00,22.0,959,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77166490,130.75006860
1,7707.2,0.0,00:49:16.4,00:02:42.8,3.07,00:00:00.0,0.00,21.0,960,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77173460,130.75002500
1,7715.9,0.0,00:49:19.2,00:02:40.2,3.12,00:00:00.0,0.00,21.0,961,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77180300,130.74997870
1,7724.7,0.0,00:49:22.0,00:02:42.3,3.08,00:00:00.0,0.00,21.5,962,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77186940,130.74992930
1,7733.1,0.0,00:49:24.8,00:02:45.0,3.03,00:00:00.0,0.00,21.0,963,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77193240,130.74987850
1,7742.4,0.0,00:49:28.0,00:02:48.9,2.96,00:00:00.0,0.00,20.5,964,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77199960,130.74982070
1,7749.3,0.0,00:49:30.8,00:03:01.8,2.75,00:00:00.0,0.00,20.5,965,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77204920,130.74977570
1,7755.4,0.0,00:49:33.6,00:03:30.9,2.37,00:00:00.0,0.00,28.0,966,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77209040,130.74973220
1,7764.8,0.0,00:49:39.4,00:04:17.7,1.94,00:00:00.0,0.00,9.0,967,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77215170,130.74966370
1,7766.3,0.0,00:49:40.4,00:05:22.5,1.55,00:00:00.0,0.00,78.0,968,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77216060,130.74965160
1,7767.9,0.0,00:49:41.4,00:05:26.7,1.53,00:00:00.0,0.00,50.0,969,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77216950,130.74963870
1,7773.2,0.0,00:49:44.4,00:04:57.6,1.68,00:00:00.0,0.00,21.0,970,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77219820,130.74959280
1,7779.8,0.0,00:49:47.9,00:04:33.2,1.83,00:00:00.0,0.00,17.5,971,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77223280,130.74953620
1,7785.7,0.0,00:49:50.9,00:04:07.5,2.02,00:00:00.0,0.00,21.5,972,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77226640,130.74948680
1,7797.0,0.0,00:49:55.8,00:03:55.8,2.12,00:00:00.0,0.00,11.5,973,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77233290,130.74939580
1,7803.8,0.0,00:49:58.8,00:03:51.4,2.16,00:00:00.0,0.00,20.0,974,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77236930,130.74933720
1,7811.1,0.0,00:50:01.8,00:03:43.2,2.24,00:00:00.0,0.00,21.0,975,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77240740,130.74927450
1,7826.5,0.0,00:50:10.2,00:04:12.5,1.98,00:00:00.0,0.00,58.5,976,15.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77250060,130.74912650
1,7841.3,0.0,00:50:19.9,00:05:52.1,1.42,00:00:00.0,0.00,30.0,977,14.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77258300,130.74889230
1,7847.9,0.0,00:50:29.0,00:14:07.4,0.59,00:00:00.0,0.00,35.5,978,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77258820,130.74882080
1,7848.7,0.0,00:50:30.3,00:16:20.3,0.51,00:00:00.0,0.00,46.0,979,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77258970,130.74881220
1,7851.8,0.0,00:50:34.0,00:12:49.2,0.65,00:00:00.0,0.00,16.0,980,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77259150,130.74877920
1,7854.3,0.0,00:50:36.8,00:10:49.3,0.77,00:00:00.0,0.00,36.0,981,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77259330,130.74875300
1,7855.2,0.0,00:50:37.9,00:09:48.2,0.85,00:00:00.0,0.00,27.0,982,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77259450,130.74874380
1,7858.7,0.0,00:50:40.9,00:08:20.0,1.00,00:00:00.0,0.00,28.0,983,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77259940,130.74870640
1,7860.1,0.0,00:50:41.6,00:06:27.5,1.29,00:00:00.0,0.00,39.5,984,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77260040,130.74869120
1,7865.1,0.0,00:50:44.8,00:05:28.9,1.52,00:00:00.0,0.00,19.0,985,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77260330,130.74863870
1,7869.1,0.0,00:50:47.1,00:05:31.1,1.51,00:00:00.0,0.00,31.5,986,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260680,130.74859620
1,7871.2,0.0,00:50:48.0,00:04:28.8,1.86,00:00:00.0,0.00,42.0,987,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77260990,130.74857400
1,7886.5,0.0,00:50:59.8,00:09:41.3,0.86,00:00:00.0,0.00,15.5,988,15.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77274150,130.74825980
1,7893.6,0.0,00:51:11.6,00:13:53.3,0.60,00:00:00.0,0.00,13.5,989,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77269910,130.74819020
1,7894.7,0.0,00:51:13.0,00:13:26.4,0.62,00:00:00.0,0.00,36.0,990,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77269040,130.74818490
1,7896.3,0.0,00:51:15.0,00:10:02.4,0.83,00:00:00.0,0.00,36.0,991,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77267690,130.74817850
1,7897.2,0.0,00:51:16.2,00:09:34.7,0.87,00:00:00.0,0.00,37.5,992,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77266900,130.74817510
1,7898.7,0.0,00:51:18.0,00:09:09.4,0.91,00:00:00.0,0.00,34.0,993,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77265570,130.74817170
1,7899.5,0.0,00:51:19.0,00:08:57.6,0.93,00:00:00.0,0.00,75.0,994,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77264800,130.74817130
1,7906.4,0.0,00:51:29.5,00:13:01.2,0.64,00:00:00.0,0.00,20.5,995,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77248620,130.74819820
1,7909.4,0.0,00:51:35.5,00:24:30.5,0.34,00:00:00.0,0.00,10.0,996,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77246390,130.74821690
1,7916.8,0.0,00:51:38.7,00:06:40.0,1.25,00:00:00.0,0.00,18.0,997,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77240970,130.74826210
1,7924.8,0.0,00:51:41.6,00:03:25.7,2.43,00:00:00.0,0.00,21.0,998,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77234980,130.74831030
1,7933.9,0.0,00:51:44.5,00:02:43.3,3.06,00:00:00.0,0.00,21.0,999,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77228070,130.74836280
1,7944.2,0.0,00:51:47.5,00:02:27.4,3.39,00:00:00.0,0.00,21.5,1000,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77220330,130.74842180
1,7953.9,0.0,00:51:50.0,00:02:24.0,3.47,00:00:00.0,0.00,21.5,1001,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77212960,130.74847820
1,7963.9,0.0,00:51:52.8,00:02:26.1,3.42,00:00:00.0,0.00,21.5,1002,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77205230,130.74853170
1,7973.4,0.0,00:51:55.4,00:02:25.3,3.44,00:00:00.0,0.00,22.0,1003,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77197930,130.74858370
1,7982.5,0.0,00:51:58.0,00:02:24.0,3.47,00:00:00.0,0.00,23.0,1004,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77190870,130.74863390
1,7992.2,0.0,00:52:00.8,00:02:24.0,3.47,00:00:00.0,0.00,21.5,1005,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77183470,130.74868760
1,8001.4,0.0,00:52:03.4,00:02:24.0,3.47,00:00:00.0,0.00,22.5,1006,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77176300,130.74873770
1,8010.6,0.0,00:52:06.0,00:02:22.4,3.51,00:00:00.0,0.00,23.5,1007,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77169320,130.74878970
1,8019.9,0.0,00:52:08.7,00:02:20.8,3.55,00:00:00.0,0.00,21.5,1008,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77162250,130.74884240
1,8029.4,0.0,00:52:11.5,00:02:18.8,3.60,00:00:00.0,0.00,23.5,1009,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77155030,130.74889630
1,8038.7,0.0,00:52:13.8,00:02:18.1,3.62,00:00:00.0,0.00,23.0,1010,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77147950,130.74894900
1,8058.7,0.0,00:52:20.6,00:02:30.6,3.32,00:00:00.0,0.00,9.0,1011,20.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77132430,130.74905760
1,8064.9,0.0,00:52:22.9,00:03:05.1,2.70,00:00:00.0,0.00,39.0,1012,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77127510,130.74908790
1,8066.1,0.0,00:52:23.5,00:03:12.3,2.60,00:00:00.0,0.00,40.5,1013,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77126580,130.74909350
1,8077.3,0.0,00:52:27.8,00:03:08.6,2.65,00:00:00.0,0.00,36.0,1014,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77117600,130.74914780
1,8079.0,0.0,00:52:28.7,00:03:21.6,2.48,00:00:00.0,0.00,18.0,1015,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77116240,130.74915690
1,8086.5,0.0,00:52:31.2,00:03:15.3,2.56,00:00:00.0,0.00,23.0,1016,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77110480,130.74919800
1,8094.5,0.0,00:52:33.8,00:02:54.8,2.86,00:00:00.0,0.00,24.5,1017,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77104280,130.74924250
1,8102.6,0.0,00:52:36.2,00:02:37.7,3.17,00:00:00.0,0.00,24.5,1018,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77098110,130.74928710
1,8111.2,0.0,00:52:38.7,00:02:27.0,3.40,00:00:00.0,0.00,24.5,1019,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77091470,130.74933460
1,8120.4,0.0,00:52:41.5,00:02:19.2,3.59,00:00:00.0,0.00,23.0,1020,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77084390,130.74938580
1,8130.3,0.0,00:52:44.0,00:02:18.5,3.61,00:00:00.0,0.00,22.0,1021,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77076760,130.74944000
1,8139.0,0.0,00:52:46.4,00:02:22.4,3.51,00:00:00.0,0.00,23.0,1022,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77070000,130.74948660
1,8148.4,0.0,00:52:49.1,00:02:23.6,3.48,00:00:00.0,0.00,23.5,1023,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77062800,130.74953780
1,8157.7,0.0,00:52:51.6,00:02:20.4,3.56,00:00:00.0,0.00,23.5,1024,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77055640,130.74958940
1,8167.1,0.0,00:52:54.2,00:02:19.6,3.58,00:00:00.0,0.00,23.0,1025,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77048370,130.74964040
1,8176.5,0.0,00:52:56.8,00:02:19.2,3.59,00:00:00.0,0.00,23.0,1026,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77040980,130.74968900
1,8185.3,0.0,00:52:59.5,00:02:18.8,3.60,00:00:00.0,0.00,22.5,1027,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77033920,130.74973290
1,8195.0,0.0,00:53:02.1,00:02:18.1,3.62,00:00:00.0,0.00,24.0,1028,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77026140,130.74977750
1,8204.2,0.0,00:53:04.6,00:02:21.2,3.54,00:00:00.0,0.00,23.0,1029,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77018610,130.74981930
1,8212.7,0.0,00:53:07.2,00:02:29.2,3.35,00:00:00.0,0.00,23.0,1030,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77011710,130.74985880
1,8221.6,0.0,00:53:09.8,00:02:31.0,3.31,00:00:00.0,0.00,23.5,1031,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77004600,130.74990070
1,8229.9,0.0,00:53:12.4,00:02:31.0,3.31,00:00:00.0,0.00,23.5,1032,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76998040,130.74994390
1,8238.5,0.0,00:53:15.1,00:02:33.3,3.26,00:00:00.0,0.00,22.0,1033,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76991360,130.74999090
1,8247.3,0.0,00:53:17.7,00:02:31.5,3.30,00:00:00.0,0.00,23.5,1034,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76984510,130.75003770
1,8256.1,0.0,00:53:20.5,00:02:28.8,3.36,00:00:00.0,0.00,21.5,1035,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76977690,130.75008480
1,8265.5,0.0,00:53:23.0,00:02:26.6,3.41,00:00:00.0,0.00,22.0,1036,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76970420,130.75013550
1,8274.4,0.0,00:53:25.6,00:02:28.3,3.37,00:00:00.0,0.00,23.5,1037,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76963600,130.75018460
1,8283.5,0.0,00:53:28.3,00:02:29.7,3.34,00:00:00.0,0.00,22.0,1038,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76956590,130.75023500
1,8293.0,0.0,00:53:31.0,00:02:27.4,3.39,00:00:00.0,0.00,23.0,1039,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76949160,130.75028420
1,8302.0,0.0,00:53:33.6,00:02:26.6,3.41,00:00:00.0,0.00,23.5,1040,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76942070,130.75033020
1,8310.3,0.0,00:53:36.0,00:02:27.9,3.38,00:00:00.0,0.00,23.0,1041,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76935450,130.75037120
1,8318.8,0.0,00:53:38.6,00:02:25.7,3.43,00:00:00.0,0.00,23.0,1042,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76928600,130.75041300
1,8328.3,0.0,00:53:41.5,00:02:22.4,3.51,00:00:00.0,0.00,23.5,1043,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76920990,130.75045800
1,8336.4,0.0,00:53:43.6,00:02:24.9,3.45,00:00:00.0,0.00,25.0,1044,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76914510,130.75049790
1,8345.0,0.0,00:53:46.2,00:02:31.5,3.30,00:00:00.0,0.00,23.0,1045,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76907770,130.75054340
1,8353.4,0.0,00:53:48.6,00:02:29.7,3.34,00:00:00.0,0.00,24.5,1046,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76901220,130.75058640
