Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7804M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/07/24 08:34Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7681.8,0.0,01:06:54.7,00:08:40.8,0.96,00:00:00.0,0.00,106.5,1294,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77283640,130.75196590
1,7682.9,0.0,01:06:55.9,00:07:26.4,1.12,00:00:00.0,0.00,36.5,1295,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77284080,130.75195440
1,7690.5,0.0,01:07:04.6,00:08:51.9,0.94,00:00:00.0,0.00,68.5,1296,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77285330,130.75186780
1,7691.6,0.0,01:07:05.8,00:10:02.4,0.83,00:00:00.0,0.00,51.5,1297,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77285400,130.75185580
1,7693.1,0.0,01:07:07.6,00:09:34.7,0.87,00:00:00.0,0.00,35.0,1298,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77285780,130.75183970
1,7694.5,0.0,01:07:09.4,00:09:34.7,0.87,00:00:00.0,0.00,33.0,1299,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77286120,130.75182550
1,7695.2,0.0,01:07:10.2,00:11:54.2,0.70,00:00:00.0,0.00,85.5,1300,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77286410,130.75181880
1,7696.5,0.0,01:07:11.6,00:13:13.6,0.63,00:00:00.0,0.00,38.5,1301,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77286670,130.75180520
1,7696.7,0.0,01:07:12.0,00:10:02.4,0.83,00:00:00.0,0.00,110.5,1302,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77286520,130.75180290
1,7697.3,0.0,01:07:13.4,00:11:44.2,0.71,00:00:00.0,0.00,84.5,1303,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77286910,130.75179880
1,7697.3,0.0,01:07:14.6,00:14:22.0,0.58,00:00:00.0,0.00,45.0,1304,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286260,130.75180960
1,7697.3,0.0,01:07:17.2,00:10:25.0,0.80,00:00:00.0,0.00,58.5,1305,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287730,130.75181610
1,7697.3,0.0,01:07:18.2,00:08:30.2,0.98,00:00:00.0,0.00,112.0,1306,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288750,130.75182010
1,7697.3,0.0,01:07:19.2,00:07:56.1,1.05,00:00:00.0,0.00,58.5,1307,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289390,130.75181920
1,7697.3,0.0,01:07:20.2,00:08:15.0,1.01,00:00:00.0,0.00,110.5,1308,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290040,130.75182290
1,7697.6,0.0,01:07:20.6,00:08:25.0,0.99,00:00:00.0,0.00,110.5,1309,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77290600,130.75182380
1,7698.1,0.0,01:07:21.4,00:07:51.6,1.06,00:00:00.0,0.00,79.0,1310,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77291220,130.75182550
1,7698.9,0.0,01:07:23.3,00:09:09.4,0.91,00:00:00.0,0.00,70.5,1311,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77292280,130.75183280
1,7699.5,0.0,01:07:24.6,00:10:41.0,0.78,00:00:00.0,0.00,51.0,1312,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77292960,130.75183680
1,7700.0,0.0,01:07:25.8,00:12:26.2,0.67,00:00:00.0,0.00,52.5,1313,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77293510,130.75183710
1,7700.5,0.0,01:07:26.8,00:15:25.9,0.54,00:00:00.0,0.00,80.5,1314,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77293810,130.75183230
1,7701.4,0.0,01:07:29.2,00:22:31.3,0.37,00:00:00.0,0.00,21.5,1315,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77294520,130.75182660
1,7701.5,0.0,01:07:32.2,00:41:40.0,0.20,00:00:00.0,0.00,27.5,1316,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77294470,130.75182470
1,7701.6,0.0,01:07:36.6,01:23:20.0,0.10,00:00:00.0,0.00,13.5,1317,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77294470,130.75182330
1,7702.1,0.0,01:07:40.0,01:59:02.8,0.07,00:00:00.0,0.00,27.5,1318,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77294470,130.75181700
1,7702.5,0.0,01:07:44.8,01:59:02.8,0.07,00:00:00.0,0.00,9.5,1319,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77294760,130.75181380
1,7702.6,0.0,01:07:46.6,02:46:40.0,0.05,00:00:00.0,0.00,35.0,1320,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77294880,130.75181320
1,7702.7,0.0,01:07:48.0,01:23:20.0,0.10,00:00:00.0,0.00,33.0,1321,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294940,130.75181360
1,7702.8,0.0,01:07:53.2,00:55:33.3,0.15,00:00:00.0,0.00,12.5,1322,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77295080,130.75181320
1,7703.6,0.0,01:08:04.0,00:55:33.3,0.15,00:00:00.0,0.00,19.0,1323,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77293970,130.75181580
1,7704.5,0.0,01:08:11.4,00:59:31.4,0.14,00:00:00.0,0.00,8.5,1324,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294260,130.75182460
1,7704.6,0.0,01:08:14.2,01:23:20.0,0.10,00:00:00.0,0.00,29.5,1325,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294150,130.75182450
1,7705.1,0.0,01:08:25.6,01:15:45.4,0.11,00:00:00.0,0.00,13.0,1326,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77294120,130.75182130
1,7706.9,0.0,01:08:36.7,04:37:46.6,0.03,00:00:00.0,0.00,17.5,1327,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77296790,130.75183570
1,7707.4,0.0,01:08:38.8,01:44:09.9,0.08,00:00:00.0,0.00,24.5,1328,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77297230,130.75183840
1,7707.4,0.0,01:08:39.6,00:55:33.3,0.15,00:00:00.0,0.00,73.5,1329,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297200,130.75183820
1,7707.4,0.0,01:08:40.6,00:41:40.0,0.20,00:00:00.0,0.00,60.0,1330,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296960,130.75183740
1,7707.4,0.0,01:08:41.0,00:33:20.0,0.25,00:00:00.0,0.00,109.5,1331,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296860,130.75183540
1,7707.7,0.0,01:08:43.0,00:26:52.9,0.31,00:00:00.0,0.00,29.5,1332,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77296220,130.75184100
1,7708.4,0.0,01:08:45.7,00:24:30.5,0.34,00:00:00.0,0.00,35.0,1333,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77295480,130.75184080
1,7709.1,0.0,01:08:55.6,01:32:35.5,0.09,00:00:00.0,0.00,20.5,1334,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77295840,130.75183470
1,7709.6,0.0,01:09:02.2,01:15:45.4,0.11,00:00:00.0,0.00,9.0,1335,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77295420,130.75183300
1,7709.6,0.0,01:09:04.0,01:09:26.6,0.12,00:00:00.0,0.00,39.5,1336,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295670,130.75183340
1,7709.8,0.0,01:09:14.0,04:37:46.6,0.03,00:00:00.0,0.00,24.0,1337,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77295820,130.75182440
1,7709.8,0.0,01:09:15.4,03:28:19.9,0.04,00:00:00.0,0.00,38.5,1338,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77295790,130.75182380
1,7709.9,0.0,01:09:18.5,03:28:19.9,0.04,00:00:00.0,0.00,25.5,1339,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77295960,130.75182350
1,7710.1,0.0,01:09:21.6,03:28:19.9,0.04,00:00:00.0,0.00,13.5,1340,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77296100,130.75182430
1,7710.1,0.0,01:09:23.2,02:46:40.0,0.05,00:00:00.0,0.00,48.5,1341,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296130,130.75182370
1,7710.9,0.0,01:09:28.6,03:28:19.9,0.04,00:00:00.0,0.00,11.5,1342,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77294900,130.75181760
1,7711.2,0.0,01:09:30.0,03:28:19.9,0.04,00:00:00.0,0.00,33.5,1343,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77294910,130.75181800
1,7711.2,0.0,01:09:39.1,01:15:45.4,0.11,00:00:00.0,0.00,60.5,1344,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294880,130.75181620
1,7711.3,0.0,01:09:39.4,01:59:02.8,0.07,00:00:00.0,0.00,63.0,1345,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77294900,130.75181680
1,7711.9,0.0,01:09:44.8,01:23:20.0,0.10,00:00:00.0,0.00,17.0,1346,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77295080,130.75182280
1,7712.0,0.0,01:09:48.3,02:18:53.3,0.06,00:00:00.0,0.00,14.0,1347,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77295070,130.75182450
1,7712.2,0.0,01:09:51.6,04:37:46.6,0.03,00:00:00.0,0.00,17.5,1348,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77294920,130.75182650
1,7712.2,0.0,01:09:57.7,03:28:19.9,0.04,00:00:00.0,0.00,13.5,1349,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294490,130.75182290
1,7712.2,0.0,01:10:01.1,01:44:09.9,0.08,00:00:00.0,0.00,12.0,1350,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294830,130.75182030
1,7712.2,0.0,01:10:05.7,01:32:35.5,0.09,00:00:00.0,0.00,18.5,1351,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294650,130.75181780
1,7712.2,0.0,01:10:08.5,01:59:02.8,0.07,00:00:00.0,0.00,14.5,1352,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294710,130.75181460
1,7713.0,0.0,01:10:14.7,02:18:53.3,0.06,00:00:00.0,0.00,10.5,1353,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77293630,130.75180520
1,7713.2,0.0,01:10:23.3,01:23:20.0,0.10,00:00:00.0,0.00,36.0,1354,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77295500,130.75181000
1,7713.3,0.0,01:10:24.1,00:55:33.3,0.15,00:00:00.0,0.00,86.5,1355,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77295560,130.75181140
1,7713.6,0.0,01:10:25.5,00:28:44.1,0.29,00:00:00.0,0.00,40.5,1356,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77295890,130.75181120
1,7714.1,0.0,01:10:30.3,00:29:45.7,0.28,00:00:00.0,0.00,33.5,1357,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77295920,130.75181840
1,7714.2,0.0,01:10:34.7,01:23:20.0,0.10,00:00:00.0,0.00,14.0,1358,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77295710,130.75182030
1,7714.3,0.0,01:10:35.7,02:46:40.0,0.05,00:00:00.0,0.00,14.5,1359,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77295150,130.75181990
1,7714.3,0.0,01:10:36.5,00:41:40.0,0.20,00:00:00.0,0.00,85.5,1360,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295350,130.75182060
1,7714.5,0.0,01:10:37.3,00:34:43.3,0.24,00:00:00.0,0.00,81.0,1361,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77295820,130.75182380
1,7714.9,0.0,01:10:40.7,00:22:31.3,0.37,00:00:00.0,0.00,23.0,1362,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77296650,130.75182270
1,7715.0,0.0,01:10:43.3,00:21:55.7,0.38,00:00:00.0,0.00,17.5,1363,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77296620,130.75182370
1,7715.5,0.0,01:10:46.7,00:37:52.7,0.22,00:00:00.0,0.00,33.5,1364,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77297160,130.75182420
1,7716.2,0.0,01:10:55.8,00:59:31.4,0.14,00:00:00.0,0.00,19.0,1365,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77297380,130.75182860
1,7716.3,0.0,01:10:56.2,01:04:06.1,0.13,00:00:00.0,0.00,23.5,1366,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297360,130.75182830
1,7716.6,0.0,01:10:58.4,00:59:31.4,0.14,00:00:00.0,0.00,50.0,1367,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77297630,130.75182860
1,7716.6,0.0,01:10:59.8,01:04:06.1,0.13,00:00:00.0,0.00,44.0,1368,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297370,130.75182780
1,7716.6,0.0,01:11:00.2,00:36:13.9,0.23,00:00:00.0,0.00,109.5,1369,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297180,130.75182710
1,7716.8,0.0,01:11:01.0,00:21:22.0,0.39,00:00:00.0,0.00,81.0,1370,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77296940,130.75182560
1,7718.3,0.0,01:11:11.1,00:49:01.1,0.17,00:00:00.0,0.00,32.5,1371,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77295380,130.75181760
1,7719.3,0.0,01:11:16.7,01:09:26.6,0.12,00:00:00.0,0.00,9.0,1372,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77294960,130.75182190
1,7719.3,0.0,01:11:18.3,00:21:55.7,0.38,00:00:00.0,0.00,57.5,1373,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295070,130.75181930
1,7721.1,0.0,01:11:27.6,00:21:22.0,0.39,00:00:00.0,0.00,35.0,1374,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77292740,130.75182160
1,7721.5,0.0,01:11:33.0,01:09:26.6,0.12,00:00:00.0,0.00,12.0,1375,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77292810,130.75182560
1,7721.7,0.0,01:11:37.0,01:23:20.0,0.10,00:00:00.0,0.00,13.0,1376,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77292310,130.75182460
1,7721.9,0.0,01:11:37.6,00:37:52.7,0.22,00:00:00.0,0.00,104.5,1377,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77292050,130.75182440
1,7722.4,0.0,01:11:40.2,00:27:46.6,0.30,00:00:00.0,0.00,34.5,1378,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77291690,130.75182790
1,7722.4,0.0,01:11:41.4,00:41:40.0,0.20,00:00:00.0,0.00,74.5,1379,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291780,130.75182900
1,7722.5,0.0,01:11:42.0,00:49:01.1,0.17,00:00:00.0,0.00,64.0,1380,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77291600,130.75182680
1,7722.5,0.0,01:11:43.6,00:49:01.1,0.17,00:00:00.0,0.00,44.0,1381,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291800,130.75182600
1,7722.6,0.0,01:11:46.2,00:55:33.3,0.15,00:00:00.0,0.00,22.5,1382,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291570,130.75182340
1,7722.6,0.0,01:11:46.8,00:55:33.3,0.15,00:00:00.0,0.00,76.0,1383,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291570,130.75182340
1,7722.6,0.0,01:11:48.0,00:55:33.3,0.15,00:00:00.0,0.00,44.5,1384,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291570,130.75182310
1,7722.6,0.0,01:11:50.4,00:49:01.1,0.17,00:00:00.0,0.00,28.5,1385,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291670,130.75182230
1,7722.6,0.0,01:11:52.0,00:49:01.1,0.17,00:00:00.0,0.00,96.5,1386,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291660,130.75182490
1,7722.6,0.0,01:11:52.6,00:30:51.8,0.27,00:00:00.0,0.00,31.5,1387,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291640,130.75182510
1,7722.6,0.0,01:11:54.0,00:23:48.5,0.35,00:00:00.0,0.00,46.5,1388,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77291680,130.75182810
1,7722.9,0.0,01:11:58.4,00:17:00.4,0.49,00:00:00.0,0.00,35.0,1389,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77291880,130.75183780
1,7723.0,0.0,01:12:00.2,00:18:06.9,0.46,00:00:00.0,0.00,15.0,1390,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77291640,130.75183650
1,7723.9,0.0,01:12:09.4,00:39:40.9,0.21,00:00:00.0,0.00,29.5,1391,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77290740,130.75181500
1,7725.0,0.0,01:12:11.4,00:19:22.7,0.43,00:00:00.0,0.00,30.0,1392,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77291530,130.75181900
1,7725.6,0.0,01:12:20.9,01:59:02.8,0.07,00:00:00.0,0.00,36.5,1393,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77291550,130.75183530
1,7726.1,0.0,01:12:22.7,00:36:13.9,0.23,00:00:00.0,0.00,39.5,1394,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77291360,130.75183090
1,7726.3,0.0,01:12:24.3,00:22:31.3,0.37,00:00:00.0,0.00,43.5,1395,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77291300,130.75182880
1,7726.5,0.0,01:12:24.9,00:25:15.1,0.33,00:00:00.0,0.00,96.5,1396,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77291220,130.75183100
1,7727.0,0.0,01:12:29.1,00:30:51.8,0.27,00:00:00.0,0.00,17.0,1397,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77290810,130.75182430
1,7727.1,0.0,01:12:33.3,00:49:01.1,0.17,00:00:00.0,0.00,14.5,1398,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77290690,130.75182550
1,7727.6,0.0,01:12:37.3,01:44:09.9,0.08,00:00:00.0,0.00,13.5,1399,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77290300,130.75182030
1,7727.8,0.0,01:12:39.1,01:15:45.4,0.11,00:00:00.0,0.00,32.0,1400,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77290130,130.75181930
1,7728.0,0.0,01:12:40.9,01:09:26.6,0.12,00:00:00.0,0.00,29.0,1401,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77290100,130.75181770
1,7728.0,0.0,01:12:42.9,02:18:53.3,0.06,00:00:00.0,0.00,33.5,1402,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290090,130.75181850
1,7728.2,0.0,01:12:45.1,02:46:40.0,0.05,00:00:00.0,0.00,36.5,1403,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77289850,130.75181680
1,7728.3,0.0,01:12:46.9,01:59:02.8,0.07,00:00:00.0,0.00,22.0,1404,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77289780,130.75181620
1,7728.6,0.0,01:12:48.9,00:43:51.5,0.19,00:00:00.0,0.00,40.5,1405,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77289470,130.75181800
1,7728.6,0.0,01:12:50.1,00:33:20.0,0.25,00:00:00.0,0.00,34.0,1406,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77289870,130.75182110
1,7729.2,0.0,01:13:05.2,01:23:20.0,0.10,00:00:00.0,0.00,8.5,1407,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77290400,130.75182580
1,7730.2,0.0,01:13:06.6,00:19:50.4,0.42,00:00:00.0,0.00,40.0,1408,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291200,130.75182940
1,7730.6,0.0,01:13:16.6,01:15:45.4,0.11,00:00:00.0,0.00,27.5,1409,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77291680,130.75182550
1,7731.9,0.0,01:13:18.8,00:17:43.8,0.47,00:00:00.0,0.00,30.0,1410,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77292630,130.75182040
1,7732.4,0.0,01:13:24.4,00:17:00.4,0.49,00:00:00.0,0.00,10.5,1411,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77292980,130.75182530
1,7732.4,0.0,01:13:26.6,00:39:40.9,0.21,00:00:00.0,0.00,25.5,1412,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292980,130.75182180
1,7732.4,0.0,01:13:31.2,00:32:03.0,0.26,00:00:00.0,0.00,19.0,1413,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292900,130.75182350
1,7732.4,0.0,01:13:33.0,00:37:52.7,0.22,00:00:00.0,0.00,25.5,1414,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292720,130.75182450
1,7732.4,0.0,01:13:34.2,00:41:40.0,0.20,00:00:00.0,0.00,45.0,1415,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77292670,130.75182490
1,7732.6,0.0,01:13:42.4,00:59:31.4,0.14,00:00:00.0,0.00,70.0,1416,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77293610,130.75182130
1,7732.8,0.0,01:13:43.2,00:37:52.7,0.22,00:00:00.0,0.00,90.5,1417,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77293630,130.75181950
1,7733.0,0.0,01:13:46.4,00:55:33.3,0.15,00:00:00.0,0.00,19.5,1418,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77293840,130.75182420
1,7733.1,0.0,01:13:47.1,00:46:17.7,0.18,00:00:00.0,0.00,77.0,1419,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77293960,130.75182410
1,7733.7,0.0,01:13:52.4,00:52:04.9,0.16,00:00:00.0,0.00,13.0,1420,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77294400,130.75182770
1,7736.0,0.0,01:14:03.2,00:29:45.7,0.28,00:00:00.0,0.00,16.0,1421,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77295400,130.75183570
1,7737.1,0.0,01:14:08.0,00:23:48.5,0.35,00:00:00.0,0.00,11.5,1422,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77294550,130.75183170
1,7737.1,0.0,01:14:08.8,00:46:17.7,0.18,00:00:00.0,0.00,85.5,1423,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294560,130.75183180
1,7737.2,0.0,01:14:10.0,00:43:51.5,0.19,00:00:00.0,0.00,46.0,1424,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77294480,130.75183170
1,7737.3,0.0,01:14:12.6,00:43:51.5,0.19,00:00:00.0,0.00,42.0,1425,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77294280,130.75183300
1,7737.6,0.0,01:14:15.8,00:59:31.4,0.14,00:00:00.0,0.00,23.5,1426,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77294000,130.75183210
1,7737.9,0.0,01:14:17.6,01:23:20.0,0.10,00:00:00.0,0.00,18.5,1427,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77293860,130.75182950
1,7737.9,0.0,01:14:19.6,01:09:26.6,0.12,00:00:00.0,0.00,25.5,1428,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77293930,130.75182740
1,7738.5,0.0,01:14:30.6,00:36:13.9,0.23,00:00:00.0,0.00,19.0,1429,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77293570,130.75182090
1,7738.8,0.0,01:14:31.2,01:15:45.4,0.11,00:00:00.0,0.00,95.5,1430,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77293420,130.75181840
1,7738.9,0.0,01:14:38.4,01:09:26.6,0.12,00:00:00.0,0.00,15.5,1431,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77293640,130.75182200
1,7739.2,0.0,01:14:44.8,01:04:06.1,0.13,00:00:00.0,0.00,33.0,1432,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77292610,130.75181900
1,7739.8,0.0,01:14:45.8,00:43:51.5,0.19,00:00:00.0,0.00,74.0,1433,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77292150,130.75181700
1,7740.1,0.0,01:14:46.2,00:17:43.8,0.47,00:00:00.0,0.00,104.5,1434,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77291850,130.75181710
1,7740.2,0.0,01:14:46.6,00:12:37.5,0.66,00:00:00.0,0.00,114.5,1435,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77291720,130.75181870
1,7741.3,0.0,01:14:48.0,00:13:39.6,0.61,00:00:00.0,0.00,94.5,1436,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290800,130.75181650
1,7742.1,0.0,01:14:49.2,00:11:06.6,0.75,00:00:00.0,0.00,84.0,1437,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77290010,130.75181720
1,7742.9,0.0,01:14:49.8,00:10:02.4,0.83,00:00:00.0,0.00,96.5,1438,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77289330,130.75181200
1,7745.1,0.0,01:14:51.4,00:07:47.2,1.07,00:00:00.0,0.00,43.0,1439,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77287410,130.75181210
1,7755.6,0.0,01:15:00.2,00:07:14.7,1.15,00:00:00.0,0.00,61.0,1440,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77280860,130.75186660
1,7756.5,0.0,01:15:00.7,00:06:40.0,1.25,00:00:00.0,0.00,96.5,1441,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77280930,130.75187610
