Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6411M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,08/15/25 03:21Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6220.5,0.0,00:46:38.9,00:08:51.9,0.94,00:00:00.0,0.00,44.5,891,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77072030,130.75065340
1,6223.6,0.0,00:46:41.9,00:09:21.7,0.89,00:00:00.0,0.00,20.5,892,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77074350,130.75067060
1,6227.0,0.0,00:46:44.7,00:08:05.4,1.03,00:00:00.0,0.00,20.0,893,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77076710,130.75069450
1,6229.8,0.0,00:46:46.7,00:07:14.7,1.15,00:00:00.0,0.00,38.5,894,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77078440,130.75071660
1,6230.9,0.0,00:46:47.5,00:06:02.3,1.38,00:00:00.0,0.00,52.5,895,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77079040,130.75072560
1,6244.1,0.0,00:46:57.3,00:06:10.3,1.35,00:00:00.0,0.00,27.0,896,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77087030,130.75087020
1,6245.4,0.0,00:46:58.1,00:05:57.1,1.40,00:00:00.0,0.00,47.5,897,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77087670,130.75088120
1,6250.3,0.0,00:47:01.1,00:05:10.5,1.61,00:00:00.0,0.00,20.5,898,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77090190,130.75092460
1,6258.7,0.0,00:47:06.3,00:05:12.5,1.60,00:00:00.0,0.00,11.5,899,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77094310,130.75099910
1,6271.4,0.0,00:47:15.4,00:06:07.6,1.36,00:00:00.0,0.00,40.0,900,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77102140,130.75114360
1,6274.5,0.0,00:47:17.8,00:07:42.9,1.08,00:00:00.0,0.00,33.0,901,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77103630,130.75117140
1,6275.7,0.0,00:47:18.6,00:06:27.5,1.29,00:00:00.0,0.00,47.5,902,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77104200,130.75118230
1,6281.0,0.0,00:47:21.8,00:05:12.5,1.60,00:00:00.0,0.00,19.5,903,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77106690,130.75122990
1,6286.0,0.0,00:47:24.6,00:04:55.8,1.69,00:00:00.0,0.00,20.5,904,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77109210,130.75127470
1,6299.4,0.0,00:47:34.7,00:12:26.2,0.67,00:00:00.0,0.00,26.0,905,13.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77128730,130.75149290
1,6300.7,0.0,00:47:35.9,00:09:34.7,0.87,00:00:00.0,0.00,40.0,906,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77129620,130.75150080
1,6304.5,0.0,00:47:39.1,00:07:14.7,1.15,00:00:00.0,0.00,19.5,907,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77132390,130.75152560
1,6312.3,0.0,00:47:48.5,00:55:33.3,0.15,00:00:00.0,0.00,32.5,908,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77143630,130.75165370
1,6312.5,0.0,00:47:49.5,01:15:45.4,0.11,00:00:00.0,0.00,15.5,909,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77143820,130.75165530
1,6312.9,0.0,00:47:56.1,01:15:45.4,0.11,00:00:00.0,0.00,9.5,910,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77143630,130.75166020
1,6314.2,0.0,00:48:10.1,01:23:20.0,0.10,00:00:00.0,0.00,9.5,911,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77143290,130.75167630
1,6314.4,0.0,00:48:11.1,01:15:45.4,0.11,00:00:00.0,0.00,30.5,912,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77143420,130.75167860
1,6314.5,0.0,00:48:13.7,01:15:45.4,0.11,00:00:00.0,0.00,22.5,913,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77143270,130.75167970
1,6314.7,0.0,00:48:15.3,00:55:33.3,0.15,00:00:00.0,0.00,39.5,914,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77143210,130.75168220
1,6314.9,0.0,00:48:16.1,00:36:13.9,0.23,00:00:00.0,0.00,55.0,915,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77143390,130.75168370
1,6315.0,0.0,00:48:19.1,00:46:17.7,0.18,00:00:00.0,0.00,23.0,916,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77143130,130.75168520
1,6315.2,0.0,00:48:21.5,00:52:04.9,0.16,00:00:00.0,0.00,23.5,917,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77143210,130.75168730
1,6316.3,0.0,00:48:31.1,00:52:04.9,0.16,00:00:00.0,0.00,30.5,918,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77146590,130.75172970
1,6316.7,0.0,00:48:32.1,00:33:20.0,0.25,00:00:00.0,0.00,23.0,919,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77146900,130.75173220
1,6321.0,0.0,00:48:42.3,00:11:34.4,0.72,00:00:00.0,0.00,24.5,920,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77157670,130.75177600
1,6324.8,0.0,00:48:45.3,00:06:53.2,1.21,00:00:00.0,0.00,21.0,921,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77161110,130.75177430
1,6331.9,0.0,00:48:52.3,00:06:43.2,1.24,00:00:00.0,0.00,39.0,922,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77167470,130.75177920
1,6333.0,0.0,00:48:53.3,00:07:51.6,1.06,00:00:00.0,0.00,9.0,923,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77168390,130.75178090
1,6335.9,0.0,00:48:55.9,00:08:20.0,1.00,00:00:00.0,0.00,26.0,924,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77171030,130.75178530
1,6338.1,0.0,00:48:56.9,00:05:54.6,1.41,00:00:00.0,0.00,47.5,925,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77172950,130.75178850
1,6350.6,0.0,00:49:05.9,00:05:47.2,1.44,00:00:00.0,0.00,51.0,926,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77185830,130.75179860
1,6354.5,0.0,00:49:08.9,00:06:10.3,1.35,00:00:00.0,0.00,20.0,927,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77189330,130.75179420
1,6361.1,0.0,00:49:11.5,00:04:49.0,1.73,00:00:00.0,0.00,22.5,928,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77195130,130.75177910
1,6380.2,0.0,00:49:20.2,00:04:05.0,2.04,00:00:00.0,0.00,63.0,929,19.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77215520,130.75171910
1,6390.2,0.0,00:49:26.6,00:05:42.4,1.46,00:00:00.0,0.00,30.0,930,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77224060,130.75168740
1,6390.7,0.0,00:49:27.3,00:05:33.3,1.50,00:00:00.0,0.00,12.0,931,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77224480,130.75168580
1,6393.8,0.0,00:49:29.9,00:06:10.3,1.35,00:00:00.0,0.00,27.0,932,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77227120,130.75167460
1,6397.6,0.0,00:49:34.3,00:07:30.4,1.11,00:00:00.0,0.00,34.0,933,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77230380,130.75166070
1,6398.0,0.0,00:49:34.9,00:08:51.9,0.94,00:00:00.0,0.00,16.5,934,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77230750,130.75166030
1,6401.1,0.0,00:49:37.4,00:08:30.2,0.98,00:00:00.0,0.00,25.0,935,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77233460,130.75165500
1,6402.5,0.0,00:49:38.6,00:07:14.7,1.15,00:00:00.0,0.00,42.5,936,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77234780,130.75165350
