Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8048M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/14/24 09:12Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5910.2,0.0,00:44:59.2,00:26:52.9,0.31,00:00:00.0,0.00,54.5,891,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77027420,130.75024880
1,5910.7,0.0,00:45:02.2,00:26:02.4,0.32,00:00:00.0,0.00,31.5,892,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77027020,130.75025550
1,5911.1,0.0,00:45:04.8,00:34:43.3,0.24,00:00:00.0,0.00,21.5,893,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77026760,130.75025940
1,5911.1,0.0,00:45:06.0,00:43:51.5,0.19,00:00:00.0,0.00,30.5,894,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77026730,130.75025870
1,5911.9,0.0,00:45:09.0,00:41:40.0,0.20,00:00:00.0,0.00,36.0,895,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77026150,130.75026500
1,5911.9,0.0,00:45:11.8,00:39:40.9,0.21,00:00:00.0,0.00,14.5,896,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77026110,130.75026330
1,5913.0,0.0,00:45:18.6,00:49:01.1,0.17,00:00:00.0,0.00,9.5,897,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77025390,130.75027390
1,5913.5,0.0,00:45:19.8,00:23:08.8,0.36,00:00:00.0,0.00,36.0,898,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77025100,130.75027900
1,5917.2,0.0,00:45:26.2,00:15:09.0,0.55,00:00:00.0,0.00,20.5,899,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77023440,130.75031310
1,5917.7,0.0,00:45:28.8,00:17:21.6,0.48,00:00:00.0,0.00,10.0,900,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77023250,130.75031790
1,5917.9,0.0,00:45:29.2,00:17:43.8,0.47,00:00:00.0,0.00,84.0,901,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77023170,130.75031920
1,5919.7,0.0,00:45:31.6,00:13:13.6,0.63,00:00:00.0,0.00,27.0,902,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77022110,130.75033450
1,5923.1,0.0,00:45:34.6,00:08:51.9,0.94,00:00:00.0,0.00,21.0,903,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77019540,130.75035770
1,5936.2,0.0,00:45:46.0,00:07:56.1,1.05,00:00:00.0,0.00,16.0,904,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77006950,130.75039630
1,5938.5,0.0,00:45:48.4,00:10:32.9,0.79,00:00:00.0,0.00,23.5,905,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77004940,130.75039690
1,5949.9,0.0,00:45:58.3,00:08:35.4,0.97,00:00:00.0,0.00,29.0,906,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76992550,130.75035940
1,5951.6,0.0,00:45:59.5,00:06:46.5,1.23,00:00:00.0,0.00,42.0,907,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76991200,130.75035000
1,5958.5,0.0,00:46:02.7,00:04:55.8,1.69,00:00:00.0,0.00,19.0,908,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76985740,130.75031600
1,5967.3,0.0,00:46:05.7,00:03:52.5,2.15,00:00:00.0,0.00,34.5,909,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76978800,130.75027130
1,5969.6,0.0,00:46:06.6,00:03:02.4,2.74,00:00:00.0,0.00,24.5,910,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76977000,130.75025910
1,5987.8,0.0,00:46:13.5,00:02:52.4,2.90,00:00:00.0,0.00,9.5,911,18.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76962730,130.75016280
1,5992.5,0.0,00:46:15.8,00:03:28.3,2.40,00:00:00.0,0.00,24.5,912,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76958810,130.75014360
1,5999.0,0.0,00:46:19.7,00:04:11.2,1.99,00:00:00.0,0.00,31.5,913,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76953280,130.75012220
1,6000.1,0.0,00:46:20.7,00:04:54.1,1.70,00:00:00.0,0.00,19.0,914,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76952280,130.75012020
1,6005.1,0.0,00:46:24.5,00:06:27.5,1.29,00:00:00.0,0.00,29.0,915,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76947830,130.75012490
1,6006.6,0.0,00:46:25.3,00:06:33.7,1.27,00:00:00.0,0.00,23.5,916,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76946500,130.75012730
1,6019.9,0.0,00:46:35.5,00:07:18.5,1.14,00:00:00.0,0.00,24.5,917,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76931780,130.75017150
1,6021.6,0.0,00:46:37.3,00:09:41.3,0.86,00:00:00.0,0.00,32.0,918,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76930290,130.75017650
1,6028.1,0.0,00:46:43.7,00:08:51.9,0.94,00:00:00.0,0.00,9.5,919,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76925100,130.75020950
1,6032.5,0.0,00:46:45.7,00:06:46.5,1.23,00:00:00.0,0.00,32.0,920,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76921870,130.75023720
1,6044.4,0.0,00:46:49.6,00:03:48.3,2.19,00:00:00.0,0.00,15.0,921,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76913270,130.75031140
1,6053.4,0.0,00:46:52.5,00:02:43.9,3.05,00:00:00.0,0.00,21.5,922,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76906690,130.75036800
1,6061.7,0.0,00:46:55.1,00:02:47.2,2.99,00:00:00.0,0.00,41.5,923,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76900690,130.75042120
1,6070.6,0.0,00:46:57.9,00:02:42.8,3.07,00:00:00.0,0.00,15.0,924,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76894260,130.75047620
1,6078.4,0.0,00:47:00.3,00:02:33.8,3.25,00:00:00.0,0.00,23.5,925,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76888220,130.75052050
1,6087.6,0.0,00:47:03.1,00:02:33.8,3.25,00:00:00.0,0.00,23.0,926,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76881110,130.75057050
1,6095.9,0.0,00:47:05.6,00:02:31.0,3.31,00:00:00.0,0.00,22.5,927,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76874650,130.75061280
1,6104.7,0.0,00:47:08.5,00:02:31.0,3.31,00:00:00.0,0.00,22.5,928,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76867660,130.75065690
1,6111.8,0.0,00:47:10.7,00:02:38.2,3.16,00:00:00.0,0.00,24.5,929,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76861890,130.75069100
1,6119.4,0.0,00:47:13.3,00:02:49.4,2.95,00:00:00.0,0.00,23.0,930,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76855760,130.75072590
1,6127.1,0.0,00:47:16.1,00:02:56.6,2.83,00:00:00.0,0.00,23.5,931,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76849710,130.75076510
1,6134.3,0.0,00:47:18.7,00:02:59.8,2.78,00:00:00.0,0.00,22.5,932,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76844080,130.75080370
1,6141.9,0.0,00:47:21.3,00:02:59.2,2.79,00:00:00.0,0.00,22.5,933,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76838170,130.75084360
1,6149.0,0.0,00:47:23.9,00:02:59.8,2.78,00:00:00.0,0.00,23.0,934,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76832800,130.75088460
1,6155.6,0.0,00:47:26.5,00:03:04.5,2.71,00:00:00.0,0.00,22.5,935,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76827920,130.75092440
1,6163.3,0.0,00:47:29.5,00:03:05.8,2.69,00:00:00.0,0.00,23.0,936,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76822190,130.75097070
1,6170.2,0.0,00:47:31.9,00:03:06.5,2.68,00:00:00.0,0.00,23.0,937,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76816950,130.75101100
1,6176.5,0.0,00:47:34.5,00:03:17.6,2.53,00:00:00.0,0.00,23.5,938,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76812140,130.75104590
1,6182.7,0.0,00:47:37.3,00:03:34.5,2.33,00:00:00.0,0.00,21.5,939,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76807370,130.75107970
1,6187.1,0.0,00:47:38.9,00:03:46.2,2.21,00:00:00.0,0.00,37.0,940,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76804020,130.75110420
1,6189.2,0.0,00:47:39.7,00:03:11.5,2.61,00:00:00.0,0.00,51.5,941,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76802360,130.75111610
1,6194.1,0.0,00:47:41.5,00:02:53.6,2.88,00:00:00.0,0.00,44.0,942,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76798590,130.75114340
1,6197.2,0.0,00:47:42.3,00:02:43.3,3.06,00:00:00.0,0.00,54.5,943,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76796230,130.75116030
1,6206.0,0.0,00:47:44.9,00:02:27.4,3.39,00:00:00.0,0.00,22.5,944,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76789440,130.75120780
1,6214.4,0.0,00:47:47.5,00:02:28.3,3.37,00:00:00.0,0.00,23.0,945,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76782920,130.75125330
1,6224.4,0.0,00:47:50.5,00:02:23.2,3.49,00:00:00.0,0.00,23.0,946,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76775140,130.75130820
1,6233.6,0.0,00:47:52.9,00:02:22.4,3.51,00:00:00.0,0.00,23.5,947,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76768070,130.75135800
1,6241.6,0.0,00:47:55.3,00:02:29.2,3.35,00:00:00.0,0.00,23.0,948,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76761890,130.75140130
1,6250.4,0.0,00:47:57.9,00:02:30.6,3.32,00:00:00.0,0.00,23.5,949,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76755090,130.75144920
1,6258.3,0.0,00:48:00.3,00:02:29.7,3.34,00:00:00.0,0.00,25.5,950,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76748960,130.75149310
1,6265.3,0.0,00:48:02.5,00:02:32.4,3.28,00:00:00.0,0.00,29.0,951,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76743630,130.75153250
1,6285.7,0.0,00:48:12.2,00:05:06.7,1.63,00:00:00.0,0.00,28.0,952,20.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76722480,130.75167380
1,6289.4,0.0,00:48:14.1,00:07:03.7,1.18,00:00:00.0,0.00,32.5,953,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76719510,130.75169130
1,6291.0,0.0,00:48:15.2,00:04:25.9,1.88,00:00:00.0,0.00,63.0,954,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76718200,130.75169920
1,6297.5,0.0,00:48:17.3,00:03:18.4,2.52,00:00:00.0,0.00,23.5,955,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76713010,130.75173240
1,6305.1,0.0,00:48:19.7,00:02:57.3,2.82,00:00:00.0,0.00,26.0,956,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76707070,130.75177260
1,6312.9,0.0,00:48:22.1,00:02:41.2,3.10,00:00:00.0,0.00,27.0,957,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76701020,130.75181340
1,6328.5,0.0,00:48:31.5,00:06:02.3,1.38,00:00:00.0,0.00,33.0,958,15.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76686410,130.75189100
1,6330.2,0.0,00:48:32.3,00:05:31.1,1.51,00:00:00.0,0.00,42.5,959,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76685030,130.75189800
1,6333.9,0.0,00:48:34.6,00:04:44.0,1.76,00:00:00.0,0.00,26.0,960,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76682170,130.75191840
1,6340.4,0.0,00:48:37.1,00:04:01.5,2.07,00:00:00.0,0.00,23.5,961,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76677360,130.75195880
1,6348.3,0.0,00:48:39.7,00:03:07.9,2.66,00:00:00.0,0.00,24.5,962,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76671630,130.75200740
1,6355.4,0.0,00:48:42.1,00:02:51.2,2.92,00:00:00.0,0.00,25.5,963,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76666380,130.75205110
1,6362.5,0.0,00:48:44.5,00:02:50.6,2.93,00:00:00.0,0.00,25.5,964,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76660960,130.75209150
1,6369.1,0.0,00:48:46.8,00:02:50.0,2.94,00:00:00.0,0.00,25.5,965,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76655950,130.75212790
1,6381.4,0.0,00:48:51.3,00:02:53.6,2.88,00:00:00.0,0.00,14.0,966,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76646340,130.75219270
1,6387.3,0.0,00:48:53.7,00:03:11.5,2.61,00:00:00.0,0.00,23.0,967,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76641620,130.75222280
1,6394.0,0.0,00:48:56.5,00:03:28.3,2.40,00:00:00.0,0.00,23.5,968,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76636560,130.75226080
1,6398.1,0.0,00:48:58.6,00:03:38.3,2.29,00:00:00.0,0.00,28.0,969,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76633440,130.75228470
1,6400.7,0.0,00:48:59.5,00:03:39.2,2.28,00:00:00.0,0.00,54.5,970,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76631460,130.75229910
1,6407.0,0.0,00:49:02.3,00:03:37.3,2.30,00:00:00.0,0.00,21.5,971,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76626550,130.75233340
1,6413.1,0.0,00:49:04.8,00:03:31.8,2.36,00:00:00.0,0.00,23.5,972,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76621900,130.75236770
1,6419.7,0.0,00:49:07.7,00:03:22.4,2.47,00:00:00.0,0.00,21.5,973,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76616920,130.75240610
1,6426.6,0.0,00:49:10.6,00:03:25.7,2.43,00:00:00.0,0.00,19.5,974,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76611650,130.75244360
1,6436.8,0.0,00:49:14.1,00:03:10.8,2.62,00:00:00.0,0.00,17.5,975,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76603700,130.75249800
1,6443.5,0.0,00:49:16.6,00:02:55.4,2.85,00:00:00.0,0.00,25.5,976,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76598430,130.75253340
1,6450.5,0.0,00:49:18.5,00:02:45.0,3.03,00:00:00.0,0.00,27.0,977,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76593150,130.75257280
1,6467.2,0.0,00:49:24.7,00:02:47.7,2.98,00:00:00.0,0.00,10.0,978,16.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76580370,130.75266710
1,6473.8,0.0,00:49:27.3,00:03:13.7,2.58,00:00:00.0,0.00,23.0,979,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76575280,130.75270380
1,6480.9,0.0,00:49:30.1,00:03:22.4,2.47,00:00:00.0,0.00,21.0,980,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76569800,130.75274250
1,6487.3,0.0,00:49:32.7,00:03:20.8,2.49,00:00:00.0,0.00,22.5,981,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76564900,130.75277730
1,6508.9,0.0,00:49:45.0,00:04:28.8,1.86,00:00:00.0,0.00,13.5,982,21.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76545880,130.75290940
1,6512.6,0.0,00:49:47.8,00:06:36.8,1.26,00:00:00.0,0.00,23.5,983,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76543080,130.75293190
1,6516.7,0.0,00:49:50.7,00:05:59.7,1.39,00:00:00.0,0.00,18.5,984,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76540410,130.75296290
1,6521.0,0.0,00:49:53.6,00:05:24.6,1.54,00:00:00.0,0.00,22.5,985,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76538110,130.75300040
1,6534.7,0.0,00:50:06.2,00:07:34.5,1.10,00:00:00.0,0.00,12.0,986,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76531190,130.75315550
1,6542.3,0.0,00:50:15.2,00:10:32.9,0.79,00:00:00.0,0.00,42.0,987,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76530030,130.75328060
1,6547.5,0.0,00:50:24.3,00:20:50.0,0.40,00:00:00.0,0.00,45.0,988,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76531670,130.75333230
1,6549.2,0.0,00:50:28.1,00:34:43.3,0.24,00:00:00.0,0.00,26.0,989,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76533170,130.75333620
1,6550.1,0.0,00:50:29.3,00:18:06.9,0.46,00:00:00.0,0.00,22.5,990,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76533910,130.75333760
1,6553.1,0.0,00:50:32.8,00:10:49.3,0.77,00:00:00.0,0.00,19.0,991,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76536630,130.75333600
1,6557.0,0.0,00:50:35.7,00:08:00.7,1.04,00:00:00.0,0.00,18.5,992,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76540210,130.75333090
1,6560.3,0.0,00:50:38.2,00:06:27.5,1.29,00:00:00.0,0.00,27.0,993,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76543080,130.75332330
1,6569.5,0.0,00:50:47.3,00:08:25.0,0.99,00:00:00.0,0.00,39.5,994,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76556400,130.75325140
1,6570.6,0.0,00:50:48.6,00:12:15.2,0.68,00:00:00.0,0.00,34.5,995,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76557350,130.75324750
1,6572.0,0.0,00:50:50.6,00:11:44.2,0.71,00:00:00.0,0.00,30.5,996,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76558490,130.75324190
1,6573.3,0.0,00:50:52.6,00:12:26.2,0.67,00:00:00.0,0.00,29.0,997,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76559570,130.75323490
1,6576.2,0.0,00:50:55.8,00:10:32.9,0.79,00:00:00.0,0.00,18.0,998,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76561610,130.75321580
1,6586.5,0.0,00:51:05.0,00:08:20.0,1.00,00:00:00.0,0.00,44.0,999,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76568890,130.75313060
1,6589.8,0.0,00:51:08.5,00:08:40.8,0.96,00:00:00.0,0.00,17.5,1000,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76571190,130.75310830
1,6592.3,0.0,00:51:10.8,00:08:57.6,0.93,00:00:00.0,0.00,31.5,1001,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76573160,130.75309420
1,6593.5,0.0,00:51:11.8,00:07:22.4,1.13,00:00:00.0,0.00,38.0,1002,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76574160,130.75308880
1,6598.5,0.0,00:51:15.3,00:06:18.7,1.32,00:00:00.0,0.00,17.0,1003,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76578300,130.75306770
1,6603.9,0.0,00:51:19.2,00:05:59.7,1.39,00:00:00.0,0.00,16.0,1004,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76582750,130.75304560
1,6607.6,0.0,00:51:21.3,00:05:54.6,1.41,00:00:00.0,0.00,34.5,1005,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76585840,130.75303110
1,6609.8,0.0,00:51:22.8,00:05:22.5,1.55,00:00:00.0,0.00,29.0,1006,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76587730,130.75302290
1,6613.0,0.0,00:51:25.2,00:05:28.9,1.52,00:00:00.0,0.00,36.0,1007,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76590430,130.75301090
1,6615.0,0.0,00:51:26.2,00:05:35.5,1.49,00:00:00.0,0.00,34.5,1008,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76592100,130.75300340
1,6620.8,0.0,00:51:29.8,00:05:06.7,1.63,00:00:00.0,0.00,17.0,1009,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76596970,130.75298190
1,6632.1,0.0,00:51:39.7,00:07:22.4,1.13,00:00:00.0,0.00,26.0,1010,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76615890,130.75288310
1,6633.7,0.0,00:51:42.3,00:12:26.2,0.67,00:00:00.0,0.00,17.5,1011,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76617280,130.75287750
1,6636.1,0.0,00:51:44.5,00:10:49.3,0.77,00:00:00.0,0.00,36.0,1012,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76619350,130.75287030
1,6638.9,0.0,00:51:46.8,00:07:42.9,1.08,00:00:00.0,0.00,24.5,1013,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76621730,130.75286200
1,6641.1,0.0,00:51:48.1,00:06:21.6,1.31,00:00:00.0,0.00,33.0,1014,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76623610,130.75285480
1,6643.4,0.0,00:51:49.8,00:05:49.6,1.43,00:00:00.0,0.00,38.0,1015,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76625540,130.75284750
1,6654.8,0.0,00:51:59.2,00:10:25.0,0.80,00:00:00.0,0.00,36.0,1016,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76643570,130.75264370
1,6656.7,0.0,00:52:00.2,00:05:12.5,1.60,00:00:00.0,0.00,47.5,1017,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76644950,130.75263100
1,6664.1,0.0,00:52:04.0,00:04:05.0,2.04,00:00:00.0,0.00,15.5,1018,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76650280,130.75258350
1,6671.7,0.0,00:52:07.0,00:03:52.5,2.15,00:00:00.0,0.00,22.0,1019,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76655920,130.75253810
1,6678.0,0.0,00:52:09.6,00:03:30.9,2.37,00:00:00.0,0.00,20.5,1020,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76660690,130.75250260
1,6686.5,0.0,00:52:12.4,00:03:09.3,2.64,00:00:00.0,0.00,22.5,1021,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76667190,130.75245440
1,6695.6,0.0,00:52:15.2,00:02:43.9,3.05,00:00:00.0,0.00,21.5,1022,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76674160,130.75240390
1,6705.0,0.0,00:52:18.0,00:02:33.8,3.25,00:00:00.0,0.00,20.5,1023,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76681440,130.75235370
1,6712.7,0.0,00:52:20.4,00:02:35.2,3.22,00:00:00.0,0.00,24.5,1024,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76687510,130.75231470
1,6720.4,0.0,00:52:22.8,00:02:35.2,3.22,00:00:00.0,0.00,26.0,1025,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76693650,130.75227610
1,6729.9,0.0,00:52:25.8,00:02:28.8,3.36,00:00:00.0,0.00,25.5,1026,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76701190,130.75222850
1,6736.8,0.0,00:52:28.0,00:02:38.2,3.16,00:00:00.0,0.00,22.5,1027,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76706700,130.75219460
1,6743.7,0.0,00:52:30.4,00:02:56.0,2.84,00:00:00.0,0.00,23.0,1028,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76712240,130.75216080
1,6751.6,0.0,00:52:33.0,00:02:53.0,2.89,00:00:00.0,0.00,24.0,1029,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76718530,130.75212280
1,6760.0,0.0,00:52:35.4,00:02:37.2,3.18,00:00:00.0,0.00,23.5,1030,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76725290,130.75208210
1,6767.9,0.0,00:52:37.8,00:02:25.7,3.43,00:00:00.0,0.00,25.0,1031,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76731630,130.75204390
1,6776.8,0.0,00:52:40.2,00:02:21.2,3.54,00:00:00.0,0.00,26.0,1032,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76738720,130.75200020
1,6785.3,0.0,00:52:42.8,00:02:26.6,3.41,00:00:00.0,0.00,23.0,1033,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76745520,130.75195830
1,6804.2,0.0,00:52:52.9,00:06:27.5,1.29,00:00:00.0,0.00,26.0,1034,18.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76773930,130.75172780
1,6806.1,0.0,00:52:53.6,00:06:15.9,1.33,00:00:00.0,0.00,47.5,1035,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76775410,130.75171760
1,6810.8,0.0,00:52:56.1,00:04:42.4,1.77,00:00:00.0,0.00,30.5,1036,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76779150,130.75169270
1,6813.0,0.0,00:52:57.0,00:03:58.0,2.10,00:00:00.0,0.00,47.5,1037,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76780900,130.75168180
1,6817.8,0.0,00:52:58.9,00:03:26.6,2.42,00:00:00.0,0.00,38.5,1038,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76784720,130.75165870
1,6820.2,0.0,00:52:59.4,00:02:54.8,2.86,00:00:00.0,0.00,61.0,1039,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76786680,130.75164710
1,6839.4,0.0,00:53:06.6,00:02:42.8,3.07,00:00:00.0,0.00,9.0,1040,19.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76802120,130.75155550
