Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10666M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/08/24 09:16Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6614.5,0.0,00:48:01.2,00:04:01.5,2.07,00:00:00.0,0.00,19.0,1002,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77135030,130.75022730
1,6619.3,0.0,00:48:03.8,00:04:37.7,1.80,00:00:00.0,0.00,21.0,1003,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77138890,130.75020540
1,6629.6,0.0,00:48:09.8,00:04:49.0,1.73,00:00:00.0,0.00,10.0,1004,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77147030,130.75015380
1,6637.1,0.0,00:48:14.3,00:04:59.4,1.67,00:00:00.0,0.00,13.0,1005,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77153170,130.75012090
1,6643.4,0.0,00:48:17.8,00:04:57.6,1.68,00:00:00.0,0.00,18.0,1006,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77158420,130.75009530
1,6649.6,0.0,00:48:21.2,00:04:44.0,1.76,00:00:00.0,0.00,17.5,1007,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77163660,130.75007270
1,6657.4,0.0,00:48:26.1,00:04:50.6,1.72,00:00:00.0,0.00,28.0,1008,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77170200,130.75004160
1,6659.1,0.0,00:48:27.0,00:04:59.4,1.67,00:00:00.0,0.00,16.5,1009,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77171640,130.75003460
1,6664.7,0.0,00:48:30.6,00:05:12.5,1.60,00:00:00.0,0.00,16.0,1010,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77175950,130.75000500
1,6668.3,0.0,00:48:32.8,00:05:44.8,1.45,00:00:00.0,0.00,30.5,1011,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77178610,130.74998350
1,6669.8,0.0,00:48:33.6,00:05:01.2,1.66,00:00:00.0,0.00,54.0,1012,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77179720,130.74997450
1,6674.9,0.0,00:48:36.8,00:04:40.8,1.78,00:00:00.0,0.00,19.0,1013,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77183530,130.74994310
1,6680.5,0.0,00:48:40.0,00:04:59.4,1.67,00:00:00.0,0.00,19.5,1014,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77187390,130.74990460
1,6689.1,0.0,00:48:45.0,00:04:52.3,1.71,00:00:00.0,0.00,12.0,1015,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77192930,130.74984010
1,6695.1,0.0,00:48:48.0,00:04:39.3,1.79,00:00:00.0,0.00,19.5,1016,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77196300,130.74979110
1,6701.7,0.0,00:48:50.8,00:04:00.3,2.08,00:00:00.0,0.00,21.5,1017,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77199910,130.74973420
1,6708.6,0.0,00:48:53.4,00:03:24.0,2.45,00:00:00.0,0.00,22.5,1018,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77203290,130.74967340
1,6715.3,0.0,00:48:56.1,00:03:05.1,2.70,00:00:00.0,0.00,23.0,1019,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77206520,130.74961190
1,6722.8,0.0,00:48:58.6,00:02:57.3,2.82,00:00:00.0,0.00,23.5,1020,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77209910,130.74954270
1,6729.9,0.0,00:49:01.0,00:02:56.0,2.84,00:00:00.0,0.00,24.5,1021,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77212910,130.74947570
1,6737.7,0.0,00:49:03.6,00:02:51.8,2.91,00:00:00.0,0.00,23.5,1022,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77216070,130.74940170
1,6745.0,0.0,00:49:06.0,00:02:47.2,2.99,00:00:00.0,0.00,25.5,1023,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77218840,130.74933070
1,6752.0,0.0,00:49:08.3,00:02:43.9,3.05,00:00:00.0,0.00,24.5,1024,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77221580,130.74926350
1,6760.0,0.0,00:49:11.1,00:02:38.7,3.15,00:00:00.0,0.00,24.5,1025,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77224700,130.74918640
1,6767.6,0.0,00:49:13.2,00:02:37.2,3.18,00:00:00.0,0.00,25.0,1026,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77227730,130.74911360
1,6778.1,0.0,00:49:17.1,00:02:43.3,3.06,00:00:00.0,0.00,17.0,1027,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77231920,130.74901340
1,6784.0,0.0,00:49:19.2,00:03:03.8,2.72,00:00:00.0,0.00,23.0,1028,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77234550,130.74895910
1,6791.0,0.0,00:49:21.8,00:03:16.8,2.54,00:00:00.0,0.00,23.5,1029,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77237840,130.74889500
1,6798.2,0.0,00:49:24.2,00:03:00.5,2.77,00:00:00.0,0.00,25.0,1030,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77241260,130.74882970
1,6809.2,0.0,00:49:29.1,00:03:01.8,2.75,00:00:00.0,0.00,14.0,1031,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77246840,130.74873240
1,6815.4,0.0,00:49:31.6,00:03:31.8,2.36,00:00:00.0,0.00,20.0,1032,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77250370,130.74868090
1,6830.9,0.0,00:49:41.1,00:06:04.9,1.37,00:00:00.0,0.00,32.0,1033,15.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77267720,130.74848130
1,6832.9,0.0,00:49:43.3,00:11:44.2,0.71,00:00:00.0,0.00,27.0,1034,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77268910,130.74846480
1,6836.3,0.0,00:49:50.7,00:10:57.8,0.76,00:00:00.0,0.00,9.0,1035,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77270710,130.74843690
1,6836.9,0.0,00:49:53.1,00:15:25.9,0.54,00:00:00.0,0.00,21.0,1036,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77269960,130.74842240
1,6842.2,0.0,00:50:02.4,00:12:26.2,0.67,00:00:00.0,0.00,34.0,1037,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77262650,130.74834180
1,6846.5,0.0,00:50:09.0,00:14:52.8,0.56,00:00:00.0,0.00,23.0,1038,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77259710,130.74831300
1,6847.4,0.0,00:50:10.5,00:13:26.4,0.62,00:00:00.0,0.00,10.5,1039,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77259090,130.74830670
1,6849.9,0.0,00:50:13.8,00:11:44.2,0.71,00:00:00.0,0.00,17.0,1040,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77257150,130.74829190
1,6852.6,0.0,00:50:19.6,00:13:26.4,0.62,00:00:00.0,0.00,10.0,1041,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77255140,130.74827710
1,6852.6,0.0,00:50:21.0,00:25:15.1,0.33,00:00:00.0,0.00,45.0,1042,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77255130,130.74827760
1,6852.9,0.0,00:50:23.4,00:55:33.3,0.15,00:00:00.0,0.00,25.5,1043,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77254720,130.74827800
1,6855.5,0.0,00:50:28.6,00:25:15.1,0.33,00:00:00.0,0.00,11.0,1044,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77252540,130.74829060
1,6858.8,0.0,00:50:31.5,00:11:44.2,0.71,00:00:00.0,0.00,23.5,1045,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77249910,130.74830860
1,6860.9,0.0,00:50:32.2,00:05:35.5,1.49,00:00:00.0,0.00,54.0,1046,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77248250,130.74831870
1,6868.5,0.0,00:50:35.0,00:03:39.2,2.28,00:00:00.0,0.00,21.0,1047,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77242090,130.74835440
1,6875.7,0.0,00:50:37.5,00:02:59.2,2.79,00:00:00.0,0.00,25.5,1048,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77236360,130.74838870
1,6884.3,0.0,00:50:39.8,00:02:33.8,3.25,00:00:00.0,0.00,25.5,1049,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77229550,130.74843190
1,6892.1,0.0,00:50:42.0,00:02:25.7,3.43,00:00:00.0,0.00,27.0,1050,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77223390,130.74847270
1,6900.8,0.0,00:50:44.4,00:02:22.8,3.50,00:00:00.0,0.00,27.0,1051,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77216570,130.74851710
1,6907.7,0.0,00:50:46.5,00:02:18.5,3.61,00:00:00.0,0.00,27.0,1052,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77211020,130.74855060
1,6916.3,0.0,00:50:48.6,00:02:13.6,3.74,00:00:00.0,0.00,28.0,1053,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77204070,130.74859190
1,6923.9,0.0,00:50:50.6,00:02:14.0,3.73,00:00:00.0,0.00,29.0,1054,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77198070,130.74862890
1,6931.4,0.0,00:50:52.7,00:02:16.2,3.67,00:00:00.0,0.00,28.0,1055,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77192070,130.74866690
1,6939.4,0.0,00:50:54.8,00:02:14.0,3.73,00:00:00.0,0.00,29.5,1056,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77185840,130.74870930
1,6947.7,0.0,00:50:57.0,00:02:14.7,3.71,00:00:00.0,0.00,29.0,1057,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77179480,130.74875620
1,6955.6,0.0,00:50:59.0,00:02:14.4,3.72,00:00:00.0,0.00,29.0,1058,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77173510,130.74880030
1,6963.4,0.0,00:51:01.0,00:02:09.8,3.85,00:00:00.0,0.00,28.0,1059,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77167500,130.74884430
1,6971.9,0.0,00:51:03.2,00:02:09.1,3.87,00:00:00.0,0.00,29.0,1060,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77160940,130.74889110
1,6979.7,0.0,00:51:05.2,00:02:10.5,3.83,00:00:00.0,0.00,29.0,1061,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77154920,130.74893370
1,6987.6,0.0,00:51:07.5,00:02:10.2,3.84,00:00:00.0,0.00,30.5,1062,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77148820,130.74897580
1,6995.1,0.0,00:51:09.2,00:02:09.1,3.87,00:00:00.0,0.00,29.0,1063,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77143030,130.74901670
1,7003.2,0.0,00:51:11.4,00:02:10.8,3.82,00:00:00.0,0.00,28.0,1064,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77136790,130.74906130
1,7010.1,0.0,00:51:13.5,00:02:14.0,3.73,00:00:00.0,0.00,29.0,1065,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77131370,130.74909830
1,7018.6,0.0,00:51:15.6,00:02:12.6,3.77,00:00:00.0,0.00,28.0,1066,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77124730,130.74914120
1,7026.1,0.0,00:51:17.6,00:02:14.4,3.72,00:00:00.0,0.00,30.0,1067,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77118720,130.74917760
1,7033.0,0.0,00:51:19.6,00:02:16.2,3.67,00:00:00.0,0.00,29.0,1068,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77113160,130.74921150
1,7041.1,0.0,00:51:21.6,00:02:12.2,3.78,00:00:00.0,0.00,29.0,1069,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77106700,130.74924970
1,7048.9,0.0,00:51:23.8,00:02:15.8,3.68,00:00:00.0,0.00,29.0,1070,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77100410,130.74928870
1,7055.7,0.0,00:51:25.7,00:02:22.0,3.52,00:00:00.0,0.00,29.0,1071,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77095050,130.74932200
1,7063.5,0.0,00:51:27.8,00:02:20.0,3.57,00:00:00.0,0.00,29.0,1072,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77088800,130.74935990
1,7070.7,0.0,00:51:29.8,00:02:19.2,3.59,00:00:00.0,0.00,29.0,1073,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77083110,130.74939600
1,7077.9,0.0,00:51:32.0,00:02:26.1,3.42,00:00:00.0,0.00,29.0,1074,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77077460,130.74943370
1,7084.7,0.0,00:51:34.0,00:02:30.6,3.32,00:00:00.0,0.00,29.0,1075,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77072120,130.74946900
1,7091.7,0.0,00:51:36.0,00:02:29.2,3.35,00:00:00.0,0.00,28.0,1076,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77066590,130.74950590
1,7098.9,0.0,00:51:38.0,00:02:25.3,3.44,00:00:00.0,0.00,30.0,1077,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77061090,130.74954450
1,7106.4,0.0,00:51:40.5,00:02:24.0,3.47,00:00:00.0,0.00,29.0,1078,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77055400,130.74958810
1,7113.4,0.0,00:51:42.2,00:02:24.9,3.45,00:00:00.0,0.00,30.0,1079,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77050100,130.74962860
1,7120.5,0.0,00:51:44.2,00:02:24.5,3.46,00:00:00.0,0.00,30.5,1080,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77044780,130.74967050
1,7127.8,0.0,00:51:46.5,00:02:21.2,3.54,00:00:00.0,0.00,29.0,1081,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77039270,130.74971220
1,7135.0,0.0,00:51:48.2,00:02:18.5,3.61,00:00:00.0,0.00,30.5,1082,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77033750,130.74975310
1,7142.2,0.0,00:51:50.2,00:02:19.2,3.59,00:00:00.0,0.00,30.5,1083,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77028290,130.74979460
1,7165.3,0.0,00:51:59.3,00:03:01.8,2.75,00:00:00.0,0.00,42.0,1084,23.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77008450,130.74994420
1,7181.1,0.0,00:52:09.2,00:05:16.4,1.58,00:00:00.0,0.00,28.0,1085,15.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76993210,130.75004880
1,7183.2,0.0,00:52:09.9,00:04:34.7,1.82,00:00:00.0,0.00,42.0,1086,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76991530,130.75005940
1,7189.7,0.0,00:52:13.3,00:04:05.0,2.04,00:00:00.0,0.00,18.5,1087,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76986580,130.75009510
1,7195.5,0.0,00:52:16.3,00:04:19.0,1.93,00:00:00.0,0.00,19.0,1088,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76982050,130.75012610
1,7202.1,0.0,00:52:19.3,00:04:06.3,2.03,00:00:00.0,0.00,20.0,1089,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76976790,130.75015910
1,7209.4,0.0,00:52:22.3,00:03:39.2,2.28,00:00:00.0,0.00,20.0,1090,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76971080,130.75019670
1,7216.4,0.0,00:52:25.3,00:03:28.3,2.40,00:00:00.0,0.00,20.5,1091,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76965430,130.75023110
1,7223.8,0.0,00:52:27.9,00:03:19.2,2.51,00:00:00.0,0.00,22.5,1092,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76959330,130.75026090
1,7232.4,0.0,00:52:30.7,00:02:59.2,2.79,00:00:00.0,0.00,21.0,1093,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76952050,130.75029270
1,7240.3,0.0,00:52:33.3,00:02:43.9,3.05,00:00:00.0,0.00,23.0,1094,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76945390,130.75032000
1,7249.1,0.0,00:52:36.2,00:02:35.2,3.22,00:00:00.0,0.00,23.5,1095,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76937770,130.75034790
1,7256.5,0.0,00:52:38.5,00:02:40.7,3.11,00:00:00.0,0.00,24.5,1096,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76931410,130.75037000
1,7263.3,0.0,00:52:40.9,00:02:55.4,2.85,00:00:00.0,0.00,23.0,1097,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76925580,130.75039090
1,7270.7,0.0,00:52:43.3,00:02:54.2,2.87,00:00:00.0,0.00,24.5,1098,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76919310,130.75041650
1,7277.9,0.0,00:52:45.7,00:02:47.2,2.99,00:00:00.0,0.00,26.0,1099,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76913110,130.75044140
1,7284.7,0.0,00:52:48.2,00:02:46.1,3.01,00:00:00.0,0.00,27.0,1100,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76907430,130.75046650
1,7291.9,0.0,00:52:50.3,00:02:43.9,3.05,00:00:00.0,0.00,25.5,1101,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76901620,130.75050060
1,7299.0,0.0,00:52:52.5,00:02:42.8,3.07,00:00:00.0,0.00,27.0,1102,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76896100,130.75053910
1,7307.0,0.0,00:52:54.9,00:02:37.2,3.18,00:00:00.0,0.00,26.0,1103,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76890010,130.75058420
1,7313.9,0.0,00:52:57.2,00:02:29.7,3.34,00:00:00.0,0.00,27.0,1104,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76884810,130.75062410
1,7321.3,0.0,00:52:59.1,00:02:26.1,3.42,00:00:00.0,0.00,29.0,1105,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76879300,130.75066730
1,7328.3,0.0,00:53:01.1,00:02:25.7,3.43,00:00:00.0,0.00,29.0,1106,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76874030,130.75070900
1,7334.9,0.0,00:53:03.2,00:02:24.0,3.47,00:00:00.0,0.00,30.5,1107,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76869080,130.75074850
1,7343.3,0.0,00:53:05.3,00:02:16.9,3.65,00:00:00.0,0.00,28.0,1108,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76862820,130.75079870
1,7349.7,0.0,00:53:07.1,00:02:19.2,3.59,00:00:00.0,0.00,30.5,1109,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76857920,130.75083300
1,7356.7,0.0,00:53:09.3,00:02:26.1,3.42,00:00:00.0,0.00,29.0,1110,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76852470,130.75087070
1,7364.1,0.0,00:53:11.3,00:02:23.6,3.48,00:00:00.0,0.00,28.0,1111,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76846720,130.75091030
1,7371.1,0.0,00:53:13.3,00:02:25.7,3.43,00:00:00.0,0.00,29.0,1112,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76841230,130.75094670
1,7378.3,0.0,00:53:15.4,00:02:25.7,3.43,00:00:00.0,0.00,29.0,1113,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76835600,130.75098470
1,7408.7,0.0,00:53:26.4,00:03:20.8,2.49,00:00:00.0,0.00,19.5,1114,30.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76807960,130.75116320
1,7415.4,0.0,00:53:29.4,00:03:47.2,2.20,00:00:00.0,0.00,20.0,1115,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76802690,130.75119750
1,7428.3,0.0,00:53:35.8,00:03:53.6,2.14,00:00:00.0,0.00,9.5,1116,12.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76792690,130.75126780
1,7434.5,0.0,00:53:39.0,00:04:16.4,1.95,00:00:00.0,0.00,19.0,1117,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76787910,130.75130070
1,7440.8,0.0,00:53:42.0,00:04:19.0,1.93,00:00:00.0,0.00,19.0,1118,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76782950,130.75133350
1,7447.9,0.0,00:53:45.2,00:03:56.9,2.11,00:00:00.0,0.00,19.5,1119,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76777290,130.75136970
1,7454.6,0.0,00:53:48.2,00:03:47.2,2.20,00:00:00.0,0.00,19.5,1120,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76771970,130.75140260
1,7461.3,0.0,00:53:51.2,00:03:49.3,2.18,00:00:00.0,0.00,19.5,1121,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76766630,130.75143470
1,7468.1,0.0,00:53:54.0,00:03:41.2,2.26,00:00:00.0,0.00,22.5,1122,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76761190,130.75146900
1,7475.6,0.0,00:53:57.0,00:03:26.6,2.42,00:00:00.0,0.00,20.0,1123,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76755390,130.75150900
1,7482.3,0.0,00:53:59.8,00:03:26.6,2.42,00:00:00.0,0.00,21.5,1124,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76750310,130.75154830
1,7489.6,0.0,00:54:02.4,00:03:18.4,2.52,00:00:00.0,0.00,22.5,1125,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76744880,130.75159140
1,7497.0,0.0,00:54:05.0,00:03:01.8,2.75,00:00:00.0,0.00,23.0,1126,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76739210,130.75163320
1,7503.6,0.0,00:54:07.4,00:02:54.8,2.86,00:00:00.0,0.00,25.5,1127,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76734130,130.75166930
1,7511.5,0.0,00:54:09.8,00:02:44.4,3.04,00:00:00.0,0.00,24.5,1128,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76728030,130.75171240
1,7518.8,0.0,00:54:12.0,00:02:36.7,3.19,00:00:00.0,0.00,26.0,1129,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76722350,130.75175170
1,7526.9,0.0,00:54:14.4,00:02:32.9,3.27,00:00:00.0,0.00,27.0,1130,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76715970,130.75179340
1,7534.5,0.0,00:54:16.6,00:02:28.3,3.37,00:00:00.0,0.00,26.0,1131,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76710080,130.75183400
1,7557.1,0.0,00:54:25.9,00:03:23.2,2.46,00:00:00.0,0.00,40.0,1132,22.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76687370,130.75199160
1,7562.9,0.0,00:54:29.5,00:05:26.7,1.53,00:00:00.0,0.00,18.0,1133,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76682840,130.75202260
1,7569.3,0.0,00:54:32.5,00:04:40.8,1.78,00:00:00.0,0.00,19.5,1134,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76678010,130.75205820
1,7575.5,0.0,00:54:35.1,00:03:51.4,2.16,00:00:00.0,0.00,21.5,1135,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76673300,130.75209420
1,7582.7,0.0,00:54:37.9,00:03:27.4,2.41,00:00:00.0,0.00,21.5,1136,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76667850,130.75213600
1,7590.0,0.0,00:54:40.5,00:03:11.5,2.61,00:00:00.0,0.00,23.5,1137,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76662370,130.75217830
1,7598.4,0.0,00:54:43.3,00:02:54.8,2.86,00:00:00.0,0.00,21.5,1138,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76655940,130.75222610
1,7606.4,0.0,00:54:45.9,00:02:46.6,3.00,00:00:00.0,0.00,23.5,1139,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76649860,130.75227010
1,7613.8,0.0,00:54:48.3,00:02:45.5,3.02,00:00:00.0,0.00,23.0,1140,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76644040,130.75230960
1,7621.3,0.0,00:54:51.0,00:02:43.9,3.05,00:00:00.0,0.00,23.0,1141,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76638210,130.75234820
1,7628.1,0.0,00:54:53.5,00:02:54.2,2.87,00:00:00.0,0.00,24.5,1142,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76632830,130.75238270
1,7635.2,0.0,00:54:56.1,00:03:10.1,2.63,00:00:00.0,0.00,22.0,1143,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76627280,130.75242030
1,7642.2,0.0,00:54:58.7,00:03:10.8,2.62,00:00:00.0,0.00,23.0,1144,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76621940,130.75245990
1,7649.5,0.0,00:55:01.3,00:03:03.8,2.72,00:00:00.0,0.00,23.5,1145,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76616390,130.75250140
1,7657.0,0.0,00:55:04.1,00:03:02.4,2.74,00:00:00.0,0.00,21.5,1146,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76610610,130.75254340
1,7664.4,0.0,00:55:06.7,00:03:03.1,2.73,00:00:00.0,0.00,23.0,1147,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76604940,130.75258380
1,7671.3,0.0,00:55:09.2,00:02:58.5,2.80,00:00:00.0,0.00,23.0,1148,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76599550,130.75262160
1,7678.8,0.0,00:55:12.0,00:02:54.2,2.87,00:00:00.0,0.00,23.5,1149,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76593760,130.75266140
1,7686.3,0.0,00:55:14.5,00:02:55.4,2.85,00:00:00.0,0.00,21.5,1150,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76587890,130.75270160
