Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9555M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/13/25 08:56Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5646.2,0.0,00:47:38.1,00:02:06.5,3.95,00:00:00.0,0.00,29.0,987,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76978940,130.75022230
1,5654.1,0.0,00:47:40.1,00:02:06.2,3.96,00:00:00.0,0.00,31.5,988,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76972710,130.75026230
1,5660.7,0.0,00:47:42.0,00:02:08.5,3.89,00:00:00.0,0.00,30.0,989,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76967500,130.75029660
1,5669.1,0.0,00:47:43.9,00:02:06.2,3.96,00:00:00.0,0.00,30.5,990,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76960980,130.75034080
1,5676.9,0.0,00:47:45.9,00:02:07.2,3.93,00:00:00.0,0.00,31.5,991,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76954870,130.75038170
1,5684.1,0.0,00:47:48.0,00:02:09.1,3.87,00:00:00.0,0.00,30.0,992,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76949180,130.75041970
1,5692.5,0.0,00:47:49.9,00:02:06.2,3.96,00:00:00.0,0.00,29.0,993,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76942650,130.75046380
1,5700.1,0.0,00:47:51.9,00:02:09.1,3.87,00:00:00.0,0.00,29.5,994,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76936680,130.75050410
1,5707.2,0.0,00:47:54.0,00:02:13.6,3.74,00:00:00.0,0.00,30.0,995,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76931130,130.75054110
1,5715.9,0.0,00:47:56.1,00:02:11.9,3.79,00:00:00.0,0.00,29.0,996,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76924320,130.75058540
1,5723.5,0.0,00:47:58.1,00:02:12.9,3.76,00:00:00.0,0.00,30.0,997,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76918260,130.75062480
1,5730.7,0.0,00:48:00.1,00:02:12.9,3.76,00:00:00.0,0.00,30.0,998,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76912610,130.75066090
1,5739.1,0.0,00:48:02.1,00:02:07.8,3.91,00:00:00.0,0.00,29.0,999,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76905910,130.75070340
1,5746.8,0.0,00:48:04.1,00:02:08.5,3.89,00:00:00.0,0.00,29.0,1000,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76899850,130.75074290
1,5753.8,0.0,00:48:06.1,00:02:12.6,3.77,00:00:00.0,0.00,30.0,1001,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76894420,130.75078030
1,5761.8,0.0,00:48:08.1,00:02:11.9,3.79,00:00:00.0,0.00,30.0,1002,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76888260,130.75082360
1,5770.1,0.0,00:48:10.3,00:02:12.2,3.78,00:00:00.0,0.00,28.0,1003,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76881780,130.75086790
1,5777.1,0.0,00:48:12.2,00:02:12.2,3.78,00:00:00.0,0.00,30.0,1004,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76876330,130.75090610
1,5785.2,0.0,00:48:14.3,00:02:11.9,3.79,00:00:00.0,0.00,30.0,1005,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76870110,130.75094930
1,5792.7,0.0,00:48:16.3,00:02:15.5,3.69,00:00:00.0,0.00,30.0,1006,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76864240,130.75098870
1,5799.6,0.0,00:48:18.2,00:02:15.8,3.68,00:00:00.0,0.00,30.0,1007,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76858870,130.75102560
1,5807.6,0.0,00:48:20.3,00:02:12.2,3.78,00:00:00.0,0.00,29.0,1008,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76852610,130.75106910
1,5814.9,0.0,00:48:22.3,00:02:16.2,3.67,00:00:00.0,0.00,30.0,1009,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76846930,130.75110660
1,5822.2,0.0,00:48:24.3,00:02:20.8,3.55,00:00:00.0,0.00,28.0,1010,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76841180,130.75114570
1,5830.5,0.0,00:48:26.5,00:02:15.5,3.69,00:00:00.0,0.00,28.0,1011,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76834780,130.75119050
1,5838.1,0.0,00:48:28.5,00:02:14.4,3.72,00:00:00.0,0.00,30.0,1012,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76828900,130.75123040
1,5845.7,0.0,00:48:30.5,00:02:14.7,3.71,00:00:00.0,0.00,29.0,1013,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76822970,130.75127110
1,5853.9,0.0,00:48:33.0,00:02:12.9,3.76,00:00:00.0,0.00,29.0,1014,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76816620,130.75131550
1,5861.4,0.0,00:48:34.7,00:02:14.0,3.73,00:00:00.0,0.00,30.0,1015,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76810800,130.75135680
1,5868.9,0.0,00:48:36.7,00:02:15.5,3.69,00:00:00.0,0.00,29.0,1016,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76805000,130.75139790
1,5876.4,0.0,00:48:39.0,00:02:15.5,3.69,00:00:00.0,0.00,29.0,1017,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76799230,130.75143860
1,5883.9,0.0,00:48:40.7,00:02:14.7,3.71,00:00:00.0,0.00,30.0,1018,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76793400,130.75147850
1,5891.6,0.0,00:48:42.7,00:02:12.6,3.77,00:00:00.0,0.00,29.0,1019,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76787310,130.75151810
1,5899.2,0.0,00:48:45.0,00:02:11.9,3.79,00:00:00.0,0.00,29.0,1020,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76781360,130.75155770
1,5907.2,0.0,00:48:46.9,00:02:11.2,3.81,00:00:00.0,0.00,29.0,1021,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76775060,130.75159930
1,5915.9,0.0,00:48:49.3,00:02:13.6,3.74,00:00:00.0,0.00,26.0,1022,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76768200,130.75164390
1,5923.2,0.0,00:48:51.3,00:02:20.0,3.57,00:00:00.0,0.00,28.0,1023,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76762520,130.75168150
1,5930.8,0.0,00:48:53.5,00:02:22.0,3.52,00:00:00.0,0.00,28.0,1024,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76756490,130.75172140
1,5938.4,0.0,00:48:55.7,00:02:24.0,3.47,00:00:00.0,0.00,28.0,1025,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76750570,130.75176180
1,5946.0,0.0,00:48:57.9,00:02:25.3,3.44,00:00:00.0,0.00,27.0,1026,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76744690,130.75180240
1,5953.2,0.0,00:49:00.1,00:02:23.2,3.49,00:00:00.0,0.00,27.0,1027,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76739090,130.75184090
1,5961.4,0.0,00:49:02.3,00:02:20.8,3.55,00:00:00.0,0.00,27.0,1028,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76732720,130.75188470
1,5968.9,0.0,00:49:04.5,00:02:22.8,3.50,00:00:00.0,0.00,27.0,1029,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76726890,130.75192520
1,5976.4,0.0,00:49:06.7,00:02:27.0,3.40,00:00:00.0,0.00,28.0,1030,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76721040,130.75196400
1,5983.8,0.0,00:49:09.0,00:02:22.8,3.50,00:00:00.0,0.00,29.0,1031,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76715230,130.75200180
1,5991.7,0.0,00:49:10.9,00:02:14.7,3.71,00:00:00.0,0.00,28.0,1032,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76709000,130.75204350
1,5999.1,0.0,00:49:12.9,00:02:12.6,3.77,00:00:00.0,0.00,29.0,1033,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76703250,130.75208280
1,6006.0,0.0,00:49:15.0,00:02:12.9,3.76,00:00:00.0,0.00,31.5,1034,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76697890,130.75212000
1,6013.8,0.0,00:49:16.7,00:02:05.9,3.97,00:00:00.0,0.00,32.5,1035,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76691850,130.75216170
1,6020.9,0.0,00:49:18.5,00:02:03.4,4.05,00:00:00.0,0.00,32.5,1036,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76686280,130.75219980
1,6028.7,0.0,00:49:20.5,00:02:06.2,3.96,00:00:00.0,0.00,30.0,1037,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76680240,130.75224070
1,6036.3,0.0,00:49:22.5,00:02:08.5,3.89,00:00:00.0,0.00,29.0,1038,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76674310,130.75228120
1,6042.9,0.0,00:49:24.7,00:02:22.0,3.52,00:00:00.0,0.00,28.0,1039,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76669150,130.75231630
1,6049.7,0.0,00:49:27.0,00:02:33.8,3.25,00:00:00.0,0.00,28.0,1040,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76663780,130.75235150
1,6057.8,0.0,00:49:29.1,00:02:24.9,3.45,00:00:00.0,0.00,28.0,1041,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76657370,130.75239300
1,6064.9,0.0,00:49:31.1,00:02:20.8,3.55,00:00:00.0,0.00,28.0,1042,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76651860,130.75243020
1,6071.9,0.0,00:49:33.2,00:02:23.6,3.48,00:00:00.0,0.00,28.0,1043,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76646400,130.75246720
1,6079.6,0.0,00:49:35.3,00:02:21.2,3.54,00:00:00.0,0.00,29.0,1044,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76640410,130.75250780
1,6087.1,0.0,00:49:37.5,00:02:22.8,3.50,00:00:00.0,0.00,28.0,1045,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76634510,130.75254770
1,6094.5,0.0,00:49:39.9,00:02:30.1,3.33,00:00:00.0,0.00,25.0,1046,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76628700,130.75258650
1,6100.7,0.0,00:49:42.0,00:02:34.7,3.23,00:00:00.0,0.00,28.0,1047,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76623830,130.75261870
1,6108.8,0.0,00:49:44.1,00:02:27.4,3.39,00:00:00.0,0.00,28.0,1048,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76617560,130.75266070
1,6115.8,0.0,00:49:46.1,00:02:22.4,3.51,00:00:00.0,0.00,29.0,1049,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76612060,130.75269880
1,6123.7,0.0,00:49:48.3,00:02:22.0,3.52,00:00:00.0,0.00,28.0,1050,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76606050,130.75274210
1,6131.5,0.0,00:49:50.5,00:02:18.1,3.62,00:00:00.0,0.00,28.0,1051,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76599970,130.75278450
1,6138.8,0.0,00:49:52.5,00:02:18.8,3.60,00:00:00.0,0.00,29.0,1052,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76594280,130.75282340
1,6146.8,0.0,00:49:54.7,00:02:19.2,3.59,00:00:00.0,0.00,27.0,1053,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76588050,130.75286510
1,6154.0,0.0,00:49:57.0,00:02:18.1,3.62,00:00:00.0,0.00,28.0,1054,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76582410,130.75290400
1,6162.4,0.0,00:49:59.1,00:02:15.8,3.68,00:00:00.0,0.00,27.0,1055,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76575840,130.75294850
1,6170.1,0.0,00:50:01.3,00:02:18.8,3.60,00:00:00.0,0.00,28.0,1056,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76569890,130.75298880
1,6178.1,0.0,00:50:03.7,00:02:26.1,3.42,00:00:00.0,0.00,24.5,1057,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76563680,130.75303290
1,6184.8,0.0,00:50:06.0,00:02:31.5,3.30,00:00:00.0,0.00,27.0,1058,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76558580,130.75307030
1,6193.1,0.0,00:50:08.3,00:02:31.0,3.31,00:00:00.0,0.00,26.0,1059,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76552230,130.75311700
1,6200.3,0.0,00:50:10.5,00:02:31.0,3.31,00:00:00.0,0.00,26.0,1060,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76546810,130.75315870
1,6207.8,0.0,00:50:12.8,00:02:31.9,3.29,00:00:00.0,0.00,27.0,1061,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76541050,130.75320130
1,6214.9,0.0,00:50:15.0,00:02:25.7,3.43,00:00:00.0,0.00,28.0,1062,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76535610,130.75324030
1,6223.2,0.0,00:50:17.1,00:02:20.0,3.57,00:00:00.0,0.00,27.0,1063,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76529310,130.75328720
1,6232.2,0.0,00:50:19.8,00:02:19.6,3.58,00:00:00.0,0.00,23.5,1064,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76522520,130.75334010
1,6241.0,0.0,00:50:22.3,00:02:27.9,3.38,00:00:00.0,0.00,23.5,1065,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76515880,130.75339150
1,6248.9,0.0,00:50:24.7,00:02:39.7,3.13,00:00:00.0,0.00,24.5,1066,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76509910,130.75343560
1,6271.0,0.0,00:50:37.1,00:04:36.2,1.81,00:00:00.0,0.00,13.0,1067,22.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76481550,130.75363200
1,6276.5,0.0,00:50:46.4,00:16:01.5,0.52,00:00:00.0,0.00,31.5,1068,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76476750,130.75367360
1,6276.9,0.0,00:50:50.2,00:25:15.1,0.33,00:00:00.0,0.00,10.0,1069,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76476340,130.75367350
1,6277.3,0.0,00:50:52.2,00:41:40.0,0.20,00:00:00.0,0.00,23.0,1070,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76476140,130.75366920
1,6278.1,0.0,00:50:56.0,00:49:01.1,0.17,00:00:00.0,0.00,34.0,1071,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76475280,130.75367040
1,6278.6,0.0,00:50:58.2,00:41:40.0,0.20,00:00:00.0,0.00,14.0,1072,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76474890,130.75366870
1,6279.0,0.0,00:51:05.0,00:29:45.7,0.28,00:00:00.0,0.00,9.5,1073,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76474900,130.75368160
1,6279.0,0.0,00:51:07.4,00:30:51.8,0.27,00:00:00.0,0.00,25.0,1074,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76475390,130.75369440
1,6279.0,0.0,00:51:08.1,00:13:53.3,0.60,00:00:00.0,0.00,54.5,1075,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76475800,130.75369790
1,6282.1,0.0,00:51:11.4,00:07:38.7,1.09,00:00:00.0,0.00,20.5,1076,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76478690,130.75372910
1,6285.9,0.0,00:51:14.4,00:06:36.8,1.26,00:00:00.0,0.00,19.5,1077,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76481010,130.75376030
1,6289.3,0.0,00:51:17.6,00:06:13.1,1.34,00:00:00.0,0.00,19.5,1078,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76484510,130.75375800
1,6292.9,0.0,00:51:20.6,00:06:18.7,1.32,00:00:00.0,0.00,19.0,1079,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76487740,130.75375070
1,6298.6,0.0,00:51:24.4,00:06:27.5,1.29,00:00:00.0,0.00,18.5,1080,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76492180,130.75371840
1,6302.2,0.0,00:51:26.8,00:06:33.7,1.27,00:00:00.0,0.00,21.0,1081,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76495110,130.75370140
1,6307.3,0.0,00:51:30.4,00:06:30.6,1.28,00:00:00.0,0.00,17.0,1082,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76499180,130.75367730
1,6311.1,0.0,00:51:32.8,00:06:33.7,1.27,00:00:00.0,0.00,28.0,1083,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76502220,130.75365720
1,6312.4,0.0,00:51:33.6,00:05:26.7,1.53,00:00:00.0,0.00,47.0,1084,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76503220,130.75365080
1,6319.0,0.0,00:51:37.2,00:04:42.4,1.77,00:00:00.0,0.00,18.0,1085,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76508430,130.75361670
1,6325.7,0.0,00:51:40.2,00:04:28.8,1.86,00:00:00.0,0.00,18.5,1086,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76513560,130.75358080
1,6332.8,0.0,00:51:43.4,00:03:59.2,2.09,00:00:00.0,0.00,19.0,1087,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76519080,130.75354190
1,6339.6,0.0,00:51:46.6,00:03:52.5,2.15,00:00:00.0,0.00,19.0,1088,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76524240,130.75350280
1,6344.2,0.0,00:51:48.6,00:04:10.0,2.00,00:00:00.0,0.00,32.5,1089,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76527720,130.75347700
1,6346.2,0.0,00:51:49.6,00:03:51.4,2.16,00:00:00.0,0.00,50.0,1090,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76529300,130.75346580
1,6353.5,0.0,00:51:53.0,00:03:38.3,2.29,00:00:00.0,0.00,17.5,1091,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76534920,130.75342570
1,6361.7,0.0,00:51:57.0,00:04:02.7,2.06,00:00:00.0,0.00,15.5,1092,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76541130,130.75337810
1,6365.4,0.0,00:51:59.2,00:04:39.3,1.79,00:00:00.0,0.00,34.5,1093,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76543910,130.75335770
1,6367.3,0.0,00:52:00.0,00:04:40.8,1.78,00:00:00.0,0.00,37.5,1094,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76545420,130.75334690
1,6374.1,0.0,00:52:03.6,00:04:23.1,1.90,00:00:00.0,0.00,17.5,1095,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76550600,130.75330990
1,6381.1,0.0,00:52:07.0,00:04:21.7,1.91,00:00:00.0,0.00,18.0,1096,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76555900,130.75326970
1,6385.6,0.0,00:52:09.2,00:04:27.3,1.87,00:00:00.0,0.00,34.0,1097,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76559360,130.75324370
1,6387.3,0.0,00:52:10.0,00:04:11.2,1.99,00:00:00.0,0.00,42.0,1098,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76560660,130.75323440
1,6394.3,0.0,00:52:13.4,00:03:55.8,2.12,00:00:00.0,0.00,19.0,1099,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76566110,130.75319800
1,6401.2,0.0,00:52:16.4,00:04:01.5,2.07,00:00:00.0,0.00,20.0,1100,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76571590,130.75316340
1,6407.9,0.0,00:52:19.4,00:03:49.3,2.18,00:00:00.0,0.00,19.5,1101,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76576900,130.75312890
1,6415.3,0.0,00:52:23.0,00:03:53.6,2.14,00:00:00.0,0.00,17.0,1102,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76582850,130.75309280
1,6422.3,0.0,00:52:26.4,00:04:06.3,2.03,00:00:00.0,0.00,18.0,1103,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76588560,130.75306390
1,6426.6,0.0,00:52:28.6,00:04:27.3,1.87,00:00:00.0,0.00,34.0,1104,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76592270,130.75304940
1,6428.1,0.0,00:52:29.4,00:04:16.4,1.95,00:00:00.0,0.00,42.0,1105,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76593540,130.75304550
1,6434.6,0.0,00:52:33.0,00:04:08.7,2.01,00:00:00.0,0.00,18.0,1106,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76599310,130.75303200
1,6438.1,0.0,00:52:35.0,00:04:44.0,1.76,00:00:00.0,0.00,34.0,1107,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76602400,130.75302760
1,6440.5,0.0,00:52:36.0,00:04:25.9,1.88,00:00:00.0,0.00,39.5,1108,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76604560,130.75302550
1,6447.1,0.0,00:52:39.4,00:04:07.5,2.02,00:00:00.0,0.00,18.5,1109,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76610520,130.75302310
1,6460.8,0.0,00:52:49.8,00:18:56.3,0.44,00:00:00.0,0.00,21.5,1110,13.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76640280,130.75330310
1,6462.0,0.0,00:52:50.7,00:11:54.2,0.70,00:00:00.0,0.00,53.5,1111,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76641260,130.75330810
1,6466.3,0.0,00:52:53.7,00:07:03.7,1.18,00:00:00.0,0.00,21.5,1112,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76645030,130.75331760
1,6471.5,0.0,00:52:56.9,00:05:35.5,1.49,00:00:00.0,0.00,19.5,1113,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76649850,130.75331360
1,6478.3,0.0,00:53:01.8,00:05:16.4,1.58,00:00:00.0,0.00,12.0,1114,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76655810,130.75329990
1,6482.2,0.0,00:53:04.1,00:06:02.3,1.38,00:00:00.0,0.00,29.0,1115,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76659250,130.75329070
1,6483.9,0.0,00:53:05.2,00:05:10.5,1.61,00:00:00.0,0.00,39.5,1116,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76660710,130.75328680
1,6488.0,0.0,00:53:07.8,00:04:49.0,1.73,00:00:00.0,0.00,30.0,1117,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76664320,130.75327650
1,6490.2,0.0,00:53:08.7,00:04:42.4,1.77,00:00:00.0,0.00,39.5,1118,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76666240,130.75327180
1,6497.0,0.0,00:53:12.9,00:04:42.4,1.77,00:00:00.0,0.00,25.0,1119,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76672260,130.75325830
1,6498.6,0.0,00:53:14.0,00:05:08.6,1.62,00:00:00.0,0.00,20.0,1120,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76673710,130.75325620
1,6505.1,0.0,00:53:18.0,00:04:57.6,1.68,00:00:00.0,0.00,15.5,1121,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76679480,130.75324680
1,6509.9,0.0,00:53:20.7,00:05:18.4,1.57,00:00:00.0,0.00,30.0,1122,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76683730,130.75323840
1,6511.4,0.0,00:53:21.7,00:04:59.4,1.67,00:00:00.0,0.00,30.0,1123,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76685090,130.75323620
1,6515.1,0.0,00:53:24.2,00:05:20.5,1.56,00:00:00.0,0.00,31.5,1124,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76688390,130.75323230
1,6516.4,0.0,00:53:25.0,00:05:20.5,1.56,00:00:00.0,0.00,44.0,1125,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76689580,130.75323110
1,6522.2,0.0,00:53:28.1,00:04:40.8,1.78,00:00:00.0,0.00,19.0,1126,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76694750,130.75322440
1,6528.8,0.0,00:53:31.2,00:04:21.7,1.91,00:00:00.0,0.00,21.5,1127,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76700530,130.75321350
1,6536.6,0.0,00:53:34.3,00:03:43.2,2.24,00:00:00.0,0.00,19.0,1128,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76707380,130.75319570
1,6543.8,0.0,00:53:37.4,00:03:30.0,2.38,00:00:00.0,0.00,19.5,1129,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76713700,130.75317700
1,6550.9,0.0,00:53:40.8,00:03:37.3,2.30,00:00:00.0,0.00,19.0,1130,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76719790,130.75315670
1,6556.8,0.0,00:53:44.0,00:04:08.7,2.01,00:00:00.0,0.00,17.0,1131,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76724910,130.75313730
1,6563.0,0.0,00:53:47.7,00:04:59.4,1.67,00:00:00.0,0.00,30.0,1132,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76730160,130.75311480
1,6564.4,0.0,00:53:48.7,00:05:12.5,1.60,00:00:00.0,0.00,21.0,1133,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76731340,130.75311040
1,6569.0,0.0,00:53:52.1,00:05:35.5,1.49,00:00:00.0,0.00,18.5,1134,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76735340,130.75309920
1,6572.3,0.0,00:53:54.1,00:06:15.9,1.33,00:00:00.0,0.00,34.0,1135,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76738220,130.75308890
