Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8026M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/15/25 09:22�ߑO,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5939.0,0.0,00:44:53.1,00:09:15.5,0.90,00:00:00.0,0.00,25.0,891,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77216380,130.74952270
1,5941.8,0.0,00:44:54.9,00:06:36.8,1.26,00:00:00.0,0.00,21.0,892,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77218170,130.74950240
1,5945.9,0.0,00:44:57.1,00:05:18.4,1.57,00:00:00.0,0.00,32.5,893,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77220780,130.74947080
1,5947.6,0.0,00:44:57.9,00:04:19.0,1.93,00:00:00.0,0.00,50.0,894,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77221790,130.74945790
1,5954.0,0.0,00:45:01.1,00:03:48.3,2.19,00:00:00.0,0.00,19.0,895,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77225520,130.74940500
1,5961.7,0.0,00:45:04.5,00:04:05.0,2.04,00:00:00.0,0.00,34.0,896,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77229740,130.74933970
1,5963.9,0.0,00:45:05.5,00:03:46.2,2.21,00:00:00.0,0.00,22.0,897,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77230860,130.74932120
1,5970.5,0.0,00:45:08.7,00:03:43.2,2.24,00:00:00.0,0.00,19.5,898,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77234270,130.74926340
1,5990.0,0.0,00:45:20.9,00:05:22.5,1.55,00:00:00.0,0.00,13.5,899,19.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77246410,130.74906540
1,5994.2,0.0,00:45:23.5,00:07:38.7,1.09,00:00:00.0,0.00,29.0,900,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77248540,130.74902820
1,5996.2,0.0,00:45:24.8,00:05:03.0,1.65,00:00:00.0,0.00,39.5,901,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77249580,130.74901100
1,6011.8,0.0,00:45:36.8,00:05:03.0,1.65,00:00:00.0,0.00,13.5,902,15.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77269820,130.74860610
1,6021.2,0.0,00:45:46.1,00:36:13.9,0.23,00:00:00.0,0.00,37.5,903,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77287310,130.74810040
1,6022.5,0.0,00:45:55.3,01:15:45.4,0.11,00:00:00.0,0.00,39.0,904,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77286010,130.74811110
1,6022.9,0.0,00:45:56.3,00:37:52.7,0.22,00:00:00.0,0.00,47.5,905,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77285940,130.74810750
1,6026.1,0.0,00:46:09.5,00:36:13.9,0.23,00:00:00.0,0.00,10.5,906,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77285350,130.74810510
1,6029.7,0.0,00:46:20.6,00:36:13.9,0.23,00:00:00.0,0.00,18.0,907,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77279640,130.74811940
1,6039.3,0.0,00:46:30.3,00:10:02.4,0.83,00:00:00.0,0.00,32.5,908,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77269980,130.74817490
1,6040.1,0.0,00:46:31.1,00:09:03.4,0.92,00:00:00.0,0.00,37.5,909,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77269450,130.74818060
1,6052.5,0.0,00:46:41.4,00:07:38.7,1.09,00:00:00.0,0.00,25.0,910,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77256720,130.74830700
1,6054.2,0.0,00:46:42.3,00:05:01.2,1.66,00:00:00.0,0.00,53.5,911,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77255450,130.74831650
1,6062.2,0.0,00:46:45.3,00:03:26.6,2.42,00:00:00.0,0.00,20.5,912,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77249350,130.74836220
1,6070.7,0.0,00:46:47.9,00:02:56.0,2.84,00:00:00.0,0.00,23.5,913,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77242870,130.74841030
1,6079.1,0.0,00:46:50.3,00:02:32.9,3.27,00:00:00.0,0.00,23.5,914,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77236480,130.74845730
1,6087.6,0.0,00:46:52.9,00:02:25.3,3.44,00:00:00.0,0.00,23.5,915,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77229830,130.74850320
1,6096.6,0.0,00:46:55.3,00:02:22.0,3.52,00:00:00.0,0.00,24.5,916,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77222820,130.74855150
1,6105.4,0.0,00:46:57.7,00:02:21.2,3.54,00:00:00.0,0.00,26.0,917,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77215970,130.74859670
1,6114.1,0.0,00:47:00.1,00:02:19.6,3.58,00:00:00.0,0.00,25.0,918,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77209150,130.74864270
1,6122.3,0.0,00:47:02.3,00:02:17.7,3.63,00:00:00.0,0.00,26.0,919,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77202810,130.74868640
1,6130.8,0.0,00:47:04.9,00:02:18.8,3.60,00:00:00.0,0.00,25.0,920,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77196110,130.74873170
1,6139.3,0.0,00:47:07.1,00:02:20.4,3.56,00:00:00.0,0.00,25.0,921,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77189370,130.74877260
1,6147.7,0.0,00:47:09.5,00:02:23.2,3.49,00:00:00.0,0.00,26.0,922,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77182510,130.74881170
1,6156.2,0.0,00:47:11.9,00:02:24.0,3.47,00:00:00.0,0.00,24.5,923,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77175600,130.74885050
1,6164.1,0.0,00:47:14.1,00:02:22.4,3.51,00:00:00.0,0.00,25.0,924,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77169280,130.74888730
1,6172.3,0.0,00:47:16.5,00:02:22.0,3.52,00:00:00.0,0.00,26.0,925,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77162620,130.74892610
1,6180.5,0.0,00:47:18.9,00:02:24.5,3.46,00:00:00.0,0.00,26.0,926,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77156040,130.74896540
1,6188.3,0.0,00:47:21.1,00:02:26.1,3.42,00:00:00.0,0.00,26.0,927,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77149820,130.74900380
1,6197.3,0.0,00:47:23.7,00:02:24.5,3.46,00:00:00.0,0.00,25.0,928,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77142680,130.74904770
1,6210.1,0.0,00:47:28.9,00:02:41.8,3.09,00:00:00.0,0.00,11.5,929,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77132610,130.74911460
1,6216.5,0.0,00:47:31.5,00:03:20.8,2.49,00:00:00.0,0.00,21.0,930,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77127660,130.74915020
1,6231.3,0.0,00:47:38.1,00:03:39.2,2.28,00:00:00.0,0.00,9.5,931,14.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77116220,130.74922950
1,6236.7,0.0,00:47:41.0,00:03:58.0,2.10,00:00:00.0,0.00,20.0,932,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77112320,130.74926370
1,6242.2,0.0,00:47:44.0,00:04:24.5,1.89,00:00:00.0,0.00,21.0,933,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77108770,130.74930460
1,6247.5,0.0,00:47:47.1,00:04:37.7,1.80,00:00:00.0,0.00,18.0,934,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77105790,130.74934920
1,6253.6,0.0,00:47:51.1,00:04:59.4,1.67,00:00:00.0,0.00,15.5,935,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77102990,130.74940580
1,6258.2,0.0,00:47:54.1,00:05:20.5,1.56,00:00:00.0,0.00,20.5,936,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77101690,130.74945260
1,6262.9,0.0,00:47:57.3,00:05:31.1,1.51,00:00:00.0,0.00,18.5,937,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77100910,130.74950230
1,6269.7,0.0,00:48:01.9,00:05:26.7,1.53,00:00:00.0,0.00,13.5,938,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77100730,130.74957510
1,6274.7,0.0,00:48:04.9,00:05:12.5,1.60,00:00:00.0,0.00,19.5,939,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77100720,130.74962860
1,6283.2,0.0,00:48:10.1,00:05:06.7,1.63,00:00:00.0,0.00,11.5,940,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77100790,130.74971870
1,6286.9,0.0,00:48:12.5,00:05:44.8,1.45,00:00:00.0,0.00,31.5,941,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77100860,130.74975850
1,6287.9,0.0,00:48:13.1,00:05:22.5,1.55,00:00:00.0,0.00,44.0,942,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77100910,130.74976880
1,6296.9,0.0,00:48:19.1,00:04:55.8,1.69,00:00:00.0,0.00,10.5,943,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77101220,130.74986570
1,6300.6,0.0,00:48:21.5,00:05:52.1,1.42,00:00:00.0,0.00,26.0,944,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77101320,130.74990450
1,6301.9,0.0,00:48:22.3,00:05:18.4,1.57,00:00:00.0,0.00,47.0,945,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77101390,130.74991870
1,6311.4,0.0,00:48:29.7,00:05:16.4,1.58,00:00:00.0,0.00,8.0,946,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77101030,130.75001950
1,6318.4,0.0,00:48:34.5,00:06:27.5,1.29,00:00:00.0,0.00,26.0,947,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77100480,130.75009410
1,6319.8,0.0,00:48:35.5,00:05:59.7,1.39,00:00:00.0,0.00,16.5,948,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77100400,130.75010950
1,6327.1,0.0,00:48:43.3,00:06:21.6,1.31,00:00:00.0,0.00,25.5,949,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77098910,130.75018530
1,6327.6,0.0,00:48:44.0,00:08:10.1,1.02,00:00:00.0,0.00,9.5,950,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77098750,130.75019070
1,6332.8,0.0,00:48:49.5,00:09:03.4,0.92,00:00:00.0,0.00,11.0,951,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77096860,130.75024090
1,6337.9,0.0,00:48:53.5,00:07:38.7,1.09,00:00:00.0,0.00,15.0,952,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77094900,130.75029120
1,6343.6,0.0,00:48:57.1,00:05:54.6,1.41,00:00:00.0,0.00,16.5,953,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77092880,130.75034660
1,6348.8,0.0,00:49:00.3,00:05:10.5,1.61,00:00:00.0,0.00,19.0,954,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77091520,130.75039960
1,6353.3,0.0,00:49:03.1,00:05:04.8,1.64,00:00:00.0,0.00,21.0,955,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77090920,130.75044700
1,6357.1,0.0,00:49:05.3,00:04:57.6,1.68,00:00:00.0,0.00,26.5,956,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77090790,130.75048820
1,6362.1,0.0,00:49:08.3,00:04:50.6,1.72,00:00:00.0,0.00,21.5,957,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77091240,130.75054130
1,6367.8,0.0,00:49:11.3,00:04:37.7,1.80,00:00:00.0,0.00,19.0,958,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77091940,130.75060150
1,6373.6,0.0,00:49:14.3,00:04:30.2,1.85,00:00:00.0,0.00,29.0,959,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77092650,130.75066350
1,6375.4,0.0,00:49:15.3,00:04:16.4,1.95,00:00:00.0,0.00,34.0,960,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77092810,130.75068260
1,6385.1,0.0,00:49:22.3,00:04:27.3,1.87,00:00:00.0,0.00,30.0,961,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77093650,130.75078570
1,6385.9,0.0,00:49:23.1,00:05:37.8,1.48,00:00:00.0,0.00,10.0,962,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77093720,130.75079440
1,6390.1,0.0,00:49:26.9,00:06:49.8,1.22,00:00:00.0,0.00,15.5,963,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77094210,130.75083840
1,6394.2,0.0,00:49:29.9,00:06:53.2,1.21,00:00:00.0,0.00,20.0,964,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77095000,130.75088090
1,6399.4,0.0,00:49:33.1,00:05:40.1,1.47,00:00:00.0,0.00,21.5,965,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77096180,130.75093520
1,6404.1,0.0,00:49:36.7,00:05:26.7,1.53,00:00:00.0,0.00,16.5,966,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77097300,130.75098380
1,6408.8,0.0,00:49:42.3,00:07:03.7,1.18,00:00:00.0,0.00,10.0,967,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77098290,130.75103190
1,6409.5,0.0,00:49:44.0,00:11:34.4,0.72,00:00:00.0,0.00,34.0,968,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77098300,130.75103980
1,6410.9,0.0,00:49:45.9,00:14:22.0,0.58,00:00:00.0,0.00,33.0,969,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77098660,130.75105480
1,6411.6,0.0,00:49:46.9,00:10:02.4,0.83,00:00:00.0,0.00,57.5,970,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77098940,130.75106100
1,6413.4,0.0,00:49:49.5,00:09:48.2,0.85,00:00:00.0,0.00,28.0,971,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77099780,130.75107730
1,6413.8,0.0,00:49:50.1,00:11:15.6,0.74,00:00:00.0,0.00,47.0,972,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77100020,130.75108060
1,6416.7,0.0,00:49:52.9,00:10:02.4,0.83,00:00:00.0,0.00,29.0,973,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77101640,130.75110560
1,6418.0,0.0,00:49:53.5,00:06:40.0,1.25,00:00:00.0,0.00,47.0,974,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77102370,130.75111610
1,6423.6,0.0,00:49:56.9,00:05:08.6,1.62,00:00:00.0,0.00,19.5,975,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77105620,130.75116140
1,6432.9,0.0,00:50:03.7,00:05:28.9,1.52,00:00:00.0,0.00,8.5,976,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77110650,130.75124090
1,6436.9,0.0,00:50:06.3,00:06:36.8,1.26,00:00:00.0,0.00,29.0,977,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77112800,130.75127590
1,6438.2,0.0,00:50:07.1,00:05:37.8,1.48,00:00:00.0,0.00,42.0,978,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77113490,130.75128640
1,6447.0,0.0,00:50:13.5,00:04:59.4,1.67,00:00:00.0,0.00,31.5,979,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77118700,130.75135770
1,6448.1,0.0,00:50:14.5,00:05:59.7,1.39,00:00:00.0,0.00,11.0,980,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77119300,130.75136650
1,6450.8,0.0,00:50:17.1,00:07:22.4,1.13,00:00:00.0,0.00,28.0,981,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77120890,130.75138870
1,6452.3,0.0,00:50:17.9,00:06:53.2,1.21,00:00:00.0,0.00,44.0,982,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77121770,130.75140020
1,6457.8,0.0,00:50:21.7,00:05:42.4,1.46,00:00:00.0,0.00,16.5,983,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77125280,130.75144160
1,6463.1,0.0,00:50:25.1,00:05:37.8,1.48,00:00:00.0,0.00,17.5,984,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77128670,130.75148110
1,6468.1,0.0,00:50:28.3,00:05:33.3,1.50,00:00:00.0,0.00,18.5,985,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77131840,130.75151910
1,6473.7,0.0,00:50:31.9,00:05:22.5,1.55,00:00:00.0,0.00,16.5,986,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77135540,130.75156000
1,6484.0,0.0,00:50:41.0,00:07:03.7,1.18,00:00:00.0,0.00,46.5,987,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77143460,130.75163610
1,6486.1,0.0,00:50:44.4,00:13:13.6,0.63,00:00:00.0,0.00,20.5,988,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77145050,130.75164740
1,6487.2,0.0,00:50:45.8,00:13:39.6,0.61,00:00:00.0,0.00,40.0,989,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77146010,130.75165120
1,6488.1,0.0,00:50:46.8,00:10:17.2,0.81,00:00:00.0,0.00,44.0,990,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77146790,130.75165330
1,6491.2,0.0,00:50:49.8,00:09:34.7,0.87,00:00:00.0,0.00,23.5,991,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77149630,130.75165830
1,6492.4,0.0,00:50:50.8,00:07:22.4,1.13,00:00:00.0,0.00,44.0,992,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77150720,130.75166120
1,6496.2,0.0,00:50:53.6,00:06:36.8,1.26,00:00:00.0,0.00,28.0,993,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77154000,130.75166940
1,6497.5,0.0,00:50:54.4,00:06:04.9,1.37,00:00:00.0,0.00,35.5,994,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77155130,130.75167340
1,6507.7,0.0,00:51:04.4,00:10:25.0,0.80,00:00:00.0,0.00,29.0,995,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77166810,130.75170370
1,6508.1,0.0,00:51:05.5,00:26:52.9,0.31,00:00:00.0,0.00,62.5,996,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77167090,130.75170330
1,6511.4,0.0,00:51:09.6,00:14:22.0,0.58,00:00:00.0,0.00,14.0,997,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77170070,130.75169940
1,6514.4,0.0,00:51:12.2,00:10:17.2,0.81,00:00:00.0,0.00,28.0,998,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77172780,130.75170100
1,6515.6,0.0,00:51:13.0,00:07:00.1,1.19,00:00:00.0,0.00,42.0,999,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77173860,130.75170250
1,6520.9,0.0,00:51:16.9,00:05:47.2,1.44,00:00:00.0,0.00,16.5,1000,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77178650,130.75170870
1,6529.6,0.0,00:51:23.5,00:06:04.9,1.37,00:00:00.0,0.00,9.5,1001,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77186380,130.75171930
1,6533.3,0.0,00:51:26.0,00:06:49.8,1.22,00:00:00.0,0.00,27.0,1002,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77189720,130.75172340
1,6534.5,0.0,00:51:26.8,00:06:07.6,1.36,00:00:00.0,0.00,39.5,1003,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77190780,130.75172510
1,6546.6,0.0,00:51:36.9,00:07:00.1,1.19,00:00:00.0,0.00,27.0,1004,12.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77204760,130.75175220
1,6548.3,0.0,00:51:38.1,00:06:24.6,1.30,00:00:00.0,0.00,28.0,1005,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77206260,130.75175550
1,6552.8,0.0,00:51:41.7,00:05:52.1,1.42,00:00:00.0,0.00,27.0,1006,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77210280,130.75176390
1,6555.1,0.0,00:51:43.3,00:06:33.7,1.27,00:00:00.0,0.00,22.5,1007,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77212260,130.75176790
1,6556.5,0.0,00:51:44.7,00:06:27.5,1.29,00:00:00.0,0.00,38.0,1008,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77213530,130.75176960
1,6563.1,0.0,00:51:49.5,00:06:24.6,1.30,00:00:00.0,0.00,12.0,1009,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77219450,130.75177530
1,6570.1,0.0,00:51:55.3,00:06:36.8,1.26,00:00:00.0,0.00,10.5,1010,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77225600,130.75179380
1,6574.1,0.0,00:51:58.9,00:07:38.7,1.09,00:00:00.0,0.00,27.0,1011,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77229110,130.75180360
1,6575.2,0.0,00:51:59.8,00:07:51.6,1.06,00:00:00.0,0.00,25.0,1012,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77230010,130.75180580
1,6583.5,0.0,00:52:06.7,00:07:22.4,1.13,00:00:00.0,0.00,27.0,1013,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77237430,130.75181590
1,6584.6,0.0,00:52:07.7,00:07:03.7,1.18,00:00:00.0,0.00,10.5,1014,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77238470,130.75181690
1,6588.8,0.0,00:52:11.3,00:07:00.1,1.19,00:00:00.0,0.00,17.0,1015,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77242230,130.75182040
1,6596.9,0.0,00:52:20.3,00:26:02.4,0.32,00:00:00.0,0.00,49.5,1016,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77259800,130.75187970
1,6597.0,0.0,00:52:20.9,00:46:17.7,0.18,00:00:00.0,0.00,84.5,1017,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77259740,130.75188050
1,6597.3,0.0,00:52:23.3,01:04:06.1,0.13,00:00:00.0,0.00,25.0,1018,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77259790,130.75188240
1,6597.9,0.0,00:52:29.7,00:37:52.7,0.22,00:00:00.0,0.00,9.0,1019,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77260450,130.75187980
1,6598.3,0.0,00:52:40.4,00:26:02.4,0.32,00:00:00.0,0.00,20.5,1020,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77255390,130.75187210
