Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10108M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/15/24 08:58Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7180.8,0.0,00:46:56.9,00:12:49.2,0.65,00:00:00.0,0.00,16.5,891,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76485180,130.75348270
1,7181.3,0.0,00:46:58.1,00:12:26.2,0.67,00:00:00.0,0.00,24.5,892,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76485280,130.75348840
1,7183.5,0.0,00:47:01.3,00:13:01.2,0.64,00:00:00.0,0.00,19.0,893,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76486850,130.75350440
1,7187.2,0.0,00:47:04.5,00:08:30.2,0.98,00:00:00.0,0.00,19.0,894,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76490070,130.75351750
1,7191.7,0.0,00:47:07.5,00:05:49.6,1.43,00:00:00.0,0.00,20.0,895,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76494380,130.75351870
1,7197.0,0.0,00:47:10.5,00:05:01.2,1.66,00:00:00.0,0.00,20.0,896,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76499010,130.75350400
1,7202.3,0.0,00:47:13.3,00:04:37.7,1.80,00:00:00.0,0.00,21.0,897,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76503430,130.75348110
1,7210.3,0.0,00:47:16.7,00:04:01.5,2.07,00:00:00.0,0.00,19.0,898,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76509850,130.75344430
1,7217.4,0.0,00:47:19.5,00:03:31.8,2.36,00:00:00.0,0.00,20.5,899,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76515650,130.75341250
1,7231.7,0.0,00:47:26.3,00:03:34.5,2.33,00:00:00.0,0.00,9.0,900,14.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76527530,130.75335440
1,7236.2,0.0,00:47:28.3,00:04:12.5,1.98,00:00:00.0,0.00,32.5,901,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76531250,130.75333560
1,7237.9,0.0,00:47:29.1,00:03:59.2,2.09,00:00:00.0,0.00,44.0,902,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76532690,130.75332840
1,7245.5,0.0,00:47:32.3,00:03:29.2,2.39,00:00:00.0,0.00,19.5,903,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76538930,130.75329600
1,7253.1,0.0,00:47:35.7,00:03:30.9,2.37,00:00:00.0,0.00,19.5,904,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76545190,130.75326200
1,7265.1,0.0,00:47:40.9,00:03:34.5,2.33,00:00:00.0,0.00,11.0,905,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76554910,130.75320790
1,7271.5,0.0,00:47:43.9,00:04:06.3,2.03,00:00:00.0,0.00,36.0,906,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76560100,130.75317870
1,7273.5,0.0,00:47:44.9,00:04:08.7,2.01,00:00:00.0,0.00,23.0,907,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76561690,130.75316890
1,7278.9,0.0,00:47:47.7,00:03:50.4,2.17,00:00:00.0,0.00,22.5,908,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76566270,130.75314960
1,7286.8,0.0,00:47:51.9,00:04:11.2,1.99,00:00:00.0,0.00,14.5,909,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76573310,130.75313460
1,7292.5,0.0,00:47:55.1,00:04:34.7,1.82,00:00:00.0,0.00,19.0,910,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76578320,130.75312300
1,7298.7,0.0,00:47:58.3,00:04:30.2,1.85,00:00:00.0,0.00,18.5,911,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76583830,130.75311050
1,7305.3,0.0,00:48:01.7,00:04:17.7,1.94,00:00:00.0,0.00,18.0,912,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76589660,130.75309720
1,7315.9,0.0,00:48:07.7,00:04:30.2,1.85,00:00:00.0,0.00,10.0,913,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76598880,130.75307280
1,7321.2,0.0,00:48:10.9,00:04:55.8,1.69,00:00:00.0,0.00,17.5,914,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76603610,130.75306290
1,7335.4,0.0,00:48:20.5,00:05:49.6,1.43,00:00:00.0,0.00,32.5,915,14.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76617890,130.75303520
1,7339.4,0.0,00:48:23.3,00:07:18.5,1.14,00:00:00.0,0.00,28.0,916,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76621500,130.75302900
1,7341.1,0.0,00:48:24.3,00:05:33.3,1.50,00:00:00.0,0.00,37.5,917,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76622970,130.75302590
1,7347.2,0.0,00:48:27.9,00:04:30.2,1.85,00:00:00.0,0.00,17.5,918,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76628350,130.75301290
1,7352.8,0.0,00:48:30.9,00:04:34.7,1.82,00:00:00.0,0.00,20.0,919,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76633140,130.75299540
1,7360.7,0.0,00:48:33.9,00:03:52.5,2.15,00:00:00.0,0.00,19.0,920,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76639790,130.75296630
1,7369.6,0.0,00:48:36.9,00:03:05.1,2.70,00:00:00.0,0.00,21.0,921,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76647350,130.75293580
1,7378.1,0.0,00:48:39.9,00:02:51.2,2.92,00:00:00.0,0.00,20.0,922,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76654690,130.75291060
1,7387.2,0.0,00:48:42.9,00:02:47.2,2.99,00:00:00.0,0.00,21.0,923,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76662640,130.75288630
1,7396.1,0.0,00:48:45.3,00:02:37.7,3.17,00:00:00.0,0.00,22.0,924,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76670410,130.75286360
1,7405.6,0.0,00:48:48.1,00:02:31.0,3.31,00:00:00.0,0.00,23.0,925,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76678730,130.75284090
1,7414.5,0.0,00:48:50.7,00:02:28.8,3.36,00:00:00.0,0.00,23.0,926,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76686510,130.75281840
1,7423.5,0.0,00:48:53.3,00:02:27.0,3.40,00:00:00.0,0.00,22.0,927,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76694280,130.75279340
1,7432.5,0.0,00:48:55.9,00:02:27.0,3.40,00:00:00.0,0.00,23.0,928,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76702050,130.75276740
1,7442.1,0.0,00:48:58.7,00:02:25.7,3.43,00:00:00.0,0.00,22.0,929,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76710400,130.75274050
1,7450.7,0.0,00:49:01.1,00:02:22.4,3.51,00:00:00.0,0.00,23.5,930,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76717870,130.75271570
1,7460.1,0.0,00:49:03.9,00:02:19.6,3.58,00:00:00.0,0.00,23.0,931,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76725980,130.75268810
1,7469.5,0.0,00:49:06.3,00:02:17.7,3.63,00:00:00.0,0.00,23.5,932,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76734170,130.75266300
1,7484.2,0.0,00:49:10.9,00:02:24.5,3.46,00:00:00.0,0.00,13.5,933,14.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76746970,130.75262550
1,7490.9,0.0,00:49:13.5,00:02:50.6,2.93,00:00:00.0,0.00,21.5,934,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76752660,130.75260360
1,7498.8,0.0,00:49:16.3,00:03:07.9,2.66,00:00:00.0,0.00,20.5,935,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76759310,130.75257400
1,7507.8,0.0,00:49:19.3,00:02:54.8,2.86,00:00:00.0,0.00,21.0,936,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76766860,130.75253830
1,7516.8,0.0,00:49:22.1,00:02:42.3,3.08,00:00:00.0,0.00,21.0,937,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76774320,130.75250090
1,7525.9,0.0,00:49:25.1,00:02:38.7,3.15,00:00:00.0,0.00,21.0,938,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76781760,130.75246190
1,7535.3,0.0,00:49:28.1,00:02:38.7,3.15,00:00:00.0,0.00,19.5,939,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76789490,130.75242080
1,7544.4,0.0,00:49:31.0,00:02:37.2,3.18,00:00:00.0,0.00,20.5,940,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76796940,130.75238180
1,7553.8,0.0,00:49:34.0,00:02:37.2,3.18,00:00:00.0,0.00,21.0,941,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76804750,130.75234190
1,7563.5,0.0,00:49:37.1,00:02:38.7,3.15,00:00:00.0,0.00,19.5,942,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76812670,130.75230000
1,7571.4,0.0,00:49:39.9,00:02:42.8,3.07,00:00:00.0,0.00,21.0,943,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76819150,130.75226470
1,7580.2,0.0,00:49:42.9,00:02:45.5,3.02,00:00:00.0,0.00,20.5,944,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76826390,130.75222630
1,7589.3,0.0,00:49:45.9,00:02:43.9,3.05,00:00:00.0,0.00,19.5,945,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76833880,130.75218810
1,7598.4,0.0,00:49:48.9,00:02:40.7,3.11,00:00:00.0,0.00,21.5,946,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76841180,130.75214510
1,7606.6,0.0,00:49:51.5,00:02:43.3,3.06,00:00:00.0,0.00,21.5,947,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76847700,130.75210300
1,7615.8,0.0,00:49:54.5,00:02:45.5,3.02,00:00:00.0,0.00,20.0,948,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76854740,130.75205290
1,7625.0,0.0,00:49:57.5,00:02:41.8,3.09,00:00:00.0,0.00,20.5,949,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76861830,130.75200100
1,7634.2,0.0,00:50:00.3,00:02:38.2,3.16,00:00:00.0,0.00,21.5,950,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76868820,130.75194960
1,7643.4,0.0,00:50:03.3,00:02:39.7,3.13,00:00:00.0,0.00,20.5,951,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76875810,130.75189710
1,7652.3,0.0,00:50:06.1,00:02:43.3,3.06,00:00:00.0,0.00,21.0,952,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76882480,130.75184510
1,7661.4,0.0,00:50:09.1,00:02:44.4,3.04,00:00:00.0,0.00,19.5,953,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76889440,130.75179260
1,7671.1,0.0,00:50:12.3,00:02:46.6,3.00,00:00:00.0,0.00,19.0,954,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76896880,130.75173970
1,7680.1,0.0,00:50:15.3,00:02:50.0,2.94,00:00:00.0,0.00,20.0,955,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76903990,130.75169250
1,7689.9,0.0,00:50:18.3,00:02:44.4,3.04,00:00:00.0,0.00,20.5,956,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76911790,130.75164480
1,7699.9,0.0,00:50:21.3,00:02:35.7,3.21,00:00:00.0,0.00,20.5,957,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76919870,130.75159770
1,7709.7,0.0,00:50:24.3,00:02:34.7,3.23,00:00:00.0,0.00,20.0,958,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76927900,130.75155460
1,7718.8,0.0,00:50:27.1,00:02:38.2,3.16,00:00:00.0,0.00,20.5,959,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76935400,130.75151630
1,7728.5,0.0,00:50:30.1,00:02:38.7,3.15,00:00:00.0,0.00,21.0,960,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76943430,130.75147560
1,7737.7,0.0,00:50:32.9,00:02:38.2,3.16,00:00:00.0,0.00,21.0,961,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76951070,130.75143800
1,7747.6,0.0,00:50:35.9,00:02:36.2,3.20,00:00:00.0,0.00,20.5,962,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76959360,130.75140190
1,7757.3,0.0,00:50:38.7,00:02:30.6,3.32,00:00:00.0,0.00,20.5,963,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76967610,130.75136820
1,7766.9,0.0,00:50:41.5,00:02:27.0,3.40,00:00:00.0,0.00,21.5,964,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76975800,130.75133410
1,7777.3,0.0,00:50:44.5,00:02:25.3,3.44,00:00:00.0,0.00,21.0,965,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76984640,130.75129950
1,7787.1,0.0,00:50:47.3,00:02:23.6,3.48,00:00:00.0,0.00,20.5,966,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76993050,130.75126710
1,7797.4,0.0,00:50:50.3,00:02:24.0,3.47,00:00:00.0,0.00,21.0,967,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77001810,130.75123430
1,7807.1,0.0,00:50:53.1,00:02:24.0,3.47,00:00:00.0,0.00,21.0,968,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77010150,130.75120320
1,7817.2,0.0,00:50:56.1,00:02:25.7,3.43,00:00:00.0,0.00,20.5,969,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77018810,130.75117070
1,7826.6,0.0,00:50:58.9,00:02:29.7,3.34,00:00:00.0,0.00,21.0,970,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77026850,130.75114160
1,7836.1,0.0,00:51:01.7,00:02:29.7,3.34,00:00:00.0,0.00,21.5,971,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77035020,130.75111250
1,7845.8,0.0,00:51:04.5,00:02:26.1,3.42,00:00:00.0,0.00,21.5,972,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77043360,130.75108220
1,7855.5,0.0,00:51:07.3,00:02:24.5,3.46,00:00:00.0,0.00,21.5,973,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77051730,130.75105280
1,7863.6,0.0,00:51:09.9,00:02:27.0,3.40,00:00:00.0,0.00,22.0,974,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77058810,130.75102950
1,7872.8,0.0,00:51:12.9,00:02:32.9,3.27,00:00:00.0,0.00,22.0,975,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77066720,130.75100160
1,7881.1,0.0,00:51:15.3,00:02:39.2,3.14,00:00:00.0,0.00,22.0,976,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77073730,130.75097260
1,7890.7,0.0,00:51:18.1,00:02:36.7,3.19,00:00:00.0,0.00,21.5,977,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77081840,130.75093750
1,7899.9,0.0,00:51:20.7,00:02:29.2,3.35,00:00:00.0,0.00,22.0,978,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77089590,130.75090480
1,7909.5,0.0,00:51:23.5,00:02:24.9,3.45,00:00:00.0,0.00,22.0,979,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77097810,130.75087160
1,7918.4,0.0,00:51:26.3,00:02:27.9,3.38,00:00:00.0,0.00,22.0,980,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77105400,130.75084310
1,7926.5,0.0,00:51:29.1,00:02:40.2,3.12,00:00:00.0,0.00,21.5,981,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77112330,130.75081740
1,7939.0,0.0,00:51:34.1,00:03:00.5,2.77,00:00:00.0,0.00,12.0,982,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77123000,130.75077600
1,7945.4,0.0,00:51:37.3,00:03:36.4,2.31,00:00:00.0,0.00,19.0,983,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77128460,130.75075290
1,7965.9,0.0,00:51:48.0,00:04:00.3,2.08,00:00:00.0,0.00,19.5,984,20.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77147880,130.75065910
1,7975.3,0.0,00:51:51.2,00:03:17.6,2.53,00:00:00.0,0.00,20.5,985,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77155720,130.75062140
1,7982.4,0.0,00:51:54.0,00:03:00.5,2.77,00:00:00.0,0.00,21.0,986,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77161650,130.75059200
1,7990.5,0.0,00:51:57.0,00:03:06.5,2.68,00:00:00.0,0.00,20.5,987,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77168150,130.75055500
1,7998.2,0.0,00:51:59.8,00:03:04.5,2.71,00:00:00.0,0.00,20.0,988,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77174340,130.75051780
1,8005.9,0.0,00:52:02.8,00:03:06.5,2.68,00:00:00.0,0.00,20.0,989,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77180440,130.75047880
1,8026.8,0.0,00:52:14.3,00:04:15.1,1.96,00:00:00.0,0.00,16.0,990,20.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77197780,130.75035500
1,8033.0,0.0,00:52:18.1,00:05:44.8,1.45,00:00:00.0,0.00,15.5,991,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77202500,130.75031880
1,8039.5,0.0,00:52:21.1,00:04:37.7,1.80,00:00:00.0,0.00,19.5,992,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77207390,130.75028190
1,8046.2,0.0,00:52:24.2,00:03:55.8,2.12,00:00:00.0,0.00,21.0,993,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77212320,130.75024130
1,8053.3,0.0,00:52:27.1,00:03:43.2,2.24,00:00:00.0,0.00,19.5,994,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77217570,130.75019700
1,8060.6,0.0,00:52:30.2,00:03:35.5,2.32,00:00:00.0,0.00,20.5,995,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77222770,130.75015050
1,8067.7,0.0,00:52:33.1,00:03:30.9,2.37,00:00:00.0,0.00,20.5,996,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77227580,130.75010070
1,8073.7,0.0,00:52:35.7,00:03:34.5,2.33,00:00:00.0,0.00,22.0,997,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77231250,130.75005290
1,8081.5,0.0,00:52:39.7,00:03:51.4,2.16,00:00:00.0,0.00,16.0,998,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77235280,130.74998480
1,8086.1,0.0,00:52:41.5,00:04:15.1,1.96,00:00:00.0,0.00,34.0,999,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77237360,130.74994210
1,8088.7,0.0,00:52:42.5,00:03:31.8,2.36,00:00:00.0,0.00,44.0,1000,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77238490,130.74991840
1,8096.8,0.0,00:52:45.7,00:03:05.1,2.70,00:00:00.0,0.00,19.5,1001,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77241880,130.74984100
1,8106.7,0.0,00:52:50.2,00:03:25.7,2.43,00:00:00.0,0.00,14.0,1002,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77245930,130.74974750
1,8113.4,0.0,00:52:53.1,00:03:43.2,2.24,00:00:00.0,0.00,19.0,1003,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77248570,130.74968270
1,8120.6,0.0,00:52:56.2,00:03:40.2,2.27,00:00:00.0,0.00,20.0,1004,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77251170,130.74961300
1,8128.6,0.0,00:52:59.3,00:03:25.7,2.43,00:00:00.0,0.00,19.0,1005,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77253960,130.74953430
1,8136.5,0.0,00:53:02.6,00:03:18.4,2.52,00:00:00.0,0.00,19.5,1006,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77256690,130.74945630
1,8143.5,0.0,00:53:05.5,00:03:24.9,2.44,00:00:00.0,0.00,20.5,1007,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77258990,130.74938650
1,8157.2,0.0,00:53:12.3,00:03:44.2,2.23,00:00:00.0,0.00,9.0,1008,13.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77262990,130.74924810
1,8163.0,0.0,00:53:15.6,00:04:19.0,1.93,00:00:00.0,0.00,18.5,1009,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77264690,130.74918920
1,8168.9,0.0,00:53:18.5,00:04:33.2,1.83,00:00:00.0,0.00,20.0,1010,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77265870,130.74912790
1,8183.3,0.0,00:53:28.7,00:04:33.2,1.83,00:00:00.0,0.00,23.5,1011,14.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77271040,130.74885590
1,8185.1,0.0,00:53:33.5,00:15:25.9,0.54,00:00:00.0,0.00,23.0,1012,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77271690,130.74883780
1,8187.9,0.0,00:53:38.9,00:19:22.7,0.43,00:00:00.0,0.00,8.0,1013,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77271910,130.74880770
1,8189.6,0.0,00:53:40.1,00:08:35.4,0.97,00:00:00.0,0.00,39.5,1014,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77272010,130.74878940
1,8193.2,0.0,00:53:42.9,00:06:04.9,1.37,00:00:00.0,0.00,28.0,1015,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77272040,130.74875060
1,8195.4,0.0,00:53:44.5,00:06:10.3,1.35,00:00:00.0,0.00,47.0,1016,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77272000,130.74872740
1,8196.3,0.0,00:53:45.4,00:05:54.6,1.41,00:00:00.0,0.00,30.0,1017,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77272000,130.74871720
1,8197.5,0.0,00:53:46.5,00:06:56.6,1.20,00:00:00.0,0.00,63.5,1018,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77271960,130.74870410
1,8199.5,0.0,00:53:48.5,00:07:47.2,1.07,00:00:00.0,0.00,30.0,1019,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77271910,130.74868280
1,8212.0,0.0,00:54:03.1,00:10:32.9,0.79,00:00:00.0,0.00,9.0,1020,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77273160,130.74853070
1,8215.3,0.0,00:54:06.0,00:12:49.2,0.65,00:00:00.0,0.00,26.0,1021,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77273760,130.74849590
1,8216.9,0.0,00:54:07.0,00:07:14.7,1.15,00:00:00.0,0.00,35.5,1022,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77274090,130.74847990
1,8229.1,0.0,00:54:18.5,00:07:14.7,1.15,00:00:00.0,0.00,16.5,1023,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77283420,130.74824720
1,8229.9,0.0,00:54:24.1,00:25:15.1,0.33,00:00:00.0,0.00,18.5,1024,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77283770,130.74825480
1,8230.1,0.0,00:54:25.3,00:30:51.8,0.27,00:00:00.0,0.00,17.0,1025,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77283780,130.74825690
1,8230.4,0.0,00:54:28.9,00:21:55.7,0.38,00:00:00.0,0.00,16.5,1026,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77282750,130.74825210
1,8232.7,0.0,00:54:32.1,00:10:41.0,0.78,00:00:00.0,0.00,20.0,1027,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77280220,130.74823900
1,8236.2,0.0,00:54:34.9,00:07:47.2,1.07,00:00:00.0,0.00,35.5,1028,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77277200,130.74823180
1,8237.6,0.0,00:54:35.7,00:06:18.7,1.32,00:00:00.0,0.00,31.5,1029,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77275910,130.74823100
1,8251.1,0.0,00:54:45.9,00:25:15.1,0.33,00:00:00.0,0.00,23.5,1030,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77248160,130.74827990
1,8252.4,0.0,00:54:49.0,00:19:50.4,0.42,00:00:00.0,0.00,19.0,1031,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77249280,130.74827720
1,8253.5,0.0,00:54:54.6,00:19:22.7,0.43,00:00:00.0,0.00,15.0,1032,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77246950,130.74830010
1,8254.6,0.0,00:54:55.8,00:10:25.0,0.80,00:00:00.0,0.00,21.5,1033,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77245970,130.74830650
1,8264.7,0.0,00:55:02.0,00:06:49.8,1.22,00:00:00.0,0.00,27.0,1034,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77237520,130.74834850
1,8266.5,0.0,00:55:03.2,00:05:40.1,1.47,00:00:00.0,0.00,11.5,1035,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77235970,130.74835560
1,8271.8,0.0,00:55:05.9,00:05:14.4,1.59,00:00:00.0,0.00,29.0,1036,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77231610,130.74837760
1,8274.6,0.0,00:55:07.0,00:04:12.5,1.98,00:00:00.0,0.00,32.5,1037,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77229300,130.74838870
1,8282.7,0.0,00:55:10.7,00:03:30.0,2.38,00:00:00.0,0.00,17.5,1038,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77222550,130.74842330
1,8290.3,0.0,00:55:13.7,00:03:35.5,2.32,00:00:00.0,0.00,32.5,1039,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77216400,130.74845690
1,8292.6,0.0,00:55:14.4,00:03:26.6,2.42,00:00:00.0,0.00,27.0,1040,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77214490,130.74846700
