Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8865M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/01/24 09:10Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7188.6,0.0,00:46:33.9,00:02:35.7,3.21,00:00:00.0,0.00,24.5,891,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76617150,130.75289830
1,7197.1,0.0,00:46:36.5,00:02:34.3,3.24,00:00:00.0,0.00,25.0,892,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76623890,130.75285660
1,7204.9,0.0,00:46:38.9,00:02:32.4,3.28,00:00:00.0,0.00,24.0,893,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76630160,130.75281810
1,7212.1,0.0,00:46:41.3,00:02:34.7,3.23,00:00:00.0,0.00,24.0,894,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76635930,130.75278290
1,7220.8,0.0,00:46:43.9,00:02:35.2,3.22,00:00:00.0,0.00,24.0,895,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76642840,130.75274080
1,7228.5,0.0,00:46:46.3,00:02:36.7,3.19,00:00:00.0,0.00,25.0,896,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76649010,130.75270310
1,7236.3,0.0,00:46:48.7,00:02:39.2,3.14,00:00:00.0,0.00,24.5,897,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76655250,130.75266600
1,7244.2,0.0,00:46:51.1,00:02:35.2,3.22,00:00:00.0,0.00,24.5,898,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76661670,130.75262870
1,7251.8,0.0,00:46:53.4,00:02:31.0,3.31,00:00:00.0,0.00,25.5,899,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76667780,130.75259390
1,7260.1,0.0,00:46:55.9,00:02:29.2,3.35,00:00:00.0,0.00,25.5,900,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76674570,130.75255600
1,7267.9,0.0,00:46:58.3,00:02:32.9,3.27,00:00:00.0,0.00,25.0,901,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76680900,130.75252080
1,7275.8,0.0,00:47:00.7,00:02:34.7,3.23,00:00:00.0,0.00,25.0,902,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76687350,130.75248570
1,7283.1,0.0,00:47:02.9,00:02:32.9,3.27,00:00:00.0,0.00,25.5,903,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76693300,130.75245160
1,7290.5,0.0,00:47:05.4,00:02:33.3,3.26,00:00:00.0,0.00,25.5,904,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76699220,130.75241620
1,7299.1,0.0,00:47:07.9,00:02:33.3,3.26,00:00:00.0,0.00,24.0,905,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76706130,130.75237550
1,7306.7,0.0,00:47:10.3,00:02:37.7,3.17,00:00:00.0,0.00,25.0,906,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76712300,130.75233990
1,7314.2,0.0,00:47:12.7,00:02:42.3,3.08,00:00:00.0,0.00,23.5,907,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76718260,130.75230420
1,7322.2,0.0,00:47:15.3,00:02:40.7,3.11,00:00:00.0,0.00,24.0,908,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76724740,130.75226520
1,7329.8,0.0,00:47:17.7,00:02:40.2,3.12,00:00:00.0,0.00,24.0,909,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76730780,130.75222900
1,7337.3,0.0,00:47:20.3,00:02:41.8,3.09,00:00:00.0,0.00,23.5,910,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76736790,130.75219210
1,7345.7,0.0,00:47:22.9,00:02:41.2,3.10,00:00:00.0,0.00,23.5,911,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76743460,130.75215120
1,7353.2,0.0,00:47:25.3,00:02:42.3,3.08,00:00:00.0,0.00,24.0,912,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76749520,130.75211490
1,7361.2,0.0,00:47:27.9,00:02:43.9,3.05,00:00:00.0,0.00,25.0,913,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76755920,130.75207540
1,7368.8,0.0,00:47:30.3,00:02:41.8,3.09,00:00:00.0,0.00,24.0,914,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76761960,130.75203740
1,7376.0,0.0,00:47:32.6,00:02:38.7,3.15,00:00:00.0,0.00,25.0,915,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76767630,130.75200110
1,7384.2,0.0,00:47:35.3,00:02:35.7,3.21,00:00:00.0,0.00,23.5,916,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76774080,130.75195970
1,7392.0,0.0,00:47:37.7,00:02:37.2,3.18,00:00:00.0,0.00,24.5,917,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76780240,130.75191870
1,7399.1,0.0,00:47:40.1,00:02:46.6,3.00,00:00:00.0,0.00,23.5,918,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76785710,130.75188080
1,7406.7,0.0,00:47:42.7,00:02:51.8,2.91,00:00:00.0,0.00,24.5,919,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76791640,130.75183980
1,7413.8,0.0,00:47:45.1,00:02:50.0,2.94,00:00:00.0,0.00,24.0,920,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76797090,130.75180020
1,7421.3,0.0,00:47:47.7,00:02:49.4,2.95,00:00:00.0,0.00,22.5,921,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76802800,130.75175730
1,7428.4,0.0,00:47:50.4,00:02:50.6,2.93,00:00:00.0,0.00,23.5,922,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76808150,130.75171670
1,7436.2,0.0,00:47:52.9,00:02:51.2,2.92,00:00:00.0,0.00,22.5,923,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76814040,130.75167250
1,7443.0,0.0,00:47:55.5,00:02:59.8,2.78,00:00:00.0,0.00,23.0,924,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76819230,130.75163290
1,7450.5,0.0,00:47:58.3,00:03:11.5,2.61,00:00:00.0,0.00,22.0,925,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76824890,130.75159030
1,7457.7,0.0,00:48:00.9,00:03:06.5,2.68,00:00:00.0,0.00,23.5,926,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76830370,130.75154830
1,7465.6,0.0,00:48:03.5,00:02:54.8,2.86,00:00:00.0,0.00,23.0,927,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76836270,130.75150250
1,7473.4,0.0,00:48:06.1,00:02:47.2,2.99,00:00:00.0,0.00,23.0,928,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76842250,130.75145800
1,7480.7,0.0,00:48:08.6,00:02:47.7,2.98,00:00:00.0,0.00,22.5,929,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76847780,130.75141710
1,7488.5,0.0,00:48:11.3,00:02:46.6,3.00,00:00:00.0,0.00,23.5,930,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76853770,130.75137310
1,7496.5,0.0,00:48:13.7,00:02:41.8,3.09,00:00:00.0,0.00,25.5,931,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76859880,130.75132850
1,7503.9,0.0,00:48:16.1,00:02:42.3,3.08,00:00:00.0,0.00,23.5,932,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76865610,130.75128750
1,7511.9,0.0,00:48:18.7,00:02:43.9,3.05,00:00:00.0,0.00,24.0,933,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76871740,130.75124320
1,7519.5,0.0,00:48:21.1,00:02:42.3,3.08,00:00:00.0,0.00,25.0,934,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76877540,130.75120140
1,7526.7,0.0,00:48:23.5,00:02:39.2,3.14,00:00:00.0,0.00,25.0,935,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76883040,130.75115990
1,7535.0,0.0,00:48:25.9,00:02:33.3,3.26,00:00:00.0,0.00,25.0,936,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76889300,130.75111310
1,7542.8,0.0,00:48:28.3,00:02:33.8,3.25,00:00:00.0,0.00,24.0,937,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76895280,130.75106950
1,7550.6,0.0,00:48:30.7,00:02:36.2,3.20,00:00:00.0,0.00,25.0,938,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76901270,130.75102620
1,7558.4,0.0,00:48:33.1,00:02:35.2,3.22,00:00:00.0,0.00,25.5,939,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76907290,130.75098220
1,7565.8,0.0,00:48:35.5,00:02:33.8,3.25,00:00:00.0,0.00,25.0,940,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76912900,130.75094100
1,7590.3,0.0,00:48:48.3,00:03:50.4,2.17,00:00:00.0,0.00,12.0,941,24.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76941790,130.75075920
1,7594.1,0.0,00:48:50.9,00:07:56.1,1.05,00:00:00.0,0.00,28.5,942,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76945050,130.75074790
1,7596.1,0.0,00:48:52.1,00:05:44.8,1.45,00:00:00.0,0.00,35.0,943,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76946760,130.75074100
1,7600.3,0.0,00:48:54.3,00:04:55.8,1.69,00:00:00.0,0.00,36.5,944,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76950330,130.75072500
1,7601.9,0.0,00:48:55.1,00:04:27.3,1.87,00:00:00.0,0.00,38.5,945,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76951690,130.75071840
1,7621.8,0.0,00:49:04.6,00:04:17.7,1.94,00:00:00.0,0.00,34.0,946,19.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76970880,130.75062590
1,7628.7,0.0,00:49:07.7,00:03:47.2,2.20,00:00:00.0,0.00,19.5,947,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76976690,130.75059960
1,7635.8,0.0,00:49:10.7,00:03:38.3,2.29,00:00:00.0,0.00,20.5,948,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76982710,130.75057410
1,7643.2,0.0,00:49:13.9,00:03:36.4,2.31,00:00:00.0,0.00,19.0,949,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76989010,130.75054870
1,7650.4,0.0,00:49:17.1,00:03:42.2,2.25,00:00:00.0,0.00,18.5,950,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76995110,130.75052360
1,7660.5,0.0,00:49:21.9,00:03:50.4,2.17,00:00:00.0,0.00,12.5,951,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77003720,130.75049050
1,7665.8,0.0,00:49:24.6,00:04:12.5,1.98,00:00:00.0,0.00,31.0,952,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77008300,130.75047340
1,7668.3,0.0,00:49:25.7,00:04:05.0,2.04,00:00:00.0,0.00,31.0,953,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77010460,130.75046600
1,7675.7,0.0,00:49:28.5,00:03:30.9,2.37,00:00:00.0,0.00,22.5,954,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77016820,130.75044420
1,7683.1,0.0,00:49:30.9,00:03:00.5,2.77,00:00:00.0,0.00,25.0,955,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77023240,130.75042320
1,7691.0,0.0,00:49:33.5,00:02:38.7,3.15,00:00:00.0,0.00,25.5,956,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77030080,130.75040280
1,7698.9,0.0,00:49:35.7,00:02:32.9,3.27,00:00:00.0,0.00,25.0,957,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77037000,130.75038320
1,7706.7,0.0,00:49:38.1,00:02:34.3,3.24,00:00:00.0,0.00,25.0,958,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77043850,130.75036470
1,7713.9,0.0,00:49:40.3,00:02:36.2,3.20,00:00:00.0,0.00,25.5,959,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77050170,130.75034960
1,7720.8,0.0,00:49:42.5,00:02:35.2,3.22,00:00:00.0,0.00,26.5,960,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77056250,130.75033510
1,7729.0,0.0,00:49:44.9,00:02:29.7,3.34,00:00:00.0,0.00,26.5,961,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77063520,130.75031770
1,7736.4,0.0,00:49:47.1,00:02:30.6,3.32,00:00:00.0,0.00,27.5,962,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77070040,130.75030250
1,7743.8,0.0,00:49:49.3,00:02:33.3,3.26,00:00:00.0,0.00,26.0,963,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77076550,130.75028690
1,7764.9,0.0,00:49:59.4,00:02:33.3,3.26,00:00:00.0,0.00,25.5,964,21.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77117650,130.75017570
1,7766.9,0.0,00:50:00.4,00:06:36.8,1.26,00:00:00.0,0.00,38.5,965,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77119310,130.75016930
1,7773.7,0.0,00:50:03.6,00:04:08.7,2.01,00:00:00.0,0.00,20.5,966,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77125240,130.75014840
1,7795.5,0.0,00:50:17.9,00:05:01.2,1.66,00:00:00.0,0.00,9.0,967,21.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77146880,130.75008060
1,7800.8,0.0,00:50:21.2,00:06:49.8,1.22,00:00:00.0,0.00,18.0,968,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77151480,130.75006540
1,7807.3,0.0,00:50:24.0,00:04:31.7,1.84,00:00:00.0,0.00,22.5,969,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77157160,130.75004770
1,7815.1,0.0,00:50:26.8,00:03:24.0,2.45,00:00:00.0,0.00,21.0,970,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77163930,130.75002830
1,7821.3,0.0,00:50:29.2,00:03:06.5,2.68,00:00:00.0,0.00,24.0,971,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77169380,130.75001340
1,7829.2,0.0,00:50:31.8,00:02:58.5,2.80,00:00:00.0,0.00,23.5,972,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77176280,130.74999540
1,7836.0,0.0,00:50:34.2,00:02:54.8,2.86,00:00:00.0,0.00,25.0,973,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77182290,130.74998070
1,7843.2,0.0,00:50:36.8,00:02:57.9,2.81,00:00:00.0,0.00,24.5,974,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77188630,130.74996690
1,7849.9,0.0,00:50:39.2,00:02:59.2,2.79,00:00:00.0,0.00,24.0,975,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77194630,130.74995510
1,7856.9,0.0,00:50:41.8,00:03:02.4,2.74,00:00:00.0,0.00,23.5,976,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77200770,130.74994220
1,7863.7,0.0,00:50:44.3,00:03:03.8,2.72,00:00:00.0,0.00,23.5,977,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77206830,130.74993120
1,7880.7,0.0,00:50:55.1,00:05:08.6,1.62,00:00:00.0,0.00,19.0,978,17.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77234510,130.74988420
1,7883.8,0.0,00:50:58.5,00:14:22.0,0.58,00:00:00.0,0.00,23.5,979,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77237220,130.74987800
1,7885.2,0.0,00:50:59.5,00:08:46.3,0.95,00:00:00.0,0.00,28.5,980,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77238420,130.74987460
1,7898.7,0.0,00:51:14.5,00:10:09.7,0.82,00:00:00.0,0.00,8.5,981,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77251200,130.74984910
1,7901.3,0.0,00:51:17.5,00:18:56.3,0.44,00:00:00.0,0.00,24.0,982,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77252650,130.74982690
1,7903.2,0.0,00:51:18.7,00:07:56.1,1.05,00:00:00.0,0.00,35.0,983,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77253640,130.74981020
1,7914.8,0.0,00:51:25.9,00:05:18.4,1.57,00:00:00.0,0.00,35.0,984,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77259210,130.74970610
1,7916.0,0.0,00:51:26.7,00:05:18.4,1.57,00:00:00.0,0.00,9.5,985,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77259770,130.74969550
1,7922.0,0.0,00:51:30.1,00:04:52.3,1.71,00:00:00.0,0.00,18.5,986,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77262600,130.74964070
1,7927.7,0.0,00:51:32.9,00:04:23.1,1.90,00:00:00.0,0.00,21.5,987,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77265010,130.74958640
1,7939.8,0.0,00:51:39.7,00:04:20.4,1.92,00:00:00.0,0.00,8.5,988,12.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77269510,130.74946890
1,7945.5,0.0,00:51:43.4,00:04:49.0,1.73,00:00:00.0,0.00,19.0,989,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77271380,130.74941220
1,7951.3,0.0,00:51:46.3,00:04:40.8,1.78,00:00:00.0,0.00,19.0,990,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77273190,130.74935380
1,7956.9,0.0,00:51:48.9,00:04:17.7,1.94,00:00:00.0,0.00,22.0,991,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77274820,130.74929800
1,7963.1,0.0,00:51:51.7,00:04:01.5,2.07,00:00:00.0,0.00,21.5,992,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77276250,130.74923380
1,7977.0,0.0,00:52:03.2,00:06:04.9,1.37,00:00:00.0,0.00,15.5,993,14.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77279440,130.74905920
1,7989.7,0.0,00:52:13.4,00:06:21.6,1.31,00:00:00.0,0.00,25.0,994,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77274870,130.74886230
1,7995.6,0.0,00:52:16.6,00:04:25.9,1.88,00:00:00.0,0.00,35.0,995,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77273140,130.74880330
1,7997.7,0.0,00:52:17.8,00:04:40.8,1.78,00:00:00.0,0.00,22.5,996,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77272580,130.74878180
1,8003.9,0.0,00:52:20.8,00:04:19.0,1.93,00:00:00.0,0.00,20.5,997,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77271260,130.74871760
1,8021.5,0.0,00:52:33.2,00:06:21.6,1.31,00:00:00.0,0.00,12.5,998,17.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77270490,130.74834760
1,8024.8,0.0,00:52:36.0,00:13:53.3,0.60,00:00:00.0,0.00,26.5,999,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77267630,130.74835690
1,8026.8,0.0,00:52:37.2,00:06:56.6,1.20,00:00:00.0,0.00,32.0,1000,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77265990,130.74836430
1,8031.2,0.0,00:52:39.6,00:05:24.6,1.54,00:00:00.0,0.00,36.5,1001,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77262390,130.74838420
1,8032.8,0.0,00:52:40.4,00:04:31.7,1.84,00:00:00.0,0.00,38.5,1002,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77261070,130.74839270
1,8040.0,0.0,00:52:43.8,00:03:42.2,2.25,00:00:00.0,0.00,19.5,1003,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77255460,130.74842990
1,8047.8,0.0,00:52:46.4,00:03:22.4,2.47,00:00:00.0,0.00,21.5,1004,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77249270,130.74846920
1,8064.4,0.0,00:52:52.9,00:03:10.1,2.63,00:00:00.0,0.00,9.0,1005,16.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77236160,130.74855310
1,8071.4,0.0,00:52:55.8,00:03:16.8,2.54,00:00:00.0,0.00,22.0,1006,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77230530,130.74858840
1,8079.3,0.0,00:52:58.2,00:03:01.1,2.76,00:00:00.0,0.00,23.5,1007,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77224300,130.74862710
1,8087.5,0.0,00:53:00.8,00:02:43.3,3.06,00:00:00.0,0.00,23.5,1008,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77217730,130.74866770
1,8095.9,0.0,00:53:03.4,00:02:38.7,3.15,00:00:00.0,0.00,23.5,1009,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77211110,130.74870920
1,8104.3,0.0,00:53:06.0,00:02:35.2,3.22,00:00:00.0,0.00,23.0,1010,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77204390,130.74875050
1,8112.4,0.0,00:53:08.6,00:02:36.7,3.19,00:00:00.0,0.00,23.5,1011,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77197960,130.74879120
1,8131.4,0.0,00:53:17.8,00:03:46.2,2.21,00:00:00.0,0.00,36.5,1012,19.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77179780,130.74891870
1,8134.1,0.0,00:53:19.2,00:04:37.7,1.80,00:00:00.0,0.00,31.0,1013,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77177650,130.74893340
1,8140.6,0.0,00:53:21.8,00:03:45.2,2.22,00:00:00.0,0.00,22.0,1014,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77172650,130.74896770
1,8148.5,0.0,00:53:24.6,00:03:14.5,2.57,00:00:00.0,0.00,23.5,1015,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77166450,130.74901000
1,8156.1,0.0,00:53:27.2,00:02:54.8,2.86,00:00:00.0,0.00,22.0,1016,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77160440,130.74904810
1,8163.3,0.0,00:53:29.6,00:02:51.2,2.92,00:00:00.0,0.00,24.0,1017,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77154760,130.74908450
1,8171.1,0.0,00:53:32.4,00:02:47.2,2.99,00:00:00.0,0.00,22.5,1018,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77148510,130.74912370
1,8182.6,0.0,00:53:36.8,00:02:57.3,2.82,00:00:00.0,0.00,13.5,1019,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77139540,130.74918310
1,8190.7,0.0,00:53:39.8,00:03:11.5,2.61,00:00:00.0,0.00,19.5,1020,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77133150,130.74922490
1,8198.9,0.0,00:53:42.6,00:03:03.1,2.73,00:00:00.0,0.00,21.0,1021,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77126630,130.74926540
1,8207.1,0.0,00:53:45.4,00:02:53.0,2.89,00:00:00.0,0.00,22.0,1022,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77120030,130.74930550
1,8215.1,0.0,00:53:48.0,00:02:48.3,2.97,00:00:00.0,0.00,22.0,1023,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77113650,130.74934440
1,8223.4,0.0,00:53:50.8,00:02:46.6,3.00,00:00:00.0,0.00,22.5,1024,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77107030,130.74938480
1,8231.4,0.0,00:53:53.5,00:02:46.6,3.00,00:00:00.0,0.00,21.5,1025,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77100710,130.74942530
1,8254.1,0.0,00:54:05.6,00:03:48.3,2.19,00:00:00.0,0.00,13.5,1026,22.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77083120,130.74958270
1,8256.3,0.0,00:54:07.2,00:05:49.6,1.43,00:00:00.0,0.00,29.5,1027,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77082010,130.74960240
1,8258.9,0.0,00:54:09.2,00:06:02.3,1.38,00:00:00.0,0.00,32.0,1028,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77080790,130.74962570
1,8261.8,0.0,00:54:11.6,00:06:18.7,1.32,00:00:00.0,0.00,42.5,1029,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77079630,130.74965390
1,8263.2,0.0,00:54:13.0,00:06:33.7,1.27,00:00:00.0,0.00,24.5,1030,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77079250,130.74966870
1,8265.1,0.0,00:54:14.2,00:06:10.3,1.35,00:00:00.0,0.00,44.0,1031,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77078760,130.74968790
1,8269.1,0.0,00:54:16.8,00:06:10.3,1.35,00:00:00.0,0.00,33.5,1032,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77078030,130.74972970
1,8270.9,0.0,00:54:17.8,00:05:16.4,1.58,00:00:00.0,0.00,36.5,1033,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77077790,130.74974870
1,8279.9,0.0,00:54:23.0,00:04:50.6,1.72,00:00:00.0,0.00,32.0,1034,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77076870,130.74984410
1,8281.7,0.0,00:54:24.2,00:04:59.4,1.67,00:00:00.0,0.00,13.5,1035,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77076700,130.74986400
1,8288.0,0.0,00:54:27.9,00:04:40.8,1.78,00:00:00.0,0.00,17.5,1036,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77076390,130.74993040
1,8294.8,0.0,00:54:30.9,00:04:12.5,1.98,00:00:00.0,0.00,19.0,1037,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77076290,130.75000350
1,8302.2,0.0,00:54:33.9,00:03:34.5,2.33,00:00:00.0,0.00,20.5,1038,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77076140,130.75008240
1,8309.7,0.0,00:54:36.4,00:03:16.0,2.55,00:00:00.0,0.00,21.0,1039,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77075990,130.75016280
1,8316.9,0.0,00:54:39.0,00:03:07.2,2.67,00:00:00.0,0.00,22.5,1040,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77075900,130.75023970
