Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8231M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/19/25 08:55�ߑO,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7406.7,0.0,00:49:57.0,00:03:37.3,2.30,00:00:00.0,0.00,20.0,1054,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76546160,130.75325250
1,7413.2,0.0,00:50:00.0,00:03:49.3,2.18,00:00:00.0,0.00,20.0,1055,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76551340,130.75322060
1,7420.0,0.0,00:50:03.0,00:03:48.3,2.19,00:00:00.0,0.00,20.0,1056,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76556900,130.75319010
1,7426.6,0.0,00:50:05.8,00:03:40.2,2.27,00:00:00.0,0.00,20.5,1057,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76562380,130.75316310
1,7433.6,0.0,00:50:08.8,00:03:35.5,2.32,00:00:00.0,0.00,21.0,1058,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76568280,130.75313730
1,7440.5,0.0,00:50:11.8,00:03:34.5,2.33,00:00:00.0,0.00,19.5,1059,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76574110,130.75311280
1,7447.5,0.0,00:50:14.8,00:03:37.3,2.30,00:00:00.0,0.00,19.5,1060,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76580100,130.75309060
1,7459.5,0.0,00:50:20.4,00:03:43.2,2.24,00:00:00.0,0.00,11.0,1061,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76590580,130.75306010
1,7463.1,0.0,00:50:22.2,00:04:13.8,1.97,00:00:00.0,0.00,36.0,1062,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76593760,130.75305190
1,7464.9,0.0,00:50:23.0,00:04:08.7,2.01,00:00:00.0,0.00,50.5,1063,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76595330,130.75304820
1,7481.2,0.0,00:50:35.3,00:06:46.5,1.23,00:00:00.0,0.00,13.0,1064,16.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76623380,130.75297890
1,7490.1,0.0,00:50:43.8,00:05:42.4,1.46,00:00:00.0,0.00,84.0,1065,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76643200,130.75288270
1,7496.3,0.0,00:50:45.8,00:02:59.8,2.78,00:00:00.0,0.00,30.5,1066,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76648060,130.75285070
1,7506.1,0.0,00:50:48.8,00:02:42.8,3.07,00:00:00.0,0.00,23.5,1067,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76655750,130.75280000
1,7513.3,0.0,00:50:51.0,00:02:31.9,3.29,00:00:00.0,0.00,23.5,1068,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76661430,130.75276240
1,7520.8,0.0,00:50:53.6,00:02:36.7,3.19,00:00:00.0,0.00,23.0,1069,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76667340,130.75272350
1,7528.8,0.0,00:50:56.2,00:02:43.9,3.05,00:00:00.0,0.00,23.5,1070,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76673560,130.75268210
1,7536.6,0.0,00:50:59.0,00:02:53.0,2.89,00:00:00.0,0.00,21.0,1071,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76679770,130.75264220
1,7543.8,0.0,00:51:01.6,00:03:00.5,2.77,00:00:00.0,0.00,23.0,1072,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76685460,130.75260520
1,7552.7,0.0,00:51:04.6,00:02:56.0,2.84,00:00:00.0,0.00,21.0,1073,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76692480,130.75256010
1,7560.2,0.0,00:51:07.0,00:02:46.6,3.00,00:00:00.0,0.00,22.5,1074,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76698470,130.75252390
1,7568.8,0.0,00:51:09.8,00:02:42.3,3.08,00:00:00.0,0.00,22.5,1075,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76705320,130.75248190
1,7577.5,0.0,00:51:12.6,00:02:41.2,3.10,00:00:00.0,0.00,21.0,1076,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76712210,130.75243860
1,7586.6,0.0,00:51:15.6,00:02:41.2,3.10,00:00:00.0,0.00,20.5,1077,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76719470,130.75239280
1,7595.3,0.0,00:51:18.4,00:02:42.3,3.08,00:00:00.0,0.00,21.0,1078,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76726470,130.75235140
1,7604.5,0.0,00:51:21.4,00:02:42.3,3.08,00:00:00.0,0.00,20.5,1079,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76733830,130.75230640
1,7613.4,0.0,00:51:24.2,00:02:40.2,3.12,00:00:00.0,0.00,21.0,1080,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76740940,130.75226360
1,7622.1,0.0,00:51:27.0,00:02:39.2,3.14,00:00:00.0,0.00,21.0,1081,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76747860,130.75222140
1,7630.8,0.0,00:51:29.9,00:02:39.2,3.14,00:00:00.0,0.00,21.0,1082,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76754880,130.75217930
1,7639.2,0.0,00:51:32.6,00:02:37.7,3.17,00:00:00.0,0.00,22.5,1083,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76761610,130.75213970
1,7648.5,0.0,00:51:35.6,00:02:36.2,3.20,00:00:00.0,0.00,21.0,1084,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76769050,130.75209470
1,7656.8,0.0,00:51:38.0,00:02:38.2,3.16,00:00:00.0,0.00,22.0,1085,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76775700,130.75205470
1,7665.7,0.0,00:51:40.8,00:02:40.2,3.12,00:00:00.0,0.00,23.0,1086,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76782830,130.75201070
1,7674.3,0.0,00:51:43.4,00:02:37.7,3.17,00:00:00.0,0.00,23.0,1087,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76789680,130.75196930
1,7680.7,0.0,00:51:45.2,00:02:32.9,3.27,00:00:00.0,0.00,29.0,1088,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76794840,130.75193740
1,7688.1,0.0,00:51:47.2,00:02:23.6,3.48,00:00:00.0,0.00,30.5,1089,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76800700,130.75190050
1,7695.1,0.0,00:51:49.0,00:02:14.7,3.71,00:00:00.0,0.00,33.0,1090,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76806220,130.75186570
1,7701.6,0.0,00:51:50.8,00:02:09.8,3.85,00:00:00.0,0.00,34.0,1091,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76811380,130.75183210
1,7709.3,0.0,00:51:52.6,00:02:05.0,4.00,00:00:00.0,0.00,33.0,1092,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76817460,130.75179340
1,7716.4,0.0,00:51:54.4,00:02:05.3,3.99,00:00:00.0,0.00,33.0,1093,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76823100,130.75175750
1,7723.6,0.0,00:51:56.2,00:02:06.9,3.94,00:00:00.0,0.00,35.0,1094,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76828820,130.75172210
1,7730.8,0.0,00:51:58.0,00:02:06.2,3.96,00:00:00.0,0.00,34.5,1095,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76834510,130.75168580
1,7736.8,0.0,00:51:59.7,00:02:05.6,3.98,00:00:00.0,0.00,35.5,1096,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76839270,130.75165560
1,7744.6,0.0,00:52:01.4,00:02:00.7,4.14,00:00:00.0,0.00,34.5,1097,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76845450,130.75161560
1,7751.2,0.0,00:52:03.0,00:02:01.0,4.13,00:00:00.0,0.00,36.0,1098,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76850670,130.75158160
1,7758.5,0.0,00:52:04.8,00:02:03.4,4.05,00:00:00.0,0.00,36.0,1099,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76856350,130.75154430
1,7765.1,0.0,00:52:06.4,00:02:03.7,4.04,00:00:00.0,0.00,34.5,1100,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76861550,130.75150980
1,7772.4,0.0,00:52:08.2,00:02:04.3,4.02,00:00:00.0,0.00,34.5,1101,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76867230,130.75147110
1,7779.7,0.0,00:52:10.0,00:02:03.7,4.04,00:00:00.0,0.00,33.0,1102,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76872900,130.75143130
1,7785.8,0.0,00:52:11.7,00:02:03.4,4.05,00:00:00.0,0.00,34.0,1103,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76877580,130.75139850
1,7793.6,0.0,00:52:13.4,00:02:00.1,4.16,00:00:00.0,0.00,34.5,1104,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76883630,130.75135570
1,7800.8,0.0,00:52:15.2,00:02:01.9,4.10,00:00:00.0,0.00,33.0,1105,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76889210,130.75131640
1,7830.2,0.0,00:52:26.2,00:03:50.4,2.17,00:00:00.0,0.00,18.5,1106,29.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76913940,130.75114420
1,7836.9,0.0,00:52:29.4,00:04:08.7,2.01,00:00:00.0,0.00,19.5,1107,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76919430,130.75111420
1,7843.9,0.0,00:52:32.4,00:03:52.5,2.15,00:00:00.0,0.00,20.0,1108,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76925280,130.75108770
1,7851.0,0.0,00:52:35.4,00:03:39.2,2.28,00:00:00.0,0.00,20.0,1109,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76931310,130.75106330
1,7858.0,0.0,00:52:38.4,00:03:34.5,2.33,00:00:00.0,0.00,20.0,1110,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76937320,130.75104070
1,7865.3,0.0,00:52:41.4,00:03:31.8,2.36,00:00:00.0,0.00,20.0,1111,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76943640,130.75101900
1,7872.5,0.0,00:52:44.2,00:03:24.9,2.44,00:00:00.0,0.00,20.5,1112,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76949860,130.75099790
1,7879.8,0.0,00:52:47.0,00:03:18.4,2.52,00:00:00.0,0.00,21.5,1113,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76956150,130.75097800
1,7887.7,0.0,00:52:50.0,00:03:12.3,2.60,00:00:00.0,0.00,21.0,1114,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76963030,130.75095770
1,7894.9,0.0,00:52:52.7,00:03:05.1,2.70,00:00:00.0,0.00,21.0,1115,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76969340,130.75093850
1,7902.2,0.0,00:52:55.5,00:03:01.1,2.76,00:00:00.0,0.00,21.0,1116,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76975680,130.75091980
1,7910.4,0.0,00:52:58.5,00:02:57.9,2.81,00:00:00.0,0.00,21.0,1117,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76982840,130.75089960
1,7918.8,0.0,00:53:01.5,00:02:55.4,2.85,00:00:00.0,0.00,21.0,1118,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76990170,130.75088020
1,7927.2,0.0,00:53:04.5,00:02:55.4,2.85,00:00:00.0,0.00,20.5,1119,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76997630,130.75086130
1,7935.1,0.0,00:53:07.0,00:02:56.6,2.83,00:00:00.0,0.00,21.0,1120,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77004580,130.75084640
1,7943.3,0.0,00:53:09.8,00:02:57.3,2.82,00:00:00.0,0.00,21.0,1121,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77011850,130.75083400
1,7950.9,0.0,00:53:12.4,00:02:54.8,2.86,00:00:00.0,0.00,23.0,1122,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77018600,130.75082220
1,7957.9,0.0,00:53:14.4,00:02:45.0,3.03,00:00:00.0,0.00,29.0,1123,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77024790,130.75081030
1,7964.8,0.0,00:53:16.5,00:02:25.3,3.44,00:00:00.0,0.00,31.5,1124,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77030910,130.75079840
1,7972.5,0.0,00:53:18.2,00:02:08.8,3.88,00:00:00.0,0.00,33.0,1125,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77037770,130.75078400
1,7979.0,0.0,00:53:19.8,00:02:05.0,4.00,00:00:00.0,0.00,34.5,1126,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77043530,130.75077090
1,7986.3,0.0,00:53:21.6,00:02:05.6,3.98,00:00:00.0,0.00,34.5,1127,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77049890,130.75075590
1,7993.6,0.0,00:53:23.4,00:02:05.3,3.99,00:00:00.0,0.00,33.0,1128,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77056360,130.75074170
1,8000.9,0.0,00:53:25.5,00:02:05.0,4.00,00:00:00.0,0.00,34.5,1129,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77062820,130.75072670
1,8007.5,0.0,00:53:26.8,00:02:03.1,4.06,00:00:00.0,0.00,34.5,1130,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77068630,130.75071300
1,8014.1,0.0,00:53:28.6,00:02:03.7,4.04,00:00:00.0,0.00,34.5,1131,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77074470,130.75069910
1,8022.0,0.0,00:53:30.4,00:02:02.5,4.08,00:00:00.0,0.00,34.5,1132,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77081380,130.75068290
1,8028.5,0.0,00:53:32.0,00:02:02.8,4.07,00:00:00.0,0.00,34.5,1133,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77087160,130.75066870
1,8035.8,0.0,00:53:33.8,00:02:05.0,4.00,00:00:00.0,0.00,34.5,1134,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77093510,130.75065270
1,8043.0,0.0,00:53:35.6,00:02:06.9,3.94,00:00:00.0,0.00,34.5,1135,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77099850,130.75063660
1,8049.6,0.0,00:53:37.5,00:02:06.2,3.96,00:00:00.0,0.00,36.0,1136,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77105650,130.75062230
1,8056.2,0.0,00:53:38.8,00:02:00.7,4.14,00:00:00.0,0.00,36.0,1137,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77111460,130.75060680
1,8062.9,0.0,00:53:40.6,00:01:59.9,4.17,00:00:00.0,0.00,34.5,1138,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77117320,130.75059130
1,8070.1,0.0,00:53:42.2,00:01:59.9,4.17,00:00:00.0,0.00,36.0,1139,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77123610,130.75057350
1,8077.1,0.0,00:53:44.0,00:02:03.4,4.05,00:00:00.0,0.00,36.0,1140,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77129740,130.75055560
1,8084.3,0.0,00:53:45.8,00:02:06.9,3.94,00:00:00.0,0.00,34.5,1141,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77135980,130.75053710
1,8107.9,0.0,00:53:56.7,00:06:18.7,1.32,00:00:00.0,0.00,18.0,1142,23.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77162610,130.75045780
1,8109.2,0.0,00:53:58.7,00:14:22.0,0.58,00:00:00.0,0.00,21.0,1143,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77161430,130.75045970
1,8109.7,0.0,00:53:59.7,00:13:13.6,0.63,00:00:00.0,0.00,47.5,1144,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77161020,130.75046010
1,8112.4,0.0,00:54:09.1,00:09:34.7,0.87,00:00:00.0,0.00,38.0,1145,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77164950,130.75047490
1,8115.7,0.0,00:54:11.7,00:08:40.8,0.96,00:00:00.0,0.00,33.0,1146,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77167620,130.75048900
1,8117.0,0.0,00:54:12.8,00:06:43.2,1.24,00:00:00.0,0.00,33.0,1147,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77168650,130.75049490
1,8120.5,0.0,00:54:14.7,00:05:20.5,1.56,00:00:00.0,0.00,30.5,1148,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77171540,130.75051030
1,8122.1,0.0,00:54:15.8,00:04:25.9,1.88,00:00:00.0,0.00,67.5,1149,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77172880,130.75051800
1,8140.0,0.0,00:54:26.7,00:05:08.6,1.62,00:00:00.0,0.00,17.0,1150,17.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77188850,130.75060590
1,8141.9,0.0,00:54:28.3,00:07:03.7,1.18,00:00:00.0,0.00,33.0,1151,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77190360,130.75061390
1,8147.1,0.0,00:54:33.4,00:07:26.4,1.12,00:00:00.0,0.00,12.5,1152,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77194700,130.75063620
1,8149.1,0.0,00:54:35.4,00:08:30.2,0.98,00:00:00.0,0.00,31.5,1153,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77196280,130.75064590
1,8150.3,0.0,00:54:36.3,00:07:30.4,1.11,00:00:00.0,0.00,47.5,1154,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77197190,130.75065380
1,8153.2,0.0,00:54:39.1,00:07:07.3,1.17,00:00:00.0,0.00,28.0,1155,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77199150,130.75067400
1,8153.9,0.0,00:54:40.2,00:07:38.7,1.09,00:00:00.0,0.00,40.0,1156,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77199590,130.75067910
1,8156.4,0.0,00:54:42.9,00:08:46.3,0.95,00:00:00.0,0.00,27.0,1157,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77201130,130.75069920
1,8157.4,0.0,00:54:43.7,00:07:56.1,1.05,00:00:00.0,0.00,38.0,1158,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77201720,130.75070750
1,8164.4,0.0,00:54:48.5,00:06:24.6,1.30,00:00:00.0,0.00,28.0,1159,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77205720,130.75076500
1,8166.0,0.0,00:54:49.5,00:05:44.8,1.45,00:00:00.0,0.00,16.0,1160,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77206610,130.75077780
1,8171.6,0.0,00:54:53.2,00:04:57.6,1.68,00:00:00.0,0.00,18.5,1161,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77210050,130.75082200
1,8177.3,0.0,00:54:56.4,00:04:45.7,1.75,00:00:00.0,0.00,17.0,1162,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77213660,130.75086440
1,8182.5,0.0,00:54:59.5,00:04:30.2,1.85,00:00:00.0,0.00,19.5,1163,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77217030,130.75090360
1,8197.6,0.0,00:55:09.1,00:05:16.4,1.58,00:00:00.0,0.00,30.5,1164,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77226550,130.75104560
1,8198.7,0.0,00:55:10.0,00:05:28.9,1.52,00:00:00.0,0.00,42.0,1165,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77227000,130.75105620
1,8211.0,0.0,00:55:20.0,00:09:48.2,0.85,00:00:00.0,0.00,26.0,1166,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77235360,130.75133980
1,8216.9,0.0,00:55:30.5,00:09:48.2,0.85,00:00:00.0,0.00,22.5,1167,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77245460,130.75173310
1,8217.5,0.0,00:55:31.3,00:14:07.4,0.59,00:00:00.0,0.00,43.0,1168,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77245560,130.75174030
1,8222.6,0.0,00:55:36.9,00:10:02.4,0.83,00:00:00.0,0.00,30.5,1169,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77246670,130.75179280
1,8226.2,0.0,00:55:42.2,00:33:20.0,0.25,00:00:00.0,0.00,54.0,1170,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77247180,130.75179570
1,8226.3,0.0,00:55:44.6,01:04:06.1,0.13,00:00:00.0,0.00,24.5,1171,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77247240,130.75179540
