Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8012M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/15/25 08:50Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6632.1,0.0,00:44:34.1,00:02:25.3,3.44,00:00:00.0,0.00,30.0,891,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76824030,130.75124330
1,6638.6,0.0,00:44:35.6,00:02:24.9,3.45,00:00:00.0,0.00,30.0,892,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76818970,130.75127820
1,6645.7,0.0,00:44:37.6,00:02:23.6,3.48,00:00:00.0,0.00,31.5,893,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76813460,130.75131620
1,6652.8,0.0,00:44:39.6,00:02:22.0,3.52,00:00:00.0,0.00,29.0,894,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76807920,130.75135300
1,6659.7,0.0,00:44:41.6,00:02:22.8,3.50,00:00:00.0,0.00,30.0,895,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76802420,130.75138900
1,6666.6,0.0,00:44:43.6,00:02:27.0,3.40,00:00:00.0,0.00,30.0,896,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76797030,130.75142390
1,6673.3,0.0,00:44:45.6,00:02:29.2,3.35,00:00:00.0,0.00,29.0,897,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76791750,130.75145800
1,6680.0,0.0,00:44:47.6,00:02:30.6,3.32,00:00:00.0,0.00,30.0,898,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76786400,130.75149210
1,6686.8,0.0,00:44:49.6,00:02:30.6,3.32,00:00:00.0,0.00,29.0,899,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76780980,130.75152560
1,6694.1,0.0,00:44:52.1,00:02:28.8,3.36,00:00:00.0,0.00,30.0,900,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76775180,130.75156100
1,6700.8,0.0,00:44:53.8,00:02:30.1,3.33,00:00:00.0,0.00,30.0,901,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76769860,130.75159450
1,6716.3,0.0,00:45:00.6,00:02:53.6,2.88,00:00:00.0,0.00,9.0,902,15.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76757370,130.75166900
1,6721.3,0.0,00:45:03.4,00:03:58.0,2.10,00:00:00.0,0.00,18.0,903,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76753430,130.75169430
1,6726.8,0.0,00:45:07.1,00:05:10.5,1.61,00:00:00.0,0.00,34.0,904,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76749220,130.75172390
1,6728.8,0.0,00:45:08.0,00:05:14.4,1.59,00:00:00.0,0.00,21.0,905,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76747680,130.75173510
1,6735.0,0.0,00:45:12.2,00:05:28.9,1.52,00:00:00.0,0.00,30.0,906,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76742910,130.75177060
1,6736.4,0.0,00:45:13.2,00:05:35.5,1.49,00:00:00.0,0.00,19.0,907,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76741900,130.75177820
1,6740.6,0.0,00:45:15.6,00:05:26.7,1.53,00:00:00.0,0.00,31.5,908,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76738760,130.75180290
1,6741.7,0.0,00:45:16.3,00:04:45.7,1.75,00:00:00.0,0.00,47.0,909,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76737880,130.75181020
1,6748.9,0.0,00:45:20.0,00:04:12.5,1.98,00:00:00.0,0.00,17.0,910,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76732550,130.75185290
1,6754.0,0.0,00:45:22.4,00:04:25.9,1.88,00:00:00.0,0.00,31.5,911,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76728800,130.75188440
1,6756.2,0.0,00:45:23.4,00:03:51.4,2.16,00:00:00.0,0.00,39.5,912,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76727190,130.75189850
1,6763.6,0.0,00:45:26.6,00:03:29.2,2.39,00:00:00.0,0.00,19.0,913,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76721760,130.75194420
1,6771.4,0.0,00:45:29.8,00:03:31.8,2.36,00:00:00.0,0.00,19.0,914,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76715930,130.75199050
1,6779.5,0.0,00:45:33.0,00:03:23.2,2.46,00:00:00.0,0.00,18.0,915,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76709880,130.75203720
1,6787.6,0.0,00:45:36.2,00:03:20.0,2.50,00:00:00.0,0.00,18.5,916,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76703690,130.75208410
1,6795.6,0.0,00:45:39.2,00:03:16.0,2.55,00:00:00.0,0.00,20.0,917,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76697640,130.75213010
1,6803.7,0.0,00:45:42.2,00:03:10.8,2.62,00:00:00.0,0.00,21.5,918,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76691420,130.75217430
1,6812.2,0.0,00:45:45.0,00:03:00.5,2.77,00:00:00.0,0.00,21.0,919,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76684700,130.75221820
1,6821.3,0.0,00:45:47.8,00:02:46.1,3.01,00:00:00.0,0.00,21.5,920,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76677490,130.75226330
1,6830.0,0.0,00:45:50.4,00:02:35.7,3.21,00:00:00.0,0.00,21.5,921,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76670510,130.75230590
1,6839.5,0.0,00:45:53.2,00:02:31.0,3.31,00:00:00.0,0.00,22.0,922,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76662910,130.75235090
1,6848.6,0.0,00:45:55.8,00:02:27.9,3.38,00:00:00.0,0.00,22.0,923,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76655560,130.75239400
1,6857.6,0.0,00:45:58.4,00:02:25.7,3.43,00:00:00.0,0.00,23.5,924,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76648260,130.75243520
1,6865.4,0.0,00:46:01.1,00:02:30.1,3.33,00:00:00.0,0.00,23.0,925,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76642000,130.75247290
1,6874.0,0.0,00:46:03.6,00:02:36.2,3.20,00:00:00.0,0.00,23.0,926,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76635190,130.75251520
1,6882.5,0.0,00:46:06.4,00:02:39.7,3.13,00:00:00.0,0.00,22.0,927,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76628440,130.75255770
1,6890.5,0.0,00:46:09.0,00:02:45.5,3.02,00:00:00.0,0.00,21.5,928,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76622060,130.75259790
1,6898.3,0.0,00:46:11.6,00:02:48.3,2.97,00:00:00.0,0.00,24.5,929,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76615860,130.75263740
1,6905.8,0.0,00:46:14.0,00:02:45.5,3.02,00:00:00.0,0.00,24.5,930,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76610000,130.75267700
1,6912.2,0.0,00:46:16.1,00:02:36.7,3.19,00:00:00.0,0.00,28.0,931,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76605040,130.75271090
1,6920.0,0.0,00:46:18.0,00:02:22.8,3.50,00:00:00.0,0.00,30.0,932,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76599000,130.75275280
1,6928.1,0.0,00:46:20.2,00:02:15.1,3.70,00:00:00.0,0.00,29.0,933,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76592710,130.75279720
1,6934.6,0.0,00:46:22.1,00:02:13.3,3.75,00:00:00.0,0.00,31.5,934,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76587680,130.75283250
1,6943.0,0.0,00:46:24.0,00:02:08.2,3.90,00:00:00.0,0.00,29.0,935,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76581210,130.75287720
1,6951.3,0.0,00:46:26.2,00:02:08.2,3.90,00:00:00.0,0.00,29.5,936,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76574720,130.75292050
1,6957.8,0.0,00:46:28.1,00:02:10.5,3.83,00:00:00.0,0.00,30.0,937,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76569670,130.75295520
1,6966.6,0.0,00:46:30.2,00:02:07.5,3.92,00:00:00.0,0.00,30.0,938,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76562780,130.75300340
1,6974.4,0.0,00:46:32.2,00:02:08.8,3.88,00:00:00.0,0.00,30.0,939,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76556800,130.75304540
1,6980.9,0.0,00:46:34.1,00:02:10.5,3.83,00:00:00.0,0.00,30.0,940,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76551800,130.75308120
1,6989.2,0.0,00:46:36.0,00:02:06.5,3.95,00:00:00.0,0.00,30.5,941,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76545400,130.75312740
1,6996.9,0.0,00:46:38.0,00:02:07.8,3.91,00:00:00.0,0.00,31.5,942,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76539500,130.75316980
1,7004.0,0.0,00:46:40.1,00:02:10.8,3.82,00:00:00.0,0.00,30.0,943,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76533980,130.75320840
1,7011.5,0.0,00:46:41.8,00:02:08.2,3.90,00:00:00.0,0.00,30.5,944,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76528210,130.75324880
1,7018.9,0.0,00:46:43.8,00:02:10.8,3.82,00:00:00.0,0.00,31.5,945,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76522450,130.75328860
1,7040.3,0.0,00:46:54.9,01:04:06.1,0.13,00:00:00.0,0.00,18.0,946,21.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76493670,130.75348260
1,7041.5,0.0,00:46:58.0,00:34:43.3,0.24,00:00:00.0,0.00,12.0,947,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76492990,130.75349230
1,7042.3,0.0,00:46:59.7,00:22:31.3,0.37,00:00:00.0,0.00,17.5,948,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76492670,130.75350000
1,7043.6,0.0,00:47:04.6,00:23:48.5,0.35,00:00:00.0,0.00,12.5,949,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76492180,130.75351290
1,7043.8,0.0,00:47:06.5,00:32:03.0,0.26,00:00:00.0,0.00,28.5,950,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76492120,130.75351470
1,7044.5,0.0,00:47:10.1,00:32:03.0,0.26,00:00:00.0,0.00,17.0,951,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76492380,130.75352500
1,7046.1,0.0,00:47:14.3,00:19:50.4,0.42,00:00:00.0,0.00,15.5,952,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76493570,130.75354450
1,7048.8,0.0,00:47:20.2,00:14:22.0,0.58,00:00:00.0,0.00,35.5,953,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76495420,130.75357090
1,7049.0,0.0,00:47:20.9,00:14:52.8,0.56,00:00:00.0,0.00,11.5,954,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76495640,130.75357230
1,7049.6,0.0,00:47:23.8,00:20:19.5,0.41,00:00:00.0,0.00,25.0,955,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76496620,130.75357550
1,7051.5,0.0,00:47:28.1,00:19:22.7,0.43,00:00:00.0,0.00,17.0,956,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76499080,130.75357540
1,7052.1,0.0,00:47:29.2,00:12:49.2,0.65,00:00:00.0,0.00,28.0,957,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76499660,130.75357420
1,7054.5,0.0,00:47:32.2,00:10:32.9,0.79,00:00:00.0,0.00,21.5,958,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76501700,130.75356720
1,7057.5,0.0,00:47:35.2,00:09:09.4,0.91,00:00:00.0,0.00,19.5,959,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76504190,130.75355290
1,7059.9,0.0,00:47:37.4,00:08:35.4,0.97,00:00:00.0,0.00,35.0,960,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76506060,130.75353870
1,7061.0,0.0,00:47:38.3,00:07:47.2,1.07,00:00:00.0,0.00,35.0,961,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76506870,130.75353270
1,7070.3,0.0,00:47:44.9,00:06:30.6,1.28,00:00:00.0,0.00,9.0,962,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76513890,130.75347740
1,7074.3,0.0,00:47:47.7,00:05:59.7,1.39,00:00:00.0,0.00,22.0,963,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76517070,130.75345730
1,7087.6,0.0,00:47:56.8,00:06:04.9,1.37,00:00:00.0,0.00,41.5,964,13.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76529500,130.75338990
1,7092.4,0.0,00:48:00.5,00:06:24.6,1.30,00:00:00.0,0.00,17.5,965,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76533430,130.75336830
1,7100.9,0.0,00:48:05.4,00:05:40.1,1.47,00:00:00.0,0.00,11.5,966,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76540230,130.75332770
1,7104.8,0.0,00:48:07.6,00:05:31.1,1.51,00:00:00.0,0.00,34.5,967,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76543380,130.75330890
1,7106.2,0.0,00:48:08.4,00:04:52.3,1.71,00:00:00.0,0.00,44.5,968,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76544580,130.75330240
1,7112.4,0.0,00:48:11.6,00:04:19.0,1.93,00:00:00.0,0.00,19.0,969,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76549530,130.75327340
1,7121.6,0.0,00:48:16.6,00:04:30.2,1.85,00:00:00.0,0.00,12.0,970,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76556970,130.75322980
1,7127.9,0.0,00:48:20.0,00:04:31.7,1.84,00:00:00.0,0.00,18.0,971,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76562100,130.75320160
1,7133.9,0.0,00:48:23.2,00:04:44.0,1.76,00:00:00.0,0.00,37.5,972,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76567140,130.75317810
1,7135.8,0.0,00:48:24.5,00:04:34.7,1.82,00:00:00.0,0.00,22.5,973,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76568700,130.75317170
1,7141.6,0.0,00:48:27.5,00:04:20.4,1.92,00:00:00.0,0.00,18.5,974,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76573580,130.75314910
1,7146.6,0.0,00:48:29.8,00:04:33.2,1.83,00:00:00.0,0.00,36.0,975,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76577840,130.75313080
1,7147.9,0.0,00:48:30.6,00:04:11.2,1.99,00:00:00.0,0.00,39.5,976,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76578880,130.75312630
1,7163.0,0.0,00:48:40.1,00:05:52.1,1.42,00:00:00.0,0.00,34.0,977,15.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76594850,130.75306800
1,7166.3,0.0,00:48:42.7,00:07:47.2,1.07,00:00:00.0,0.00,32.5,978,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76597630,130.75305810
1,7167.5,0.0,00:48:43.6,00:06:21.6,1.31,00:00:00.0,0.00,39.5,979,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76598730,130.75305510
1,7173.4,0.0,00:48:47.1,00:05:08.6,1.62,00:00:00.0,0.00,17.0,980,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76603980,130.75304390
1,7186.4,0.0,00:48:55.6,00:05:12.5,1.60,00:00:00.0,0.00,96.5,981,12.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76634490,130.75288340
1,7191.8,0.0,00:48:57.4,00:02:57.9,2.81,00:00:00.0,0.00,36.5,982,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76638720,130.75285420
1,7197.4,0.0,00:48:59.0,00:02:40.2,3.12,00:00:00.0,0.00,37.0,983,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76643060,130.75282390
1,7204.1,0.0,00:49:00.8,00:02:24.5,3.46,00:00:00.0,0.00,31.5,984,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76648240,130.75278880
1,7210.8,0.0,00:49:02.8,00:02:19.6,3.58,00:00:00.0,0.00,30.0,985,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76653500,130.75275270
1,7218.8,0.0,00:49:04.8,00:02:12.9,3.76,00:00:00.0,0.00,30.0,986,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76659710,130.75271020
1,7226.3,0.0,00:49:06.8,00:02:12.9,3.76,00:00:00.0,0.00,30.0,987,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76665550,130.75267070
1,7233.1,0.0,00:49:08.8,00:02:15.8,3.68,00:00:00.0,0.00,30.5,988,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76670880,130.75263530
1,7240.5,0.0,00:49:10.6,00:02:12.9,3.76,00:00:00.0,0.00,31.5,989,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76676660,130.75259680
1,7248.0,0.0,00:49:12.6,00:02:12.9,3.76,00:00:00.0,0.00,31.5,990,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76682520,130.75255750
1,7255.5,0.0,00:49:14.8,00:02:13.3,3.75,00:00:00.0,0.00,30.0,991,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76688400,130.75251820
1,7263.0,0.0,00:49:16.6,00:02:11.9,3.79,00:00:00.0,0.00,30.5,992,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76694220,130.75247760
1,7269.9,0.0,00:49:18.4,00:02:13.3,3.75,00:00:00.0,0.00,31.0,993,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76699530,130.75243940
1,7277.6,0.0,00:49:20.4,00:02:12.2,3.78,00:00:00.0,0.00,30.5,994,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76705520,130.75239880
1,7285.1,0.0,00:49:22.4,00:02:12.2,3.78,00:00:00.0,0.00,30.0,995,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76711330,130.75235800
1,7292.7,0.0,00:49:24.4,00:02:14.4,3.72,00:00:00.0,0.00,31.5,996,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76717160,130.75231580
1,7300.2,0.0,00:49:26.4,00:02:12.9,3.76,00:00:00.0,0.00,29.0,997,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76722950,130.75227480
1,7307.0,0.0,00:49:28.2,00:02:14.4,3.72,00:00:00.0,0.00,31.5,998,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76728220,130.75223770
1,7315.0,0.0,00:49:30.4,00:02:16.6,3.66,00:00:00.0,0.00,29.0,999,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76734490,130.75219540
1,7321.8,0.0,00:49:32.2,00:02:15.8,3.68,00:00:00.0,0.00,31.5,1000,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76739820,130.75216000
1,7329.2,0.0,00:49:34.2,00:02:16.9,3.65,00:00:00.0,0.00,30.0,1001,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76745580,130.75212110
1,7335.9,0.0,00:49:36.1,00:02:18.1,3.62,00:00:00.0,0.00,30.0,1002,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76750870,130.75208540
1,7343.8,0.0,00:49:38.2,00:02:16.6,3.66,00:00:00.0,0.00,30.5,1003,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76757000,130.75204420
1,7351.1,0.0,00:49:40.2,00:02:17.7,3.63,00:00:00.0,0.00,29.0,1004,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76762760,130.75200700
1,7357.9,0.0,00:49:42.1,00:02:19.6,3.58,00:00:00.0,0.00,31.5,1005,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76768160,130.75197350
1,7365.8,0.0,00:49:44.2,00:02:15.5,3.69,00:00:00.0,0.00,30.0,1006,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76774520,130.75193490
1,7373.2,0.0,00:49:46.2,00:02:15.5,3.69,00:00:00.0,0.00,29.0,1007,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76780470,130.75189970
1,7379.8,0.0,00:49:48.1,00:02:17.7,3.63,00:00:00.0,0.00,31.5,1008,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76785790,130.75186790
1,7387.1,0.0,00:49:50.0,00:02:16.2,3.67,00:00:00.0,0.00,30.0,1009,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76791590,130.75183290
1,7394.4,0.0,00:49:52.0,00:02:18.1,3.62,00:00:00.0,0.00,30.0,1010,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76797430,130.75179780
1,7401.1,0.0,00:49:53.9,00:02:19.2,3.59,00:00:00.0,0.00,29.5,1011,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76802840,130.75176520
1,7408.9,0.0,00:49:56.0,00:02:16.6,3.66,00:00:00.0,0.00,30.0,1012,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76809100,130.75172800
1,7420.2,0.0,00:49:59.8,00:02:23.6,3.48,00:00:00.0,0.00,18.5,1013,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76818220,130.75167460
1,7427.4,0.0,00:50:02.0,00:02:43.3,3.06,00:00:00.0,0.00,22.0,1014,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76824010,130.75164150
1,7435.3,0.0,00:50:04.8,00:02:58.5,2.80,00:00:00.0,0.00,21.5,1015,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76830360,130.75160350
1,7443.4,0.0,00:50:07.8,00:03:03.8,2.72,00:00:00.0,0.00,20.5,1016,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76836930,130.75156490
1,7451.5,0.0,00:50:10.6,00:03:03.8,2.72,00:00:00.0,0.00,20.5,1017,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76843430,130.75152770
1,7459.6,0.0,00:50:13.6,00:03:03.8,2.72,00:00:00.0,0.00,20.5,1018,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76849970,130.75148900
1,7466.9,0.0,00:50:16.4,00:03:10.1,2.63,00:00:00.0,0.00,21.0,1019,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76855720,130.75145240
1,7474.7,0.0,00:50:19.4,00:03:14.5,2.57,00:00:00.0,0.00,20.5,1020,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76861880,130.75141130
1,7482.6,0.0,00:50:22.4,00:03:11.5,2.61,00:00:00.0,0.00,20.5,1021,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76868060,130.75137030
1,7489.9,0.0,00:50:25.0,00:03:07.2,2.67,00:00:00.0,0.00,21.5,1022,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76873740,130.75133250
1,7497.5,0.0,00:50:27.8,00:03:04.5,2.71,00:00:00.0,0.00,21.0,1023,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76879720,130.75129180
1,7505.5,0.0,00:50:30.6,00:03:01.1,2.76,00:00:00.0,0.00,22.5,1024,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76885930,130.75124880
1,7513.5,0.0,00:50:33.1,00:02:44.4,3.04,00:00:00.0,0.00,23.0,1025,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76892170,130.75120610
1,7522.3,0.0,00:50:35.9,00:02:29.7,3.34,00:00:00.0,0.00,23.5,1026,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76898960,130.75115930
1,7531.5,0.0,00:50:38.4,00:02:27.4,3.39,00:00:00.0,0.00,23.0,1027,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76906110,130.75111010
1,7540.0,0.0,00:50:41.0,00:02:31.5,3.30,00:00:00.0,0.00,23.0,1028,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76912750,130.75106490
1,7547.7,0.0,00:50:43.4,00:02:37.2,3.18,00:00:00.0,0.00,24.5,1029,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76918860,130.75102560
1,7555.5,0.0,00:50:45.8,00:02:38.7,3.15,00:00:00.0,0.00,24.5,1030,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76925030,130.75098680
1,7562.8,0.0,00:50:48.1,00:02:36.2,3.20,00:00:00.0,0.00,26.0,1031,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76930850,130.75095080
1,7569.9,0.0,00:50:50.0,00:02:26.6,3.41,00:00:00.0,0.00,29.0,1032,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76936590,130.75091660
1,7577.5,0.0,00:50:52.0,00:02:17.3,3.64,00:00:00.0,0.00,31.5,1033,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76942660,130.75087970
1,7584.1,0.0,00:50:53.8,00:02:11.5,3.80,00:00:00.0,0.00,33.0,1034,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76947950,130.75084890
1,7592.5,0.0,00:50:55.8,00:02:03.7,4.04,00:00:00.0,0.00,33.0,1035,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76954730,130.75080860
1,7599.1,0.0,00:50:57.4,00:02:02.8,4.07,00:00:00.0,0.00,33.0,1036,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76960010,130.75077780
1,7606.2,0.0,00:50:59.2,00:02:05.9,3.97,00:00:00.0,0.00,34.5,1037,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76965770,130.75074390
1,7613.4,0.0,00:51:01.0,00:02:07.5,3.92,00:00:00.0,0.00,34.0,1038,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76971530,130.75071050
1,7619.9,0.0,00:51:02.8,00:02:07.5,3.92,00:00:00.0,0.00,34.0,1039,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76976830,130.75068030
1,7627.0,0.0,00:51:04.4,00:02:03.4,4.05,00:00:00.0,0.00,34.5,1040,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76982600,130.75064760
