Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8213M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/28/25 05:10Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7577.1,0.0,00:45:05.1,00:02:41.2,3.10,00:00:00.0,0.00,21.0,891,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76728860,130.75221720
1,7586.4,0.0,00:45:08.1,00:02:42.3,3.08,00:00:00.0,0.00,21.0,892,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76736430,130.75217660
1,7595.1,0.0,00:45:10.9,00:02:43.9,3.05,00:00:00.0,0.00,21.5,893,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76743550,130.75213890
1,7603.8,0.0,00:45:13.8,00:02:45.5,3.02,00:00:00.0,0.00,21.0,894,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76750720,130.75210040
1,7612.6,0.0,00:45:16.5,00:02:45.0,3.03,00:00:00.0,0.00,21.0,895,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76757870,130.75206130
1,7621.1,0.0,00:45:19.3,00:02:46.1,3.01,00:00:00.0,0.00,21.0,896,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76764860,130.75202320
1,7630.3,0.0,00:45:22.3,00:02:46.6,3.00,00:00:00.0,0.00,21.0,897,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76772230,130.75198070
1,7639.6,0.0,00:45:25.4,00:02:43.3,3.06,00:00:00.0,0.00,20.0,898,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76779830,130.75193740
1,7649.0,0.0,00:45:28.3,00:02:41.2,3.10,00:00:00.0,0.00,20.0,899,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76787530,130.75189650
1,7658.3,0.0,00:45:31.3,00:02:41.8,3.09,00:00:00.0,0.00,20.5,900,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76795180,130.75185730
1,7666.9,0.0,00:45:34.2,00:02:44.4,3.04,00:00:00.0,0.00,20.5,901,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76802200,130.75181990
1,7674.6,0.0,00:45:37.0,00:02:52.4,2.90,00:00:00.0,0.00,22.0,902,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76808500,130.75178440
1,7683.1,0.0,00:45:39.8,00:02:53.6,2.88,00:00:00.0,0.00,20.5,903,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76815350,130.75174520
1,7692.5,0.0,00:45:42.8,00:02:44.4,3.04,00:00:00.0,0.00,21.0,904,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76822880,130.75170070
1,7700.7,0.0,00:45:45.4,00:02:40.7,3.11,00:00:00.0,0.00,23.0,905,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76829450,130.75166110
1,7709.7,0.0,00:45:48.1,00:02:39.2,3.14,00:00:00.0,0.00,21.5,906,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76836640,130.75161660
1,7718.1,0.0,00:45:50.8,00:02:36.7,3.19,00:00:00.0,0.00,21.0,907,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76843340,130.75157490
1,7725.1,0.0,00:45:53.0,00:02:43.9,3.05,00:00:00.0,0.00,40.0,908,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76848910,130.75154090
1,7726.4,0.0,00:45:53.6,00:02:37.2,3.18,00:00:00.0,0.00,46.5,909,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76850010,130.75153410
1,7735.5,0.0,00:45:56.6,00:02:31.0,3.31,00:00:00.0,0.00,21.5,910,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76857190,130.75148820
1,7744.1,0.0,00:45:59.2,00:02:38.7,3.15,00:00:00.0,0.00,22.0,911,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76863960,130.75144510
1,7752.9,0.0,00:46:02.0,00:02:40.2,3.12,00:00:00.0,0.00,22.0,912,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76870980,130.75140060
1,7761.5,0.0,00:46:04.6,00:02:39.2,3.14,00:00:00.0,0.00,22.0,913,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76877800,130.75135740
1,7770.6,0.0,00:46:07.4,00:02:37.2,3.18,00:00:00.0,0.00,22.0,914,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76884980,130.75131240
1,7779.0,0.0,00:46:10.0,00:02:36.2,3.20,00:00:00.0,0.00,21.5,915,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76891670,130.75126950
1,7788.0,0.0,00:46:12.8,00:02:35.2,3.22,00:00:00.0,0.00,23.0,916,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76898720,130.75122230
1,7796.4,0.0,00:46:15.4,00:02:36.7,3.19,00:00:00.0,0.00,22.0,917,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76905290,130.75117940
1,7805.2,0.0,00:46:18.2,00:02:38.7,3.15,00:00:00.0,0.00,21.5,918,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76912290,130.75113510
1,7827.3,0.0,00:46:28.0,00:05:49.6,1.43,00:00:00.0,0.00,29.0,919,22.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76945320,130.75095520
1,7829.0,0.0,00:46:29.0,00:05:31.1,1.51,00:00:00.0,0.00,47.0,920,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76946810,130.75094900
1,7842.4,0.0,00:46:39.2,00:08:10.1,1.02,00:00:00.0,0.00,23.5,921,13.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76980630,130.75086380
1,7843.6,0.0,00:46:40.2,00:11:34.4,0.72,00:00:00.0,0.00,39.5,922,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76981680,130.75086470
1,7849.0,0.0,00:46:44.6,00:08:00.7,1.04,00:00:00.0,0.00,13.5,923,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76986510,130.75087190
1,7855.4,0.0,00:46:48.2,00:05:49.6,1.43,00:00:00.0,0.00,16.5,924,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76992050,130.75088700
1,7862.8,0.0,00:46:51.3,00:04:07.5,2.02,00:00:00.0,0.00,20.0,925,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76998410,130.75091210
1,7870.4,0.0,00:46:54.3,00:03:27.4,2.41,00:00:00.0,0.00,20.0,926,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77004490,130.75094850
1,7891.3,0.0,00:47:06.1,00:03:27.4,2.41,00:00:00.0,0.00,14.5,927,20.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77046590,130.75128200
1,7905.8,0.0,00:47:15.8,00:05:49.6,1.43,00:00:00.0,0.00,28.0,928,14.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77060030,130.75137780
1,7907.9,0.0,00:47:17.0,00:05:12.5,1.60,00:00:00.0,0.00,30.0,929,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77061700,130.75138950
1,7914.7,0.0,00:47:20.6,00:04:24.5,1.89,00:00:00.0,0.00,16.5,930,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77066910,130.75142770
1,7921.9,0.0,00:47:24.2,00:04:19.0,1.93,00:00:00.0,0.00,17.0,931,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77072320,130.75146860
1,7928.7,0.0,00:47:27.4,00:04:06.3,2.03,00:00:00.0,0.00,18.5,932,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77077520,130.75150770
1,7935.5,0.0,00:47:30.6,00:03:59.2,2.09,00:00:00.0,0.00,18.5,933,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77082670,130.75154680
1,7943.3,0.0,00:47:34.0,00:03:50.4,2.17,00:00:00.0,0.00,19.5,934,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77088600,130.75159010
1,7950.2,0.0,00:47:37.4,00:03:49.3,2.18,00:00:00.0,0.00,18.0,935,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77094000,130.75162780
1,7967.7,0.0,00:47:47.4,00:05:10.5,1.61,00:00:00.0,0.00,23.0,936,17.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77113710,130.75176480
1,7969.6,0.0,00:47:49.5,00:08:05.4,1.03,00:00:00.0,0.00,34.0,937,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77115240,130.75177350
1,7971.3,0.0,00:47:51.0,00:08:15.0,1.01,00:00:00.0,0.00,36.0,938,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77116710,130.75178050
1,7972.6,0.0,00:47:52.3,00:07:22.4,1.13,00:00:00.0,0.00,44.0,939,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77117790,130.75178460
1,7978.3,0.0,00:47:55.6,00:05:49.6,1.43,00:00:00.0,0.00,17.0,940,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77122710,130.75180200
1,7985.2,0.0,00:47:59.0,00:04:36.2,1.81,00:00:00.0,0.00,18.5,941,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77128770,130.75181980
1,7991.7,0.0,00:48:02.2,00:04:06.3,2.03,00:00:00.0,0.00,18.5,942,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77134380,130.75183690
1,7998.3,0.0,00:48:05.4,00:04:03.9,2.05,00:00:00.0,0.00,19.5,943,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77140130,130.75185630
1,8010.0,0.0,00:48:11.8,00:04:10.0,2.00,00:00:00.0,0.00,30.0,944,11.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77150270,130.75188930
1,8011.6,0.0,00:48:12.8,00:04:27.3,1.87,00:00:00.0,0.00,10.5,945,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77151660,130.75189320
1,8017.2,0.0,00:48:16.4,00:04:52.3,1.71,00:00:00.0,0.00,16.5,946,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77156530,130.75190480
1,8022.0,0.0,00:48:18.8,00:04:59.4,1.67,00:00:00.0,0.00,30.0,947,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77160810,130.75191180
1,8024.0,0.0,00:48:19.8,00:04:12.5,1.98,00:00:00.0,0.00,39.5,948,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77162620,130.75191410
1,8030.3,0.0,00:48:23.2,00:04:02.7,2.06,00:00:00.0,0.00,18.5,949,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77168270,130.75192340
1,8037.1,0.0,00:48:26.4,00:04:12.5,1.98,00:00:00.0,0.00,18.5,950,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77174240,130.75193470
1,8044.0,0.0,00:48:29.8,00:04:00.3,2.08,00:00:00.0,0.00,18.5,951,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77180380,130.75194850
1,8052.7,0.0,00:48:34.3,00:04:07.5,2.02,00:00:00.0,0.00,30.0,952,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77187920,130.75196990
1,8054.9,0.0,00:48:35.2,00:04:08.7,2.01,00:00:00.0,0.00,16.5,953,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77189880,130.75197610
1,8059.8,0.0,00:48:37.8,00:04:16.4,1.95,00:00:00.0,0.00,23.5,954,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77194180,130.75198480
1,8065.4,0.0,00:48:41.0,00:04:37.7,1.80,00:00:00.0,0.00,18.5,955,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77199260,130.75198580
1,8071.7,0.0,00:48:44.2,00:04:33.2,1.83,00:00:00.0,0.00,19.0,956,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77204930,130.75198380
1,8078.0,0.0,00:48:47.4,00:04:19.0,1.93,00:00:00.0,0.00,19.0,957,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77210590,130.75198390
1,8082.6,0.0,00:48:49.5,00:04:17.7,1.94,00:00:00.0,0.00,32.5,958,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77214660,130.75198370
1,8085.1,0.0,00:48:50.4,00:03:39.2,2.28,00:00:00.0,0.00,47.0,959,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77216910,130.75198380
1,8094.3,0.0,00:48:55.5,00:03:30.0,2.38,00:00:00.0,0.00,31.5,960,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77225220,130.75198680
1,8096.1,0.0,00:48:56.6,00:04:19.0,1.93,00:00:00.0,0.00,14.0,961,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77226810,130.75198660
1,8100.9,0.0,00:48:59.6,00:05:03.0,1.65,00:00:00.0,0.00,20.5,962,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77231080,130.75197830
1,8106.9,0.0,00:49:03.4,00:05:20.5,1.56,00:00:00.0,0.00,17.5,963,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77236160,130.75195690
1,8109.4,0.0,00:49:05.0,00:05:20.5,1.56,00:00:00.0,0.00,32.5,964,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77238200,130.75194490
1,8112.7,0.0,00:49:07.4,00:05:26.7,1.53,00:00:00.0,0.00,21.5,965,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77240820,130.75192740
1,8122.3,0.0,00:49:18.5,00:10:17.2,0.81,00:00:00.0,0.00,18.0,966,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77247410,130.75186370
1,8123.2,0.0,00:49:20.8,00:32:03.0,0.26,00:00:00.0,0.00,41.5,967,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77246620,130.75186280
1,8124.7,0.0,00:49:23.8,00:20:19.5,0.41,00:00:00.0,0.00,16.5,968,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77245200,130.75186230
1,8125.5,0.0,00:49:25.2,00:14:52.8,0.56,00:00:00.0,0.00,37.5,969,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77244500,130.75186180
1,8126.4,0.0,00:49:33.7,00:13:39.6,0.61,00:00:00.0,0.00,82.5,970,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77257240,130.75187730
1,8126.8,0.0,00:49:40.8,00:28:44.1,0.29,00:00:00.0,0.00,8.5,971,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77257390,130.75187370
1,8126.9,0.0,00:49:42.5,01:04:06.1,0.13,00:00:00.0,0.00,42.0,972,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257510,130.75187470
1,8127.0,0.0,00:49:43.2,00:34:43.3,0.24,00:00:00.0,0.00,94.0,973,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77257640,130.75187390
1,8127.1,0.0,00:49:44.2,00:27:46.6,0.30,00:00:00.0,0.00,58.0,974,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77257700,130.75187340
1,8127.5,0.0,00:49:52.6,00:55:33.3,0.15,00:00:00.0,0.00,61.0,975,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77257800,130.75187180
1,8128.5,0.0,00:49:54.2,00:17:00.4,0.49,00:00:00.0,0.00,77.5,976,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77258350,130.75187580
1,8128.5,0.0,00:49:56.3,00:16:01.5,0.52,00:00:00.0,0.00,54.0,977,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77258330,130.75187570
1,8129.3,0.0,00:50:01.6,00:39:40.9,0.21,00:00:00.0,0.00,11.5,978,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77259300,130.75187880
1,8129.3,0.0,00:50:02.8,01:04:06.1,0.13,00:00:00.0,0.00,39.5,979,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77259370,130.75187740
1,8130.2,0.0,00:50:12.3,00:36:13.9,0.23,00:00:00.0,0.00,31.5,980,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77260150,130.75187790
1,8130.7,0.0,00:50:14.6,00:32:03.0,0.26,00:00:00.0,0.00,16.0,981,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77260550,130.75187620
1,8131.8,0.0,00:50:27.4,01:15:45.4,0.11,00:00:00.0,0.00,12.0,982,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77260090,130.75188830
1,8132.6,0.0,00:50:29.4,01:09:26.6,0.12,00:00:00.0,0.00,31.5,983,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77259420,130.75189260
1,8132.9,0.0,00:50:31.9,00:34:43.3,0.24,00:00:00.0,0.00,26.0,984,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77259240,130.75189390
1,8133.2,0.0,00:50:36.4,00:39:40.9,0.21,00:00:00.0,0.00,15.0,985,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77259330,130.75190100
1,8133.4,0.0,00:50:40.0,00:59:31.4,0.14,00:00:00.0,0.00,13.5,986,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77259690,130.75190260
1,8133.4,0.0,00:50:40.9,00:17:43.8,0.47,00:00:00.0,0.00,91.5,987,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260220,130.75190320
1,8133.9,0.0,00:50:41.6,00:08:51.9,0.94,00:00:00.0,0.00,63.5,988,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77261370,130.75190560
1,8134.6,0.0,00:50:42.2,00:07:07.3,1.17,00:00:00.0,0.00,100.0,989,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77262140,130.75190570
1,8137.6,0.0,00:50:44.6,00:06:24.6,1.30,00:00:00.0,0.00,42.0,990,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77265230,130.75190030
1,8138.4,0.0,00:50:45.2,00:06:33.7,1.27,00:00:00.0,0.00,38.0,991,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77265960,130.75190090
1,8140.2,0.0,00:50:46.9,00:06:40.0,1.25,00:00:00.0,0.00,39.5,992,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77267540,130.75190310
1,8143.5,0.0,00:50:49.9,00:07:00.1,1.19,00:00:00.0,0.00,22.0,993,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77270520,130.75190480
1,8145.0,0.0,00:50:51.4,00:07:47.2,1.07,00:00:00.0,0.00,47.0,994,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77271850,130.75190730
1,8148.6,0.0,00:50:55.9,00:08:51.9,0.94,00:00:00.0,0.00,13.5,995,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77275070,130.75191370
1,8149.1,0.0,00:50:56.2,00:10:25.0,0.80,00:00:00.0,0.00,58.0,996,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77275530,130.75191420
1,8151.2,0.0,00:50:58.2,00:09:41.3,0.86,00:00:00.0,0.00,28.5,997,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77277360,130.75191750
1,8152.2,0.0,00:50:59.2,00:08:30.2,0.98,00:00:00.0,0.00,62.0,998,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77278240,130.75191880
1,8152.8,0.0,00:50:59.8,00:08:20.0,1.00,00:00:00.0,0.00,93.0,999,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77278740,130.75192050
1,8153.4,0.0,00:51:00.4,00:08:15.0,1.01,00:00:00.0,0.00,109.5,1000,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77279260,130.75192210
1,8155.4,0.0,00:51:02.4,00:08:00.7,1.04,00:00:00.0,0.00,112.0,1001,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77281090,130.75192730
1,8156.1,0.0,00:51:03.4,00:10:02.4,0.83,00:00:00.0,0.00,107.5,1002,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77281630,130.75192910
1,8157.1,0.0,00:51:04.9,00:12:15.2,0.68,00:00:00.0,0.00,97.5,1003,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77282520,130.75193400
1,8158.2,0.0,00:51:05.6,00:09:55.2,0.84,00:00:00.0,0.00,94.0,1004,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77283340,130.75194000
1,8159.2,0.0,00:51:06.6,00:07:56.1,1.05,00:00:00.0,0.00,54.5,1005,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77283970,130.75195020
1,8163.2,0.0,00:51:10.2,00:06:30.6,1.28,00:00:00.0,0.00,58.5,1006,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285020,130.75200340
1,8166.9,0.0,00:51:13.4,00:06:15.9,1.33,00:00:00.0,0.00,112.0,1007,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77286130,130.75204060
1,8170.2,0.0,00:51:17.4,00:07:03.7,1.18,00:00:00.0,0.00,84.0,1008,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77288190,130.75206830
1,8171.2,0.0,00:51:22.9,00:10:41.0,0.78,00:00:00.0,0.00,12.5,1009,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288640,130.75207780
1,8171.6,0.0,00:51:28.9,00:21:22.0,0.39,00:00:00.0,0.00,15.5,1010,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77288200,130.75208530
1,8172.2,0.0,00:51:30.0,00:32:03.0,0.26,00:00:00.0,0.00,16.0,1011,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77288180,130.75209110
1,8172.2,0.0,00:51:31.9,00:29:45.7,0.28,00:00:00.0,0.00,53.5,1012,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287100,130.75209190
1,8172.2,0.0,00:51:32.8,00:12:26.2,0.67,00:00:00.0,0.00,34.0,1013,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286660,130.75207750
1,8172.2,0.0,00:51:34.2,00:08:15.0,1.01,00:00:00.0,0.00,55.0,1014,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286700,130.75206310
1,8172.2,0.0,00:51:34.9,00:07:47.2,1.07,00:00:00.0,0.00,108.0,1015,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286650,130.75205890
1,8172.2,0.0,00:51:36.0,00:07:26.4,1.12,00:00:00.0,0.00,75.0,1016,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286530,130.75204070
1,8172.2,0.0,00:51:36.6,00:07:03.7,1.18,00:00:00.0,0.00,58.0,1017,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286400,130.75203460
1,8172.2,0.0,00:51:37.2,00:07:07.3,1.17,00:00:00.0,0.00,108.0,1018,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286390,130.75202860
1,8172.2,0.0,00:51:38.2,00:07:18.5,1.14,00:00:00.0,0.00,92.5,1019,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286430,130.75201660
1,8172.2,0.0,00:51:39.0,00:07:18.5,1.14,00:00:00.0,0.00,76.5,1020,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286460,130.75200990
1,8172.2,0.0,00:51:40.0,00:07:38.7,1.09,00:00:00.0,0.00,51.0,1021,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286290,130.75200070
1,8172.2,0.0,00:51:43.4,00:08:30.2,0.98,00:00:00.0,0.00,22.0,1022,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284830,130.75197940
1,8172.2,0.0,00:51:43.9,00:08:51.9,0.94,00:00:00.0,0.00,57.0,1023,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284700,130.75197900
1,8172.2,0.0,00:51:44.4,00:08:25.0,0.99,00:00:00.0,0.00,111.0,1024,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77284210,130.75197410
1,8172.2,0.0,00:51:45.6,00:08:57.6,0.93,00:00:00.0,0.00,54.0,1025,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77283480,130.75197080
1,8172.2,0.0,00:51:46.0,00:10:17.2,0.81,00:00:00.0,0.00,108.0,1026,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77283330,130.75196730
1,8172.2,0.0,00:51:46.9,00:10:25.0,0.80,00:00:00.0,0.00,97.0,1027,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77283090,130.75196250
1,8172.2,0.0,00:51:47.2,00:10:17.2,0.81,00:00:00.0,0.00,104.5,1028,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77282890,130.75196010
1,8172.2,0.0,00:51:48.0,00:10:49.3,0.77,00:00:00.0,0.00,107.5,1029,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77282560,130.75195580
1,8172.2,0.0,00:51:48.4,00:10:41.0,0.78,00:00:00.0,0.00,94.5,1030,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77282350,130.75195380
1,8172.2,0.0,00:51:50.8,00:13:39.6,0.61,00:00:00.0,0.00,36.0,1031,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77281460,130.75195090
1,8172.2,0.0,00:51:52.2,00:15:43.3,0.53,00:00:00.0,0.00,38.5,1032,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77280560,130.75194240
1,8172.2,0.0,00:51:53.6,00:10:02.4,0.83,00:00:00.0,0.00,110.5,1033,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77279350,130.75193600
1,8172.2,0.0,00:51:55.2,00:08:51.9,0.94,00:00:00.0,0.00,113.5,1034,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77278070,130.75193810
1,8173.1,0.0,00:51:57.2,00:08:00.7,1.04,00:00:00.0,0.00,108.0,1035,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77276340,130.75193530
1,8174.1,0.0,00:51:58.2,00:07:07.3,1.17,00:00:00.0,0.00,107.5,1036,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77275460,130.75193360
1,8175.7,0.0,00:51:59.8,00:07:47.2,1.07,00:00:00.0,0.00,108.0,1037,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77274010,130.75193230
1,8176.3,0.0,00:52:00.4,00:07:14.7,1.15,00:00:00.0,0.00,107.5,1038,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77273400,130.75193180
1,8177.7,0.0,00:52:01.4,00:06:02.3,1.38,00:00:00.0,0.00,108.0,1039,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77272230,130.75192920
1,8179.4,0.0,00:52:02.4,00:05:40.1,1.47,00:00:00.0,0.00,109.5,1040,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77270720,130.75192660
