Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9284M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/04/25 02:09Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6824.5,0.0,00:46:34.3,00:04:02.7,2.06,00:00:00.0,0.00,20.0,891,6.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05121280,130.85789070
1,6831.1,0.0,00:46:37.5,00:04:11.2,1.99,00:00:00.0,0.00,19.0,892,6.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05125990,130.85793310
1,6837.2,0.0,00:46:40.3,00:04:03.9,2.05,00:00:00.0,0.00,20.0,893,6.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05130270,130.85797500
1,6843.8,0.0,00:46:43.3,00:03:55.8,2.12,00:00:00.0,0.00,21.0,894,6.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05134480,130.85802460
1,6850.6,0.0,00:46:46.1,00:03:44.2,2.23,00:00:00.0,0.00,22.5,895,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05138850,130.85807520
1,6857.4,0.0,00:46:48.7,00:03:26.6,2.42,00:00:00.0,0.00,21.0,896,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05143360,130.85812440
1,6865.1,0.0,00:46:51.5,00:03:09.3,2.64,00:00:00.0,0.00,22.0,897,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05148530,130.85817980
1,6871.9,0.0,00:46:54.1,00:03:05.1,2.70,00:00:00.0,0.00,23.0,898,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05152950,130.85822980
1,6879.4,0.0,00:46:56.7,00:03:03.8,2.72,00:00:00.0,0.00,22.0,899,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05157930,130.85828340
1,6887.7,0.0,00:46:59.5,00:02:56.0,2.84,00:00:00.0,0.00,21.5,900,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05163450,130.85834300
1,6895.1,0.0,00:47:02.1,00:02:48.9,2.96,00:00:00.0,0.00,23.5,901,7.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05168470,130.85839520
1,6903.1,0.0,00:47:04.7,00:02:46.1,3.01,00:00:00.0,0.00,22.0,902,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05173960,130.85845160
1,6910.9,0.0,00:47:07.3,00:02:49.4,2.95,00:00:00.0,0.00,23.5,903,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05179260,130.85850510
1,6918.6,0.0,00:47:09.9,00:02:51.8,2.91,00:00:00.0,0.00,22.0,904,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05184620,130.85855780
1,6927.5,0.0,00:47:12.9,00:02:48.3,2.97,00:00:00.0,0.00,20.5,905,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05190670,130.85862050
1,6935.9,0.0,00:47:15.7,00:02:46.1,3.01,00:00:00.0,0.00,22.0,906,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05196290,130.85867990
1,6943.9,0.0,00:47:18.3,00:02:46.1,3.01,00:00:00.0,0.00,21.5,907,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05201610,130.85873760
1,6952.6,0.0,00:47:21.1,00:02:42.8,3.07,00:00:00.0,0.00,22.5,908,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05207190,130.85880260
1,6967.2,0.0,00:47:26.7,00:02:52.4,2.90,00:00:00.0,0.00,10.5,909,14.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05216390,130.85891490
1,6973.7,0.0,00:47:29.5,00:03:20.8,2.49,00:00:00.0,0.00,21.0,910,6.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05220450,130.85896440
1,6980.4,0.0,00:47:32.2,00:03:27.4,2.41,00:00:00.0,0.00,21.0,911,6.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05224680,130.85901610
1,6988.4,0.0,00:47:35.1,00:03:03.8,2.72,00:00:00.0,0.00,23.5,912,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05229690,130.85907780
1,6996.4,0.0,00:47:37.5,00:02:48.3,2.97,00:00:00.0,0.00,22.0,913,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05234670,130.85913870
1,7004.7,0.0,00:47:40.3,00:02:48.3,2.97,00:00:00.0,0.00,22.5,914,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05239930,130.85920210
1,7012.8,0.0,00:47:43.1,00:02:52.4,2.90,00:00:00.0,0.00,21.5,915,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05245080,130.85926400
1,7020.1,0.0,00:47:45.7,00:02:56.6,2.83,00:00:00.0,0.00,22.0,916,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05249840,130.85931740
1,7028.1,0.0,00:47:48.7,00:03:01.8,2.75,00:00:00.0,0.00,21.0,917,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05255270,130.85937420
1,7035.1,0.0,00:47:51.3,00:03:06.5,2.68,00:00:00.0,0.00,21.0,918,6.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05259850,130.85942440
1,7043.1,0.0,00:47:54.5,00:03:10.8,2.62,00:00:00.0,0.00,21.0,919,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05265360,130.85947970
1,7049.4,0.0,00:47:57.1,00:03:20.0,2.50,00:00:00.0,0.00,21.0,920,6.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05269800,130.85952120
1,7057.4,0.0,00:48:00.1,00:03:20.0,2.50,00:00:00.0,0.00,21.5,921,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05275420,130.85957600
1,7065.4,0.0,00:48:02.9,00:03:06.5,2.68,00:00:00.0,0.00,20.5,922,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05280870,130.85963110
1,7073.1,0.0,00:48:05.5,00:02:56.6,2.83,00:00:00.0,0.00,22.0,923,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05286050,130.85968530
1,7080.8,0.0,00:48:08.2,00:02:51.2,2.92,00:00:00.0,0.00,21.5,924,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05291240,130.85974050
1,7092.9,0.0,00:48:13.5,00:03:05.8,2.69,00:00:00.0,0.00,11.5,925,12.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05299580,130.85982340
1,7098.9,0.0,00:48:16.3,00:03:45.2,2.22,00:00:00.0,0.00,21.5,926,6.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05303900,130.85986250
1,7106.2,0.0,00:48:19.7,00:04:02.7,2.06,00:00:00.0,0.00,17.0,927,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05309220,130.85990770
1,7112.7,0.0,00:48:22.5,00:03:50.4,2.17,00:00:00.0,0.00,21.5,928,6.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05313950,130.85994890
1,7119.4,0.0,00:48:25.3,00:03:40.2,2.27,00:00:00.0,0.00,21.0,929,6.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05318840,130.85999050
1,7126.8,0.0,00:48:28.3,00:03:31.8,2.36,00:00:00.0,0.00,20.0,930,7.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05324180,130.86003830
1,7135.7,0.0,00:48:31.3,00:03:12.3,2.60,00:00:00.0,0.00,20.5,931,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05330450,130.86009670
1,7143.9,0.0,00:48:34.1,00:02:55.4,2.85,00:00:00.0,0.00,21.0,932,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05336230,130.86015180
1,7152.2,0.0,00:48:36.9,00:02:52.4,2.90,00:00:00.0,0.00,21.0,933,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05342160,130.86020500
1,7160.4,0.0,00:48:39.7,00:02:51.8,2.91,00:00:00.0,0.00,21.5,934,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05347970,130.86025970
1,7168.7,0.0,00:48:42.5,00:02:50.0,2.94,00:00:00.0,0.00,21.0,935,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05353670,130.86031640
1,7184.7,0.0,00:48:48.7,00:02:58.5,2.80,00:00:00.0,0.00,10.0,936,16.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05364440,130.86042960
1,7189.8,0.0,00:48:51.1,00:03:31.8,2.36,00:00:00.0,0.00,23.0,937,5.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05367920,130.86046610
1,7197.0,0.0,00:48:54.1,00:03:50.4,2.17,00:00:00.0,0.00,20.5,938,7.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05372760,130.86051730
1,7204.8,0.0,00:48:57.1,00:03:28.3,2.40,00:00:00.0,0.00,20.5,939,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05378020,130.86057250
1,7212.6,0.0,00:48:59.9,00:03:10.8,2.62,00:00:00.0,0.00,21.0,940,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05383390,130.86062670
1,7220.4,0.0,00:49:02.7,00:03:02.4,2.74,00:00:00.0,0.00,21.0,941,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05388780,130.86067990
1,7228.2,0.0,00:49:05.3,00:02:56.0,2.84,00:00:00.0,0.00,21.5,942,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05394280,130.86073040
1,7235.7,0.0,00:49:08.1,00:02:50.6,2.93,00:00:00.0,0.00,21.5,943,7.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05399770,130.86077840
1,7244.3,0.0,00:49:11.1,00:02:48.3,2.97,00:00:00.0,0.00,21.0,944,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05405710,130.86083590
1,7252.6,0.0,00:49:14.1,00:02:51.2,2.92,00:00:00.0,0.00,21.0,945,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05411400,130.86089450
1,7260.8,0.0,00:49:16.7,00:02:54.2,2.87,00:00:00.0,0.00,23.0,946,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05416810,130.86095350
1,7268.4,0.0,00:49:19.3,00:02:54.8,2.86,00:00:00.0,0.00,20.5,947,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05421800,130.86101000
1,7276.3,0.0,00:49:22.1,00:02:57.3,2.82,00:00:00.0,0.00,22.5,948,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05427000,130.86106670
1,7283.8,0.0,00:49:24.9,00:03:03.8,2.72,00:00:00.0,0.00,21.5,949,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05432190,130.86111840
1,7292.1,0.0,00:49:27.7,00:03:00.5,2.77,00:00:00.0,0.00,21.0,950,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05438100,130.86117270
1,7302.2,0.0,00:49:31.3,00:02:54.2,2.87,00:00:00.0,0.00,16.5,951,10.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05445450,130.86123690
1,7316.6,0.0,00:49:41.1,00:08:57.6,0.93,00:00:00.0,0.00,30.0,952,14.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05460490,130.86140680
1,7317.3,0.0,00:49:42.5,00:17:00.4,0.49,00:00:00.0,0.00,18.5,953,0.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05460860,130.86141250
1,7318.1,0.0,00:49:51.8,00:34:43.3,0.24,00:00:00.0,0.00,31.5,954,0.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05457880,130.86140050
1,7319.8,0.0,00:49:54.4,00:18:56.3,0.44,00:00:00.0,0.00,24.5,955,1.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05458780,130.86141500
1,7323.7,0.0,00:49:56.9,00:10:02.4,0.83,00:00:00.0,0.00,28.0,956,3.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05461130,130.86144630
1,7324.8,0.0,00:49:57.6,00:05:42.4,1.46,00:00:00.0,0.00,44.5,957,1.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05461760,130.86145400
1,7329.1,0.0,00:50:00.4,00:05:01.2,1.66,00:00:00.0,0.00,28.0,958,4.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05464560,130.86148700
1,7331.2,0.0,00:50:01.2,00:04:39.3,1.79,00:00:00.0,0.00,42.0,959,2.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05465900,130.86150220
1,7347.9,0.0,00:50:13.1,00:07:11.0,1.16,00:00:00.0,0.00,14.5,960,16.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05480750,130.86167710
1,7349.0,0.0,00:50:16.9,00:39:40.9,0.21,00:00:00.0,0.00,15.5,961,1.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05480830,130.86168980
1,7351.3,0.0,00:50:20.1,00:26:52.9,0.31,00:00:00.0,0.00,30.5,962,2.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05480800,130.86171360
1,7357.8,0.0,00:50:28.3,00:10:49.3,0.77,00:00:00.0,0.00,38.0,963,6.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05478090,130.86181480
1,7363.2,0.0,00:50:36.0,00:11:44.2,0.71,00:00:00.0,0.00,8.5,964,5.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05475770,130.86186530
1,7364.0,0.0,00:50:37.2,00:10:57.8,0.76,00:00:00.0,0.00,44.5,965,0.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05475300,130.86187250
1,7367.3,0.0,00:50:40.2,00:09:48.2,0.85,00:00:00.0,0.00,25.0,966,3.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05473460,130.86189990
1,7368.7,0.0,00:50:41.0,00:07:22.4,1.13,00:00:00.0,0.00,36.0,967,1.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05472680,130.86191150
1,7379.7,0.0,00:50:53.1,00:16:01.5,0.52,00:00:00.0,0.00,13.5,968,11.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05435530,130.86205610
1,7382.9,0.0,00:50:56.9,00:16:01.5,0.52,00:00:00.0,0.00,17.5,969,3.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05432790,130.86204360
1,7383.6,0.0,00:50:57.7,00:08:51.9,0.94,00:00:00.0,0.00,50.5,970,0.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05432220,130.86204090
1,7386.3,0.0,00:50:59.5,00:06:36.8,1.26,00:00:00.0,0.00,36.0,971,2.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05430080,130.86202790
1,7390.6,0.0,00:51:02.9,00:06:27.5,1.29,00:00:00.0,0.00,16.0,972,4.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05426750,130.86200360
1,7395.6,0.0,00:51:05.3,00:05:57.1,1.40,00:00:00.0,0.00,31.5,973,5.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05423140,130.86197230
1,7397.4,0.0,00:51:06.1,00:04:01.5,2.07,00:00:00.0,0.00,50.5,974,1.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05421860,130.86195960
1,7405.6,0.0,00:51:09.1,00:03:09.3,2.64,00:00:00.0,0.00,20.5,975,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05416140,130.86190470
1,7414.3,0.0,00:51:11.9,00:02:57.9,2.81,00:00:00.0,0.00,21.5,976,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05410020,130.86184660
1,7422.9,0.0,00:51:14.5,00:02:42.3,3.08,00:00:00.0,0.00,23.0,977,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05403940,130.86179020
1,7431.7,0.0,00:51:17.1,00:02:34.3,3.24,00:00:00.0,0.00,21.5,978,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05397710,130.86173230
1,7441.1,0.0,00:51:19.9,00:02:30.6,3.32,00:00:00.0,0.00,23.0,979,9.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05391160,130.86166880
1,7453.3,0.0,00:51:24.1,00:02:36.7,3.19,00:00:00.0,0.00,14.5,980,12.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05383070,130.86157990
1,7459.4,0.0,00:51:26.5,00:03:01.1,2.76,00:00:00.0,0.00,22.0,981,6.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05379070,130.86153560
1,7467.3,0.0,00:51:29.5,00:03:17.6,2.53,00:00:00.0,0.00,20.0,982,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05373780,130.86147870
1,7475.6,0.0,00:51:32.5,00:03:10.1,2.63,00:00:00.0,0.00,21.0,983,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05368280,130.86141960
1,7483.5,0.0,00:51:35.3,00:03:01.8,2.75,00:00:00.0,0.00,21.0,984,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05362980,130.86136210
1,7492.4,0.0,00:51:38.3,00:02:54.2,2.87,00:00:00.0,0.00,20.5,985,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05357250,130.86129610
1,7500.9,0.0,00:51:41.1,00:02:48.9,2.96,00:00:00.0,0.00,21.0,986,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05351630,130.86123380
1,7509.5,0.0,00:51:43.9,00:02:45.5,3.02,00:00:00.0,0.00,21.5,987,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05345910,130.86117300
1,7518.2,0.0,00:51:46.7,00:02:42.8,3.07,00:00:00.0,0.00,21.0,988,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05340000,130.86111130
1,7526.3,0.0,00:51:49.3,00:02:42.8,3.07,00:00:00.0,0.00,22.0,989,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05334560,130.86105350
1,7535.6,0.0,00:51:52.3,00:02:41.8,3.09,00:00:00.0,0.00,22.0,990,9.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05328410,130.86098630
1,7544.8,0.0,00:51:55.3,00:02:41.2,3.10,00:00:00.0,0.00,19.0,991,9.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05322380,130.86091870
1,7552.9,0.0,00:51:57.9,00:02:43.3,3.06,00:00:00.0,0.00,22.0,992,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05317080,130.86085920
1,7561.4,0.0,00:52:00.7,00:02:39.2,3.14,00:00:00.0,0.00,21.5,993,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05311550,130.86079680
1,7570.4,0.0,00:52:03.6,00:02:33.3,3.26,00:00:00.0,0.00,23.0,994,9.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05305680,130.86073030
1,7579.4,0.0,00:52:06.2,00:02:31.9,3.29,00:00:00.0,0.00,21.5,995,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05299730,130.86066410
1,7588.7,0.0,00:52:08.9,00:02:31.9,3.29,00:00:00.0,0.00,22.0,996,9.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05293440,130.86059990
1,7597.5,0.0,00:52:11.5,00:02:31.9,3.29,00:00:00.0,0.00,22.0,997,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05287390,130.86053920
1,7606.9,0.0,00:52:14.3,00:02:31.0,3.31,00:00:00.0,0.00,21.0,998,9.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05280850,130.86047420
1,7615.5,0.0,00:52:17.1,00:02:34.7,3.23,00:00:00.0,0.00,21.5,999,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05274850,130.86041710
1,7623.8,0.0,00:52:19.7,00:02:39.7,3.13,00:00:00.0,0.00,22.0,1000,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05269080,130.86036070
1,7632.4,0.0,00:52:22.5,00:02:40.7,3.11,00:00:00.0,0.00,22.0,1001,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05263230,130.86030050
1,7641.3,0.0,00:52:25.3,00:02:41.2,3.10,00:00:00.0,0.00,21.5,1002,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05257250,130.86023690
1,7649.4,0.0,00:52:27.9,00:02:40.2,3.12,00:00:00.0,0.00,23.0,1003,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05251930,130.86017700
1,7656.5,0.0,00:52:30.6,00:02:43.9,3.05,00:00:00.0,0.00,23.5,1004,7.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05247300,130.86012480
1,7664.4,0.0,00:52:33.1,00:02:50.6,2.93,00:00:00.0,0.00,21.0,1005,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05242070,130.86006730
1,7673.0,0.0,00:52:36.1,00:02:54.2,2.87,00:00:00.0,0.00,21.5,1006,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05236500,130.86000450
1,7682.1,0.0,00:52:39.6,00:03:03.8,2.72,00:00:00.0,0.00,38.5,1007,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05230410,130.85993900
1,7684.1,0.0,00:52:40.1,00:03:05.1,2.70,00:00:00.0,0.00,22.0,1008,2.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05229130,130.85992400
1,7692.1,0.0,00:52:43.1,00:03:01.8,2.75,00:00:00.0,0.00,21.5,1009,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05223850,130.85986580
1,7698.9,0.0,00:52:45.7,00:03:03.8,2.72,00:00:00.0,0.00,23.0,1010,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05219410,130.85981520
1,7707.2,0.0,00:52:48.6,00:02:54.2,2.87,00:00:00.0,0.00,20.5,1011,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05213960,130.85975560
1,7715.1,0.0,00:52:51.2,00:02:48.9,2.96,00:00:00.0,0.00,22.5,1012,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05208600,130.85970020
1,7723.6,0.0,00:52:53.9,00:02:47.7,2.98,00:00:00.0,0.00,23.0,1013,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05202760,130.85964080
1,7733.3,0.0,00:52:56.9,00:02:40.7,3.11,00:00:00.0,0.00,20.5,1014,9.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05196330,130.85957110
1,7742.1,0.0,00:52:59.5,00:02:34.7,3.23,00:00:00.0,0.00,22.0,1015,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05190500,130.85950650
1,7751.6,0.0,00:53:02.3,00:02:29.7,3.34,00:00:00.0,0.00,21.5,1016,9.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05184170,130.85943890
1,7760.5,0.0,00:53:05.1,00:02:30.6,3.32,00:00:00.0,0.00,21.5,1017,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05178120,130.85937690
1,7768.2,0.0,00:53:07.5,00:02:37.2,3.18,00:00:00.0,0.00,24.5,1018,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05172740,130.85932460
1,7775.9,0.0,00:53:10.1,00:02:43.3,3.06,00:00:00.0,0.00,22.0,1019,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05167450,130.85927170
1,7783.8,0.0,00:53:12.7,00:02:42.3,3.08,00:00:00.0,0.00,23.5,1020,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05162010,130.85921740
1,7793.0,0.0,00:53:15.6,00:02:32.4,3.28,00:00:00.0,0.00,22.0,1021,9.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05155820,130.85915180
1,7802.2,0.0,00:53:18.1,00:02:28.3,3.37,00:00:00.0,0.00,21.5,1022,9.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05149550,130.85908730
1,7811.1,0.0,00:53:20.9,00:02:33.8,3.25,00:00:00.0,0.00,22.5,1023,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05143400,130.85902740
1,7819.1,0.0,00:53:23.6,00:02:42.3,3.08,00:00:00.0,0.00,23.0,1024,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05137780,130.85897320
1,7827.3,0.0,00:53:26.3,00:02:47.7,2.98,00:00:00.0,0.00,21.5,1025,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05132010,130.85891780
1,7835.9,0.0,00:53:29.3,00:02:50.6,2.93,00:00:00.0,0.00,20.5,1026,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05125780,130.85886330
1,7842.5,0.0,00:53:31.7,00:02:57.9,2.81,00:00:00.0,0.00,23.5,1027,6.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05121060,130.85882100
1,7850.0,0.0,00:53:34.5,00:03:05.8,2.69,00:00:00.0,0.00,21.5,1028,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05115730,130.85877160
1,7858.0,0.0,00:53:37.3,00:03:04.5,2.71,00:00:00.0,0.00,21.5,1029,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05110190,130.85871730
1,7866.0,0.0,00:53:40.1,00:02:57.9,2.81,00:00:00.0,0.00,21.0,1030,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05104870,130.85866020
1,7876.4,0.0,00:53:44.0,00:03:01.1,2.76,00:00:00.0,0.00,33.0,1031,10.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05098050,130.85858410
1,7878.7,0.0,00:53:44.9,00:03:06.5,2.68,00:00:00.0,0.00,20.0,1032,2.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05096490,130.85856750
1,7886.1,0.0,00:53:47.9,00:03:16.8,2.54,00:00:00.0,0.00,20.5,1033,7.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05091520,130.85851550
1,7893.8,0.0,00:53:50.7,00:03:19.2,2.51,00:00:00.0,0.00,20.5,1034,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05086200,130.85846210
1,7901.9,0.0,00:53:53.5,00:03:03.8,2.72,00:00:00.0,0.00,21.0,1035,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05080580,130.85840690
1,7909.8,0.0,00:53:56.2,00:02:53.0,2.89,00:00:00.0,0.00,23.0,1036,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05075110,130.85835260
1,7918.6,0.0,00:53:59.1,00:02:47.7,2.98,00:00:00.0,0.00,21.5,1037,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05069270,130.85828970
1,7926.4,0.0,00:54:01.7,00:02:47.7,2.98,00:00:00.0,0.00,22.0,1038,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05064100,130.85823340
1,7934.7,0.0,00:54:04.5,00:02:49.4,2.95,00:00:00.0,0.00,22.5,1039,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05058610,130.85817300
1,7942.8,0.0,00:54:07.1,00:02:46.1,3.01,00:00:00.0,0.00,21.5,1040,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05053150,130.85811530
