Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9434M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/11/25 05:13Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8381.2,0.0,01:01:09.0,00:19:22.7,0.43,00:00:00.0,0.00,43.5,1171,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77299290,130.75203690
1,8381.2,0.0,01:01:10.1,00:18:56.3,0.44,00:00:00.0,0.00,75.0,1172,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77299130,130.75204060
1,8381.2,0.0,01:01:12.5,00:25:15.1,0.33,00:00:00.0,0.00,31.5,1173,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77298320,130.75204320
1,8381.2,0.0,01:01:19.7,00:41:40.0,0.20,00:00:00.0,0.00,8.5,1174,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77298050,130.75203210
1,8381.2,0.0,01:01:21.4,00:52:04.9,0.16,00:00:00.0,0.00,36.5,1175,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297670,130.75202810
1,8381.2,0.0,01:01:21.8,00:36:13.9,0.23,00:00:00.0,0.00,93.0,1176,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297700,130.75202790
1,8381.2,0.0,01:01:22.5,00:25:15.1,0.33,00:00:00.0,0.00,75.0,1177,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297750,130.75202970
1,8381.2,0.0,01:01:23.4,00:26:02.4,0.32,00:00:00.0,0.00,86.0,1178,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77297290,130.75203540
1,8381.2,0.0,01:01:23.7,00:18:06.9,0.46,00:00:00.0,0.00,93.0,1179,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296790,130.75203650
1,8381.2,0.0,01:01:24.3,00:14:07.4,0.59,00:00:00.0,0.00,102.5,1180,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296040,130.75203840
1,8382.2,0.0,01:01:25.9,00:14:07.4,0.59,00:00:00.0,0.00,37.5,1181,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294840,130.75203780
1,8382.5,0.0,01:01:26.5,00:16:40.0,0.50,00:00:00.0,0.00,85.0,1182,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77294520,130.75204010
1,8383.5,0.0,01:01:27.8,00:18:31.1,0.45,00:00:00.0,0.00,104.5,1183,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293670,130.75204280
1,8383.5,0.0,01:01:28.2,00:20:50.0,0.40,00:00:00.0,0.00,108.0,1184,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77293760,130.75204550
1,8383.6,0.0,01:01:28.7,00:23:48.5,0.35,00:00:00.0,0.00,108.0,1185,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77293670,130.75204670
1,8384.3,0.0,01:01:30.7,00:13:26.4,0.62,00:00:00.0,0.00,94.0,1186,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77293670,130.75206420
1,8384.4,0.0,01:01:31.5,00:09:21.7,0.89,00:00:00.0,0.00,104.5,1187,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77294120,130.75207360
1,8384.5,0.0,01:01:32.4,00:08:35.4,0.97,00:00:00.0,0.00,86.0,1188,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77294540,130.75207850
1,8385.1,0.0,01:01:33.3,00:08:51.9,0.94,00:00:00.0,0.00,52.0,1189,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77295030,130.75209180
1,8385.7,0.0,01:01:35.0,00:10:09.7,0.82,00:00:00.0,0.00,55.5,1190,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77296580,130.75210460
1,8385.7,0.0,01:01:35.4,00:10:02.4,0.83,00:00:00.0,0.00,99.0,1191,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296770,130.75210590
1,8386.1,0.0,01:01:36.1,00:09:28.1,0.88,00:00:00.0,0.00,96.0,1192,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77297450,130.75211120
1,8386.3,0.0,01:01:36.7,00:11:44.2,0.71,00:00:00.0,0.00,85.0,1193,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77297970,130.75211270
1,8387.2,0.0,01:01:42.3,00:24:30.5,0.34,00:00:00.0,0.00,10.5,1194,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77298840,130.75212150
1,8387.2,0.0,01:01:43.7,00:30:51.8,0.27,00:00:00.0,0.00,58.0,1195,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77299060,130.75212170
1,8388.5,0.0,01:01:53.0,00:25:15.1,0.33,00:00:00.0,0.00,31.5,1196,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77299830,130.75213470
1,8389.3,0.0,01:01:55.3,00:30:51.8,0.27,00:00:00.0,0.00,25.0,1197,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77299660,130.75214200
1,8390.8,0.0,01:02:04.6,00:49:01.1,0.17,00:00:00.0,0.00,39.0,1198,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77295910,130.75217480
1,8392.7,0.0,01:02:13.9,00:24:30.5,0.34,00:00:00.0,0.00,47.0,1199,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77301610,130.75216350
1,8393.9,0.0,01:02:22.9,01:32:35.5,0.09,00:00:00.0,0.00,34.0,1200,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77303240,130.75212330
1,8394.6,0.0,01:02:32.0,00:46:17.7,0.18,00:00:00.0,0.00,44.0,1201,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77303000,130.75212660
1,8395.1,0.0,01:02:33.6,00:17:21.6,0.48,00:00:00.0,0.00,49.5,1202,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77302770,130.75213100
1,8395.1,0.0,01:02:35.0,00:16:01.5,0.52,00:00:00.0,0.00,54.5,1203,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77302650,130.75212820
1,8396.0,0.0,01:02:38.6,00:19:50.4,0.42,00:00:00.0,0.00,16.0,1204,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77304190,130.75212040
1,8397.1,0.0,01:02:40.2,00:13:39.6,0.61,00:00:00.0,0.00,37.0,1205,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77304880,130.75211170
1,8397.8,0.0,01:02:41.4,00:11:15.6,0.74,00:00:00.0,0.00,63.0,1206,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77305340,130.75210540
1,8399.0,0.0,01:02:42.8,00:11:24.9,0.73,00:00:00.0,0.00,36.0,1207,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77306080,130.75209710
1,8399.8,0.0,01:02:44.0,00:11:54.2,0.70,00:00:00.0,0.00,47.5,1208,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77306480,130.75208880
1,8400.5,0.0,01:02:45.4,00:13:01.2,0.64,00:00:00.0,0.00,58.5,1209,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77306940,130.75208320
1,8400.8,0.0,01:02:46.8,00:10:57.8,0.76,00:00:00.0,0.00,34.0,1210,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77307180,130.75208300
1,8401.0,0.0,01:02:50.8,00:12:37.5,0.66,00:00:00.0,0.00,18.0,1211,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77306960,130.75207670
1,8401.8,0.0,01:02:52.4,00:20:19.5,0.41,00:00:00.0,0.00,34.0,1212,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77307390,130.75206920
1,8402.5,0.0,01:02:53.8,00:19:50.4,0.42,00:00:00.0,0.00,30.0,1213,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77307820,130.75206460
1,8403.0,0.0,01:02:55.0,00:18:06.9,0.46,00:00:00.0,0.00,43.5,1214,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77308170,130.75206110
1,8404.1,0.0,01:02:56.4,00:15:25.9,0.54,00:00:00.0,0.00,56.5,1215,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77308900,130.75205310
1,8404.7,0.0,01:02:57.6,00:11:24.9,0.73,00:00:00.0,0.00,52.5,1216,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77309540,130.75205130
1,8405.8,0.0,01:02:59.0,00:10:57.8,0.76,00:00:00.0,0.00,59.0,1217,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77310230,130.75204360
1,8406.4,0.0,01:03:00.2,00:12:49.2,0.65,00:00:00.0,0.00,37.5,1218,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77310630,130.75203860
1,8407.4,0.0,01:03:01.4,00:11:54.2,0.70,00:00:00.0,0.00,63.0,1219,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77311480,130.75203410
1,8408.4,0.0,01:03:02.8,00:11:54.2,0.70,00:00:00.0,0.00,37.0,1220,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77312200,130.75202710
1,8409.2,0.0,01:03:04.0,00:12:04.6,0.69,00:00:00.0,0.00,45.5,1221,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77312660,130.75202050
1,8410.6,0.0,01:03:05.4,00:10:17.2,0.81,00:00:00.0,0.00,65.5,1222,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77313510,130.75200980
1,8411.5,0.0,01:03:06.6,00:10:09.7,0.82,00:00:00.0,0.00,34.0,1223,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77314010,130.75200160
1,8412.1,0.0,01:03:07.4,00:09:55.2,0.84,00:00:00.0,0.00,80.5,1224,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77314130,130.75199450
1,8412.9,0.0,01:03:08.2,00:10:02.4,0.83,00:00:00.0,0.00,94.5,1225,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77314690,130.75198910
1,8413.5,0.0,01:03:08.8,00:09:15.5,0.90,00:00:00.0,0.00,77.0,1226,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77315210,130.75198570
1,8413.7,0.0,01:03:09.3,00:08:05.4,1.03,00:00:00.0,0.00,104.5,1227,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77315310,130.75198420
1,8414.5,0.0,01:03:10.0,00:09:03.4,0.92,00:00:00.0,0.00,84.0,1228,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77315870,130.75197810
1,8414.9,0.0,01:03:10.6,00:09:55.2,0.84,00:00:00.0,0.00,110.5,1229,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77316140,130.75197520
1,8415.9,0.0,01:03:11.6,00:10:09.7,0.82,00:00:00.0,0.00,74.5,1230,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77316430,130.75196560
1,8416.5,0.0,01:03:12.8,00:10:02.4,0.83,00:00:00.0,0.00,59.0,1231,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77317070,130.75196250
1,8416.9,0.0,01:03:13.4,00:11:15.6,0.74,00:00:00.0,0.00,58.0,1232,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77317150,130.75195760
1,8418.3,0.0,01:03:14.6,00:10:32.9,0.79,00:00:00.0,0.00,97.5,1233,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77317840,130.75194500
1,8419.6,0.0,01:03:17.0,00:10:09.7,0.82,00:00:00.0,0.00,24.5,1234,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77318440,130.75193390
1,8420.2,0.0,01:03:18.3,00:12:15.2,0.68,00:00:00.0,0.00,56.5,1235,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77318640,130.75192750
1,8426.1,0.0,01:03:23.4,00:10:25.0,0.80,00:00:00.0,0.00,12.0,1236,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77322230,130.75188090
1,8426.8,0.0,01:03:24.4,00:08:35.4,0.97,00:00:00.0,0.00,59.0,1237,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77322670,130.75187530
1,8427.7,0.0,01:03:25.0,00:08:35.4,0.97,00:00:00.0,0.00,52.5,1238,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77323250,130.75186880
1,8429.0,0.0,01:03:26.4,00:09:41.3,0.86,00:00:00.0,0.00,56.0,1239,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77324290,130.75186110
1,8429.7,0.0,01:03:27.3,00:09:09.4,0.91,00:00:00.0,0.00,61.5,1240,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77324820,130.75185810
1,8430.8,0.0,01:03:28.2,00:08:46.3,0.95,00:00:00.0,0.00,57.0,1241,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77325730,130.75185290
1,8431.8,0.0,01:03:29.4,00:11:24.9,0.73,00:00:00.0,0.00,90.0,1242,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77326680,130.75185080
1,8432.3,0.0,01:03:30.3,00:10:17.2,0.81,00:00:00.0,0.00,67.0,1243,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77327150,130.75184880
1,8433.1,0.0,01:03:30.8,00:08:25.0,0.99,00:00:00.0,0.00,112.0,1244,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77327750,130.75184580
1,8433.9,0.0,01:03:31.8,00:08:40.8,0.96,00:00:00.0,0.00,108.0,1245,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77328560,130.75184440
1,8434.5,0.0,01:03:32.4,00:09:03.4,0.92,00:00:00.0,0.00,108.0,1246,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77329070,130.75184170
1,8435.7,0.0,01:03:33.6,00:08:46.3,0.95,00:00:00.0,0.00,48.0,1247,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77330030,130.75183670
1,8436.6,0.0,01:03:34.6,00:09:09.4,0.91,00:00:00.0,0.00,73.0,1248,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77330640,130.75182940
1,8437.5,0.0,01:03:35.6,00:10:02.4,0.83,00:00:00.0,0.00,50.5,1249,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77331170,130.75182250
1,8438.4,0.0,01:03:36.8,00:10:02.4,0.83,00:00:00.0,0.00,54.5,1250,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77331800,130.75181590
1,8439.0,0.0,01:03:37.8,00:11:24.9,0.73,00:00:00.0,0.00,53.5,1251,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77332210,130.75181160
1,8440.2,0.0,01:03:39.3,00:12:37.5,0.66,00:00:00.0,0.00,53.5,1252,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77332840,130.75180140
1,8441.0,0.0,01:03:40.2,00:11:44.2,0.71,00:00:00.0,0.00,53.5,1253,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77333410,130.75179670
1,8442.1,0.0,01:03:41.8,00:11:06.6,0.75,00:00:00.0,0.00,53.0,1254,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77334360,130.75179060
1,8442.5,0.0,01:03:42.4,00:11:44.2,0.71,00:00:00.0,0.00,56.5,1255,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77334690,130.75178960
1,8444.1,0.0,01:03:43.8,00:10:41.0,0.78,00:00:00.0,0.00,40.0,1256,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77335980,130.75178080
1,8444.6,0.0,01:03:44.4,00:10:02.4,0.83,00:00:00.0,0.00,93.0,1257,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77336300,130.75177730
1,8446.3,0.0,01:03:45.8,00:10:02.4,0.83,00:00:00.0,0.00,54.5,1258,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77337630,130.75176790
1,8446.9,0.0,01:03:46.6,00:09:28.1,0.88,00:00:00.0,0.00,58.0,1259,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77338050,130.75176450
1,8448.2,0.0,01:03:47.6,00:09:21.7,0.89,00:00:00.0,0.00,58.0,1260,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77339060,130.75175770
1,8449.3,0.0,01:03:48.4,00:07:56.1,1.05,00:00:00.0,0.00,67.0,1261,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77340000,130.75175290
1,8450.9,0.0,01:03:49.6,00:06:49.8,1.22,00:00:00.0,0.00,50.0,1262,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77341370,130.75174680
1,8452.6,0.0,01:03:50.8,00:07:18.5,1.14,00:00:00.0,0.00,57.0,1263,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77342470,130.75173230
1,8453.7,0.0,01:03:51.8,00:07:34.5,1.10,00:00:00.0,0.00,86.5,1264,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77342920,130.75172070
1,8454.9,0.0,01:03:52.8,00:06:53.2,1.21,00:00:00.0,0.00,55.5,1265,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77343490,130.75170880
1,8455.4,0.0,01:03:54.3,00:07:56.1,1.05,00:00:00.0,0.00,56.0,1266,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77343830,130.75170530
1,8455.8,0.0,01:03:55.8,00:14:52.8,0.56,00:00:00.0,0.00,36.0,1267,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77343850,130.75170020
1,8456.0,0.0,01:03:56.4,00:36:13.9,0.23,00:00:00.0,0.00,69.5,1268,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77343920,130.75169870
1,8457.3,0.0,01:03:59.2,00:39:40.9,0.21,00:00:00.0,0.00,31.5,1269,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77344670,130.75168660
1,8458.0,0.0,01:04:00.8,00:30:51.8,0.27,00:00:00.0,0.00,41.5,1270,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77345120,130.75168210
1,8458.2,0.0,01:04:02.0,00:24:30.5,0.34,00:00:00.0,0.00,53.5,1271,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77345130,130.75168220
1,8458.2,0.0,01:04:04.6,00:29:45.7,0.28,00:00:00.0,0.00,18.0,1272,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77344930,130.75167980
1,8459.3,0.0,01:04:06.4,00:52:04.9,0.16,00:00:00.0,0.00,36.0,1273,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77345420,130.75166790
1,8459.5,0.0,01:04:08.2,00:36:13.9,0.23,00:00:00.0,0.00,31.5,1274,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77345800,130.75166810
1,8459.7,0.0,01:04:10.0,00:27:46.6,0.30,00:00:00.0,0.00,44.0,1275,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77345850,130.75166860
1,8459.7,0.0,01:04:11.2,00:39:40.9,0.21,00:00:00.0,0.00,38.5,1276,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77345610,130.75167090
1,8459.7,0.0,01:04:12.3,00:49:01.1,0.17,00:00:00.0,0.00,52.0,1277,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77345460,130.75167030
1,8459.7,0.0,01:04:12.8,00:39:40.9,0.21,00:00:00.0,0.00,104.5,1278,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77345370,130.75167150
1,8459.8,0.0,01:04:21.2,00:59:31.4,0.14,00:00:00.0,0.00,94.5,1279,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77346030,130.75165960
1,8460.3,0.0,01:04:22.2,00:52:04.9,0.16,00:00:00.0,0.00,18.0,1280,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77346130,130.75165540
1,8460.7,0.0,01:04:23.0,00:39:40.9,0.21,00:00:00.0,0.00,71.0,1281,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77346370,130.75165020
1,8462.2,0.0,01:04:25.8,00:39:40.9,0.21,00:00:00.0,0.00,23.5,1282,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77347020,130.75163710
1,8465.0,0.0,01:04:35.5,00:36:13.9,0.23,00:00:00.0,0.00,29.0,1283,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77346090,130.75151160
1,8465.7,0.0,01:04:37.1,00:37:52.7,0.22,00:00:00.0,0.00,53.5,1284,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77345570,130.75150780
1,8467.9,0.0,01:04:50.3,00:29:45.7,0.28,00:00:00.0,0.00,10.0,1285,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77349060,130.75151080
1,8470.7,0.0,01:05:01.0,00:26:02.4,0.32,00:00:00.0,0.00,17.0,1286,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77350450,130.75157470
1,8471.3,0.0,01:05:01.6,00:32:03.0,0.26,00:00:00.0,0.00,70.5,1287,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77351040,130.75157540
1,8473.9,0.0,01:05:13.0,00:46:17.7,0.18,00:00:00.0,0.00,17.0,1288,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77351270,130.75158030
1,8484.1,0.0,01:05:23.8,00:04:31.7,1.84,00:00:00.0,0.00,20.5,1289,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77387230,130.75158630
1,8532.8,0.0,01:05:35.8,00:02:04.6,4.01,00:00:00.0,0.00,14.0,1290,48.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77458490,130.75099260
1,8586.7,0.0,01:05:46.1,00:01:40.6,4.97,00:00:00.0,0.00,20.5,1291,53.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77754960,130.75203170
1,8660.6,0.0,01:05:59.4,00:01:38.4,5.08,00:00:00.0,0.00,8.5,1292,73.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77703690,130.75381310
1,8663.1,0.0,01:06:02.0,00:01:54.1,4.38,00:00:00.0,0.00,20.5,1293,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77704460,130.75383830
1,8703.1,0.0,01:06:12.7,00:02:46.6,3.00,00:00:00.0,0.00,19.5,1294,40.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77604920,130.75189620
1,8726.8,0.0,01:06:17.8,00:02:44.4,3.04,00:00:00.0,0.00,11.0,1295,23.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77600660,130.75869790
1,8741.2,0.0,01:06:21.5,00:01:56.5,4.29,00:00:00.0,0.00,15.0,1296,14.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77596700,130.75884350
1,8746.7,0.0,01:06:25.9,00:02:35.2,3.22,00:00:00.0,0.00,13.5,1297,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77595470,130.75890040
1,8766.7,0.0,01:06:38.4,00:02:41.8,3.09,00:00:00.0,0.00,11.0,1298,20.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77593430,130.75982520
1,8772.2,0.0,01:06:40.1,00:02:32.9,3.27,00:00:00.0,0.00,24.5,1299,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77593970,130.75988290
1,8797.9,0.0,01:06:52.4,00:02:52.4,2.90,00:00:00.0,0.00,13.5,1300,25.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77577440,130.76085650
1,8802.5,0.0,01:07:02.1,00:14:22.0,0.58,00:00:00.0,0.00,22.0,1301,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77571820,130.76166960
1,8842.5,0.0,01:07:16.0,00:05:01.2,1.66,00:00:00.0,0.00,10.0,1302,40.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77558860,130.76222590
1,8850.9,0.0,01:07:28.7,00:05:59.7,1.39,00:00:00.0,0.00,10.5,1303,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77548700,130.76252480
1,8889.6,0.0,01:07:40.1,00:07:03.7,1.18,00:00:00.0,0.00,14.0,1304,38.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77552550,130.76312200
1,8905.1,0.0,01:07:47.2,00:03:05.8,2.69,00:00:00.0,0.00,9.0,1305,15.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77551670,130.76328590
1,8906.0,0.0,01:07:53.2,00:05:12.5,1.60,00:00:00.0,0.00,9.5,1306,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77551090,130.76329520
1,8926.2,0.0,01:08:00.3,00:06:40.0,1.25,00:00:00.0,0.00,8.0,1307,20.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77550040,130.76350950
1,8939.2,0.0,01:08:05.2,00:03:01.8,2.75,00:00:00.0,0.00,12.5,1308,13.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77546930,130.76364320
1,8941.5,0.0,01:08:06.5,00:03:03.8,2.72,00:00:00.0,0.00,94.5,1309,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77544290,130.76365350
1,8946.8,0.0,01:08:09.7,00:03:59.2,2.09,00:00:00.0,0.00,19.5,1310,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77539680,130.76366580
1,8948.2,0.0,01:08:11.9,00:05:03.0,1.65,00:00:00.0,0.00,20.5,1311,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77538450,130.76366720
1,8948.7,0.0,01:08:14.2,00:07:26.4,1.12,00:00:00.0,0.00,34.0,1312,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77538420,130.76366660
1,8948.7,0.0,01:08:18.1,00:13:39.6,0.61,00:00:00.0,0.00,14.0,1313,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77540670,130.76363580
1,8948.7,0.0,01:08:19.8,00:14:52.8,0.56,00:00:00.0,0.00,29.0,1314,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77540410,130.76362550
1,8948.7,0.0,01:08:20.8,00:13:26.4,0.62,00:00:00.0,0.00,65.5,1315,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77540690,130.76362490
1,8948.7,0.0,01:08:22.7,00:20:19.5,0.41,00:00:00.0,0.00,40.5,1316,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77541170,130.76362720
1,8951.1,0.0,01:08:36.4,00:34:43.3,0.24,00:00:00.0,0.00,9.5,1317,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77544570,130.76379620
1,8953.4,0.0,01:08:42.1,00:33:20.0,0.25,00:00:00.0,0.00,10.5,1318,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77543760,130.76377380
1,8953.7,0.0,01:08:42.8,01:09:26.6,0.12,00:00:00.0,0.00,94.0,1319,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77543560,130.76377120
