Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8359M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/21/2025 08:48AM,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.0.37


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7715.6,0.0,00:50:21.4,00:02:52.4,2.90,00:00:00.0,0.00,23.0,1041,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76650800,130.75284330
1,7723.9,0.0,00:50:24.2,00:02:48.9,2.96,00:00:00.0,0.00,21.5,1042,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76657650,130.75280870
1,7731.8,0.0,00:50:26.9,00:02:46.6,3.00,00:00:00.0,0.00,23.0,1043,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76664270,130.75277670
1,7739.7,0.0,00:50:29.6,00:02:46.1,3.01,00:00:00.0,0.00,21.0,1044,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76670890,130.75274690
1,7748.1,0.0,00:50:32.5,00:02:45.5,3.02,00:00:00.0,0.00,22.0,1045,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76677950,130.75271680
1,7756.5,0.0,00:50:35.0,00:02:44.4,3.04,00:00:00.0,0.00,23.0,1046,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76685060,130.75268690
1,7764.4,0.0,00:50:37.6,00:02:46.1,3.01,00:00:00.0,0.00,23.0,1047,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76691720,130.75265800
1,7771.9,0.0,00:50:40.1,00:02:47.2,2.99,00:00:00.0,0.00,23.5,1048,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76698060,130.75263120
1,7779.9,0.0,00:50:42.6,00:02:43.3,3.06,00:00:00.0,0.00,23.5,1049,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76704880,130.75260120
1,7787.4,0.0,00:50:45.0,00:02:41.8,3.09,00:00:00.0,0.00,24.5,1050,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76711170,130.75257430
1,7794.3,0.0,00:50:47.0,00:02:36.7,3.19,00:00:00.0,0.00,29.0,1051,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76717010,130.75254830
1,7801.6,0.0,00:50:49.0,00:02:27.0,3.40,00:00:00.0,0.00,30.5,1052,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76723120,130.75252160
1,7809.0,0.0,00:50:51.0,00:02:19.6,3.58,00:00:00.0,0.00,30.5,1053,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76729330,130.75249360
1,7815.7,0.0,00:50:52.9,00:02:15.8,3.68,00:00:00.0,0.00,31.5,1054,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76735010,130.75246760
1,7822.6,0.0,00:50:54.6,00:02:15.5,3.69,00:00:00.0,0.00,33.0,1055,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76740750,130.75244140
1,7829.0,0.0,00:50:56.5,00:02:13.6,3.74,00:00:00.0,0.00,33.0,1056,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76746050,130.75241550
1,7836.4,0.0,00:50:58.3,00:02:08.5,3.89,00:00:00.0,0.00,34.0,1057,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76752200,130.75238490
1,7843.1,0.0,00:51:00.1,00:02:09.5,3.86,00:00:00.0,0.00,33.0,1058,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76757750,130.75235670
1,7849.9,0.0,00:51:01.8,00:02:13.3,3.75,00:00:00.0,0.00,34.5,1059,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76763370,130.75232710
1,7856.9,0.0,00:51:03.6,00:02:13.3,3.75,00:00:00.0,0.00,33.0,1060,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76769080,130.75229680
1,7863.3,0.0,00:51:05.5,00:02:11.9,3.79,00:00:00.0,0.00,33.0,1061,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76774320,130.75226810
1,7871.5,0.0,00:51:07.4,00:02:06.5,3.95,00:00:00.0,0.00,32.0,1062,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76781000,130.75223120
1,7878.5,0.0,00:51:09.2,00:02:06.5,3.95,00:00:00.0,0.00,34.0,1063,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76786700,130.75219990
1,7885.5,0.0,00:51:11.0,00:02:09.8,3.85,00:00:00.0,0.00,31.5,1064,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76792370,130.75216880
1,7892.4,0.0,00:51:12.9,00:02:11.2,3.81,00:00:00.0,0.00,33.0,1065,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76798090,130.75213830
1,7898.8,0.0,00:51:14.6,00:02:11.5,3.80,00:00:00.0,0.00,33.0,1066,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76803360,130.75211100
1,7906.4,0.0,00:51:16.4,00:02:08.2,3.90,00:00:00.0,0.00,33.0,1067,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76809580,130.75207890
1,7913.4,0.0,00:51:18.3,00:02:09.1,3.87,00:00:00.0,0.00,33.0,1068,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76815280,130.75204830
1,7929.2,0.0,00:51:23.8,00:02:26.6,3.41,00:00:00.0,0.00,12.0,1069,15.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76828330,130.75198150
1,7935.4,0.0,00:51:26.5,00:03:01.1,2.76,00:00:00.0,0.00,20.0,1070,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76833440,130.75195510
1,7942.5,0.0,00:51:29.5,00:03:23.2,2.46,00:00:00.0,0.00,20.0,1071,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76839370,130.75192630
1,7949.3,0.0,00:51:32.5,00:03:30.0,2.38,00:00:00.0,0.00,21.0,1072,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76845140,130.75190170
1,7956.4,0.0,00:51:35.5,00:03:32.7,2.35,00:00:00.0,0.00,20.0,1073,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76851220,130.75187980
1,7963.1,0.0,00:51:38.1,00:03:31.8,2.36,00:00:00.0,0.00,21.0,1074,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76857100,130.75186270
1,7970.2,0.0,00:51:40.9,00:03:28.3,2.40,00:00:00.0,0.00,20.5,1075,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76863390,130.75184910
1,7977.5,0.0,00:51:43.7,00:03:20.0,2.50,00:00:00.0,0.00,22.5,1076,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76869800,130.75183740
1,7984.9,0.0,00:51:46.5,00:03:14.5,2.57,00:00:00.0,0.00,21.5,1077,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76876480,130.75182830
1,7991.8,0.0,00:51:49.0,00:03:13.0,2.59,00:00:00.0,0.00,21.5,1078,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76882570,130.75181910
1,7999.5,0.0,00:51:52.1,00:03:14.5,2.57,00:00:00.0,0.00,20.5,1079,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76889430,130.75180900
1,8007.2,0.0,00:51:55.1,00:03:16.0,2.55,00:00:00.0,0.00,20.5,1080,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76896340,130.75180220
1,8014.3,0.0,00:51:57.9,00:03:18.4,2.52,00:00:00.0,0.00,21.0,1081,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76902720,130.75179980
1,8022.2,0.0,00:52:00.9,00:03:16.0,2.55,00:00:00.0,0.00,20.5,1082,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76909820,130.75180080
1,8029.8,0.0,00:52:03.7,00:03:13.0,2.59,00:00:00.0,0.00,20.5,1083,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76916600,130.75180520
1,8037.2,0.0,00:52:06.4,00:03:12.3,2.60,00:00:00.0,0.00,21.5,1084,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76923240,130.75181150
1,8044.2,0.0,00:52:09.0,00:03:12.3,2.60,00:00:00.0,0.00,23.0,1085,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76929560,130.75181800
1,8050.5,0.0,00:52:11.5,00:03:08.6,2.65,00:00:00.0,0.00,26.0,1086,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76935150,130.75182390
1,8057.7,0.0,00:52:13.5,00:02:47.7,2.98,00:00:00.0,0.00,28.0,1087,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76941560,130.75183130
1,8064.9,0.0,00:52:15.5,00:02:27.4,3.39,00:00:00.0,0.00,31.5,1088,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76948070,130.75183930
1,8071.6,0.0,00:52:17.5,00:02:19.6,3.58,00:00:00.0,0.00,30.5,1089,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76954030,130.75184920
1,8079.1,0.0,00:52:19.3,00:02:13.6,3.74,00:00:00.0,0.00,31.5,1090,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76960700,130.75186070
1,8086.2,0.0,00:52:21.1,00:02:10.8,3.82,00:00:00.0,0.00,33.0,1091,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76966940,130.75187190
1,8093.4,0.0,00:52:22.9,00:02:08.5,3.89,00:00:00.0,0.00,33.0,1092,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76973320,130.75188320
1,8100.6,0.0,00:52:24.7,00:02:07.2,3.93,00:00:00.0,0.00,33.0,1093,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76979720,130.75189390
1,8107.8,0.0,00:52:26.6,00:02:07.5,3.92,00:00:00.0,0.00,31.5,1094,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76986130,130.75190520
1,8115.4,0.0,00:52:28.5,00:02:04.6,4.01,00:00:00.0,0.00,33.0,1095,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76992960,130.75191700
1,8122.6,0.0,00:52:30.3,00:02:05.3,3.99,00:00:00.0,0.00,31.5,1096,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76999300,130.75192810
1,8149.4,0.0,00:52:44.7,00:05:42.4,1.46,00:00:00.0,0.00,9.0,1097,26.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77042230,130.75201850
1,8151.6,0.0,00:52:46.1,00:12:04.6,0.69,00:00:00.0,0.00,28.0,1098,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77044230,130.75202270
1,8153.0,0.0,00:52:46.8,00:06:46.5,1.23,00:00:00.0,0.00,54.0,1099,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77045490,130.75202490
1,8159.5,0.0,00:52:50.0,00:04:33.2,1.83,00:00:00.0,0.00,20.0,1100,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77051290,130.75203060
1,8167.1,0.0,00:52:52.7,00:03:38.3,2.29,00:00:00.0,0.00,23.0,1101,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77058060,130.75203350
1,8174.4,0.0,00:52:54.8,00:02:51.2,2.92,00:00:00.0,0.00,26.0,1102,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77064660,130.75203390
1,8181.1,0.0,00:52:56.8,00:02:27.4,3.39,00:00:00.0,0.00,30.5,1103,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77070710,130.75203330
1,8188.4,0.0,00:52:58.7,00:02:14.7,3.71,00:00:00.0,0.00,31.5,1104,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77077250,130.75203160
1,8195.3,0.0,00:53:00.4,00:02:11.9,3.79,00:00:00.0,0.00,33.0,1105,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77083410,130.75202960
1,8219.5,0.0,00:53:10.6,00:05:37.8,1.48,00:00:00.0,0.00,25.0,1106,24.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77125190,130.75202270
1,8227.4,0.0,00:53:15.6,00:07:26.4,1.12,00:00:00.0,0.00,12.0,1107,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77132250,130.75202310
1,8236.8,0.0,00:53:22.2,00:05:44.8,1.45,00:00:00.0,0.00,9.0,1108,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77140650,130.75201350
1,8240.6,0.0,00:53:24.2,00:05:54.6,1.41,00:00:00.0,0.00,36.0,1109,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77144070,130.75200660
1,8242.2,0.0,00:53:25.0,00:04:30.2,1.85,00:00:00.0,0.00,50.5,1110,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77145500,130.75200390
1,8249.1,0.0,00:53:27.8,00:03:37.3,2.30,00:00:00.0,0.00,21.0,1111,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77151550,130.75199040
1,8257.0,0.0,00:53:30.6,00:03:17.6,2.53,00:00:00.0,0.00,23.0,1112,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77158480,130.75197320
1,8266.2,0.0,00:53:33.6,00:02:51.8,2.91,00:00:00.0,0.00,19.0,1113,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77166610,130.75195360
1,8274.1,0.0,00:53:36.2,00:02:45.0,3.03,00:00:00.0,0.00,23.0,1114,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77173550,130.75193690
1,8291.3,0.0,00:53:43.8,00:03:07.2,2.67,00:00:00.0,0.00,7.5,1115,17.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77188690,130.75190010
1,8296.9,0.0,00:53:46.8,00:03:59.2,2.09,00:00:00.0,0.00,21.5,1116,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77193710,130.75189650
1,8302.1,0.0,00:53:49.6,00:04:30.2,1.85,00:00:00.0,0.00,21.5,1117,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77198440,130.75190150
1,8315.5,0.0,00:53:57.2,00:04:37.7,1.80,00:00:00.0,0.00,8.0,1118,13.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77209980,130.75194060
1,8318.4,0.0,00:53:59.4,00:05:16.4,1.58,00:00:00.0,0.00,27.0,1119,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77212590,130.75194560
1,8326.0,0.0,00:54:04.4,00:05:44.8,1.45,00:00:00.0,0.00,11.5,1120,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77219390,130.75194950
1,8337.0,0.0,00:54:10.6,00:05:42.4,1.46,00:00:00.0,0.00,31.5,1121,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77229270,130.75195170
1,8337.9,0.0,00:54:11.4,00:05:06.7,1.63,00:00:00.0,0.00,12.0,1122,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77230100,130.75195150
1,8352.0,0.0,00:54:22.4,00:06:15.9,1.33,00:00:00.0,0.00,19.0,1123,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77246150,130.75191240
